2,0.1,1.6,-0.3007,0.10893,-1.21922,-5330.26
2,0.1,1.6,-0.3007,0.10893,-1.21722,-5267.63
2,0.1,1.6,-0.3007,0.10893,-1.21522,-5460.11
2,0.1,1.6,-0.3007,0.10893,-1.21321,-5186.41
2,0.1,1.6,-0.3007,0.10893,-1.21121,-5778.18
2,0.1,1.6,-0.3007,0.10893,-1.20921,-5193.5
2,0.1,1.6,-0.3007,0.10893,-1.20721,-5702.58
2,0.1,1.6,-0.3007,0.10893,-1.20521,-5735.33
2,0.1,1.6,-0.3007,0.10893,-1.2032,-5219.37
2,0.1,1.6,-0.3007,0.10893,-1.2012,-5428.19
2,0.1,1.6,-0.3007,0.10893,-1.1992,-5120.89
2,0.1,1.6,-0.3007,0.10893,-1.1972,-5473.67
2,0.1,1.6,-0.3007,0.10893,-1.1952,-5211.28
2,0.1,1.6,-0.3007,0.10893,-1.19319,-5559.24
2,0.1,1.6,-0.3007,0.10893,-1.19119,-5255.77
2,0.1,1.6,-0.3007,0.10893,-1.18919,-5306.86
2,0.1,1.6,-0.3007,0.10893,-1.18719,-5700.86
2,0.1,1.6,-0.3007,0.10893,-1.18519,-5595.54
2,0.1,1.6,-0.3007,0.10893,-1.18318,-5240.53
2,0.1,1.6,-0.3007,0.10893,-1.18118,-5047.61
2,0.1,1.6,-0.3007,0.10893,-1.17918,-5448.02
2,0.1,1.6,-0.3007,0.10893,-1.17718,-5066.05
2,0.1,1.6,-0.3007,0.10893,-1.17518,-5632.77
2,0.1,1.6,-0.3007,0.10893,-1.17317,-5606.26
2,0.1,1.6,-0.3007,0.10893,-1.17117,-5113.99
2,0.1,1.6,-0.3007,0.10893,-1.16917,-5704.94
2,0.1,1.6,-0.3007,0.10893,-1.16717,-5197.52
2,0.1,1.6,-0.3007,0.10893,-1.16517,-5546.41
2,0.1,1.6,-0.3007,0.10893,-1.16316,-5330.82
2,0.1,1.6,-0.3007,0.10893,-1.16116,-5024.29
2,0.1,1.6,-0.3007,0.10893,-1.15916,-5224.2
2,0.1,1.6,-0.3007,0.10893,-1.15716,-5363.27
2,0.1,1.6,-0.3007,0.10893,-1.15516,-5396.25
2,0.1,1.6,-0.3007,0.10893,-1.15315,-5356.16
2,0.1,1.6,-0.3007,0.10893,-1.15115,-5394.79
2,0.1,1.6,-0.3007,0.10893,-1.14915,-4962.28
2,0.1,1.6,-0.3007,0.10893,-1.14715,-5367.44
2,0.1,1.6,-0.3007,0.10893,-1.14515,-5164.3
2,0.1,1.6,-0.3007,0.10893,-1.14314,-5564.65
2,0.1,1.6,-0.3007,0.10893,-1.14114,-5145.46
2,0.1,1.6,-0.3007,0.10893,-1.13914,-5446.51
2,0.1,1.6,-0.3007,0.10893,-1.13714,-5490.53
2,0.1,1.6,-0.3007,0.10893,-1.13514,-5413.33
2,0.1,1.6,-0.3007,0.10893,-1.13313,-5184.31
2,0.1,1.6,-0.3007,0.10893,-1.13113,-5380.05
2,0.1,1.6,-0.3007,0.10893,-1.12913,-5219.3
2,0.1,1.6,-0.3007,0.10893,-1.12713,-5150.58
2,0.1,1.6,-0.3007,0.10893,-1.12513,-5077.19
2,0.1,1.6,-0.3007,0.10893,-1.12312,-5550.89
2,0.1,1.6,-0.3007,0.10893,-1.12112,-5122.08
2,0.1,1.6,-0.3007,0.10893,-1.11912,-5284.93
2,0.1,1.6,-0.3007,0.10893,-1.11712,-5338.14
2,0.1,1.6,-0.3007,0.10893,-1.11512,-5305.84
2,0.1,1.6,-0.3007,0.10893,-1.11311,-5006.86
2,0.1,1.6,-0.3007,0.10893,-1.11111,-5167.36
2,0.1,1.6,-0.3007,0.10893,-1.10911,-5095.06
2,0.1,1.6,-0.3007,0.10893,-1.10711,-5291.68
2,0.1,1.6,-0.3007,0.10893,-1.10511,-5388.53
2,0.1,1.6,-0.3007,0.10893,-1.1031,-5087.9
2,0.1,1.6,-0.3007,0.10893,-1.1011,-5104.6
2,0.1,1.6,-0.3007,0.10893,-1.0991,-5032.06
2,0.1,1.6,-0.3007,0.10893,-1.0971,-5366.43
2,0.1,1.6,-0.3007,0.10893,-1.0951,-5442.07
2,0.1,1.6,-0.3007,0.10893,-1.09309,-5402.95
2,0.1,1.6,-0.3007,0.10893,-1.09109,-5291.72
2,0.1,1.6,-0.3007,0.10893,-1.08909,-5123.59
2,0.1,1.6,-0.3007,0.10893,-1.08709,-5188.92
2,0.1,1.6,-0.3007,0.10893,-1.08509,-5106.48
2,0.1,1.6,-0.3007,0.10893,-1.08308,-5313.43
2,0.1,1.6,-0.3007,0.10893,-1.08108,-4933.7
2,0.1,1.6,-0.3007,0.10893,-1.07908,-4855.17
2,0.1,1.6,-0.3007,0.10893,-1.07708,-4758.79
2,0.1,1.6,-0.3007,0.10893,-1.07508,-5356.68
2,0.1,1.6,-0.3007,0.10893,-1.07307,-4759.59
2,0.1,1.6,-0.3007,0.10893,-1.07107,-5276.9
2,0.1,1.6,-0.3007,0.10893,-1.06907,-4910.43
2,0.1,1.6,-0.3007,0.10893,-1.06707,-4956.44
2,0.1,1.6,-0.3007,0.10893,-1.06507,-4817.24
2,0.1,1.6,-0.3007,0.10893,-1.06306,-4974.96
2,0.1,1.6,-0.3007,0.10893,-1.06106,-4856.37
2,0.1,1.6,-0.3007,0.10893,-1.05906,-5247.52
2,0.1,1.6,-0.3007,0.10893,-1.05706,-5137.45
2,0.1,1.6,-0.3007,0.10893,-1.05506,-5200.38
2,0.1,1.6,-0.3007,0.10893,-1.05305,-5135.24
2,0.1,1.6,-0.3007,0.10893,-1.05105,-5114.51
2,0.1,1.6,-0.3007,0.10893,-1.04905,-4941.16
2,0.1,1.6,-0.3007,0.10893,-1.04705,-4883.84
2,0.1,1.6,-0.3007,0.10893,-1.04505,-5025.16
2,0.1,1.6,-0.3007,0.10893,-1.04304,-4689.57
2,0.1,1.6,-0.3007,0.10893,-1.04104,-5029.7
2,0.1,1.6,-0.3007,0.10893,-1.03904,-5038.16
2,0.1,1.6,-0.3007,0.10893,-1.03704,-4964.4
2,0.1,1.6,-0.3007,0.10893,-1.03504,-4804.97
2,0.1,1.6,-0.3007,0.10893,-1.03303,-4573.36
2,0.1,1.6,-0.3007,0.10893,-1.03103,-5014.58
2,0.1,1.6,-0.3007,0.10893,-1.02903,-4962.09
2,0.1,1.6,-0.3007,0.10893,-1.02703,-4653.44
2,0.1,1.6,-0.3007,0.10893,-1.02503,-4504.91
2,0.1,1.6,-0.3007,0.10893,-1.02302,-4883.66
2,0.1,1.6,-0.3007,0.10893,-1.02102,-4492.03
2,0.1,1.6,-0.3007,0.10893,-1.01902,-4458.37
2,0.1,1.6,-0.3007,0.10893,-1.01702,-4551.38
2,0.1,1.6,-0.3007,0.10893,-1.01502,-4546.27
2,0.1,1.6,-0.3007,0.10893,-1.01301,-4660.72
2,0.1,1.6,-0.3007,0.10893,-1.01101,-4484.17
2,0.1,1.6,-0.3007,0.10893,-1.00901,-4502.35
2,0.1,1.6,-0.3007,0.10893,-1.00701,-4140.98
2,0.1,1.6,-0.3007,0.10893,-1.00501,-4204.29
2,0.1,1.6,-0.3007,0.10893,-1.003,-4173.69
2,0.1,1.6,-0.3007,0.10893,-1.001,-4362.27
2,0.1,1.6,-0.3007,0.10893,-0.998999,-3952.3
2,0.1,1.6,-0.3007,0.10893,-0.996997,-3871.4
2,0.1,1.6,-0.3007,0.10893,-0.994995,3794.62
2,0.1,1.6,-0.3007,0.10893,-0.992993,3876.48
2,0.1,1.6,-0.3007,0.10893,-0.990991,4064.69
2,0.1,1.6,-0.3007,0.10893,-0.988989,4150.4
2,0.1,1.6,-0.3007,0.10893,-0.986987,4413.88
2,0.1,1.6,-0.3007,0.10893,-0.984985,4618.87
2,0.1,1.6,-0.3007,0.10893,-0.982983,4144.55
2,0.1,1.6,-0.3007,0.10893,-0.980981,4280.28
2,0.1,1.6,-0.3007,0.10893,-0.978979,4442.04
2,0.1,1.6,-0.3007,0.10893,-0.976977,4300.1
2,0.1,1.6,-0.3007,0.10893,-0.974975,4531.49
2,0.1,1.6,-0.3007,0.10893,-0.972973,4671.72
2,0.1,1.6,-0.3007,0.10893,-0.970971,4598.22
2,0.1,1.6,-0.3007,0.10893,-0.968969,4696.88
2,0.1,1.6,-0.3007,0.10893,-0.966967,4456.35
2,0.1,1.6,-0.3007,0.10893,-0.964965,4592.61
2,0.1,1.6,-0.3007,0.10893,-0.962963,4996.9
2,0.1,1.6,-0.3007,0.10893,-0.960961,4853.72
2,0.1,1.6,-0.3007,0.10893,-0.958959,4954.19
2,0.1,1.6,-0.3007,0.10893,-0.956957,4800.16
2,0.1,1.6,-0.3007,0.10893,-0.954955,4872.52
2,0.1,1.6,-0.3007,0.10893,-0.952953,4715.38
2,0.1,1.6,-0.3007,0.10893,-0.950951,5026.15
2,0.1,1.6,-0.3007,0.10893,-0.948949,4929.05
2,0.1,1.6,-0.3007,0.10893,-0.946947,5102.92
2,0.1,1.6,-0.3007,0.10893,-0.944945,4652.81
2,0.1,1.6,-0.3007,0.10893,-0.942943,5128.4
2,0.1,1.6,-0.3007,0.10893,-0.940941,4761.68
2,0.1,1.6,-0.3007,0.10893,-0.938939,5033.09
2,0.1,1.6,-0.3007,0.10893,-0.936937,5094.97
2,0.1,1.6,-0.3007,0.10893,-0.934935,4598.3
2,0.1,1.6,-0.3007,0.10893,-0.932933,4611.13
2,0.1,1.6,-0.3007,0.10893,-0.930931,4785.97
2,0.1,1.6,-0.3007,0.10893,-0.928929,5009.91
2,0.1,1.6,-0.3007,0.10893,-0.926927,4725.43
2,0.1,1.6,-0.3007,0.10893,-0.924925,4888.19
2,0.1,1.6,-0.3007,0.10893,-0.922923,5044.37
2,0.1,1.6,-0.3007,0.10893,-0.920921,5127.59
2,0.1,1.6,-0.3007,0.10893,-0.918919,5158.32
2,0.1,1.6,-0.3007,0.10893,-0.916917,5052.25
2,0.1,1.6,-0.3007,0.10893,-0.914915,4859.27
2,0.1,1.6,-0.3007,0.10893,-0.912913,4963.03
2,0.1,1.6,-0.3007,0.10893,-0.910911,4921.19
2,0.1,1.6,-0.3007,0.10893,-0.908909,5180.25
2,0.1,1.6,-0.3007,0.10893,-0.906907,5157.66
2,0.1,1.6,-0.3007,0.10893,-0.904905,5267.37
2,0.1,1.6,-0.3007,0.10893,-0.902903,5150.95
2,0.1,1.6,-0.3007,0.10893,-0.900901,4788.86
2,0.1,1.6,-0.3007,0.10893,-0.898899,4868.06
2,0.1,1.6,-0.3007,0.10893,-0.896897,5019.78
2,0.1,1.6,-0.3007,0.10893,-0.894895,4885.89
2,0.1,1.6,-0.3007,0.10893,-0.892893,4825.15
2,0.1,1.6,-0.3007,0.10893,-0.890891,4905.42
2,0.1,1.6,-0.3007,0.10893,-0.888889,4981.34
2,0.1,1.6,-0.3007,0.10893,-0.886887,5055.26
2,0.1,1.6,-0.3007,0.10893,-0.884885,4907.8
2,0.1,1.6,-0.3007,0.10893,-0.882883,5291.3
2,0.1,1.6,-0.3007,0.10893,-0.880881,4862.79
2,0.1,1.6,-0.3007,0.10893,-0.878879,5399.8
2,0.1,1.6,-0.3007,0.10893,-0.876877,5455.45
2,0.1,1.6,-0.3007,0.10893,-0.874875,5439.05
2,0.1,1.6,-0.3007,0.10893,-0.872873,4885.01
2,0.1,1.6,-0.3007,0.10893,-0.870871,4938.84
2,0.1,1.6,-0.3007,0.10893,-0.868869,4935.08
2,0.1,1.6,-0.3007,0.10893,-0.866867,5082.76
2,0.1,1.6,-0.3007,0.10893,-0.864865,5155.49
2,0.1,1.6,-0.3007,0.10893,-0.862863,5049.55
2,0.1,1.6,-0.3007,0.10893,-0.860861,5314.01
2,0.1,1.6,-0.3007,0.10893,-0.858859,5302.71
2,0.1,1.6,-0.3007,0.10893,-0.856857,5429.73
2,0.1,1.6,-0.3007,0.10893,-0.854855,5251.41
2,0.1,1.6,-0.3007,0.10893,-0.852853,5553
2,0.1,1.6,-0.3007,0.10893,-0.850851,4914.88
2,0.1,1.6,-0.3007,0.10893,-0.848849,4954.8
2,0.1,1.6,-0.3007,0.10893,-0.846847,5074
2,0.1,1.6,-0.3007,0.10893,-0.844845,5110.72
2,0.1,1.6,-0.3007,0.10893,-0.842843,5160.34
2,0.1,1.6,-0.3007,0.10893,-0.840841,5039.63
2,0.1,1.6,-0.3007,0.10893,-0.838839,5308.48
2,0.1,1.6,-0.3007,0.10893,-0.836837,5342.63
2,0.1,1.6,-0.3007,0.10893,-0.834835,4935.68
2,0.1,1.6,-0.3007,0.10893,-0.832833,5455.6
2,0.1,1.6,-0.3007,0.10893,-0.830831,5131.05
2,0.1,1.6,-0.3007,0.10893,-0.828829,5157.02
2,0.1,1.6,-0.3007,0.10893,-0.826827,5323.97
2,0.1,1.6,-0.3007,0.10893,-0.824825,4969.01
2,0.1,1.6,-0.3007,0.10893,-0.822823,5018.21
2,0.1,1.6,-0.3007,0.10893,-0.820821,5111
2,0.1,1.6,-0.3007,0.10893,-0.818819,5102.74
2,0.1,1.6,-0.3007,0.10893,-0.816817,5184.58
2,0.1,1.6,-0.3007,0.10893,-0.814815,5196.79
2,0.1,1.6,-0.3007,0.10893,-0.812813,5248.23
2,0.1,1.6,-0.3007,0.10893,-0.810811,5008.94
2,0.1,1.6,-0.3007,0.10893,-0.808809,5094.32
2,0.1,1.6,-0.3007,0.10893,-0.806807,5403.84
2,0.1,1.6,-0.3007,0.10893,-0.804805,5445.75
2,0.1,1.6,-0.3007,0.10893,-0.802803,5513.14
2,0.1,1.6,-0.3007,0.10893,-0.800801,5408.8
2,0.1,1.6,-0.3007,0.10893,-0.798799,5064.07
2,0.1,1.6,-0.3007,0.10893,-0.796797,5024.6
2,0.1,1.6,-0.3007,0.10893,-0.794795,4982.97
2,0.1,1.6,-0.3007,0.10893,-0.792793,5121.39
2,0.1,1.6,-0.3007,0.10893,-0.790791,5180.89
2,0.1,1.6,-0.3007,0.10893,-0.788789,5513.22
2,0.1,1.6,-0.3007,0.10893,-0.786787,5136.5
2,0.1,1.6,-0.3007,0.10893,-0.784785,5246.8
2,0.1,1.6,-0.3007,0.10893,-0.782783,5279.3
2,0.1,1.6,-0.3007,0.10893,-0.780781,5228.92
2,0.1,1.6,-0.3007,0.10893,-0.778779,5561.15
2,0.1,1.6,-0.3007,0.10893,-0.776777,5467.84
2,0.1,1.6,-0.3007,0.10893,-0.774775,5196.99
2,0.1,1.6,-0.3007,0.10893,-0.772773,5055.96
2,0.1,1.6,-0.3007,0.10893,-0.770771,5410.38
2,0.1,1.6,-0.3007,0.10893,-0.768769,5203.6
2,0.1,1.6,-0.3007,0.10893,-0.766767,5595.39
2,0.1,1.6,-0.3007,0.10893,-0.764765,5638.75
2,0.1,1.6,-0.3007,0.10893,-0.762763,5310.64
2,0.1,1.6,-0.3007,0.10893,-0.760761,5155.2
2,0.1,1.6,-0.3007,0.10893,-0.758759,5459.65
2,0.1,1.6,-0.3007,0.10893,-0.756757,5276.76
2,0.1,1.6,-0.3007,0.10893,-0.754755,5331.78
2,0.1,1.6,-0.3007,0.10893,-0.752753,5446.49
2,0.1,1.6,-0.3007,0.10893,-0.750751,5299.49
2,0.1,1.6,-0.3007,0.10893,-0.748749,5331.61
2,0.1,1.6,-0.3007,0.10893,-0.746747,5483.78
2,0.1,1.6,-0.3007,0.10893,-0.744745,5386.21
2,0.1,1.6,-0.3007,0.10893,-0.742743,5422.38
2,0.1,1.6,-0.3007,0.10893,-0.740741,5578.77
2,0.1,1.6,-0.3007,0.10893,-0.738739,5688.1
2,0.1,1.6,-0.3007,0.10893,-0.736737,5526.89
2,0.1,1.6,-0.3007,0.10893,-0.734735,5569.53
2,0.1,1.6,-0.3007,0.10893,-0.732733,5603.05
2,0.1,1.6,-0.3007,0.10893,-0.730731,5639.47
2,0.1,1.6,-0.3007,0.10893,-0.728729,5709.02
2,0.1,1.6,-0.3007,0.10893,-0.726727,5144.79
2,0.1,1.6,-0.3007,0.10893,-0.724725,5439.83
2,0.1,1.6,-0.3007,0.10893,-0.722723,5130.15
2,0.1,1.6,-0.3007,0.10893,-0.720721,5249.62
2,0.1,1.6,-0.3007,0.10893,-0.718719,5563.76
2,0.1,1.6,-0.3007,0.10893,-0.716717,5486.12
2,0.1,1.6,-0.3007,0.10893,-0.714715,5203.18
2,0.1,1.6,-0.3007,0.10893,-0.712713,5223.97
2,0.1,1.6,-0.3007,0.10893,-0.710711,5564.85
2,0.1,1.6,-0.3007,0.10893,-0.708709,5281.07
2,0.1,1.6,-0.3007,0.10893,-0.706707,5311.06
2,0.1,1.6,-0.3007,0.10893,-0.704705,5109.75
2,0.1,1.6,-0.3007,0.10893,-0.702703,5370.53
2,0.1,1.6,-0.3007,0.10893,-0.700701,5110.62
2,0.1,1.6,-0.3007,0.10893,-0.698699,5440.71
2,0.1,1.6,-0.3007,0.10893,-0.696697,5703.72
2,0.1,1.6,-0.3007,0.10893,-0.694695,5489.81
2,0.1,1.6,-0.3007,0.10893,-0.692693,5130.64
2,0.1,1.6,-0.3007,0.10893,-0.690691,5848.85
2,0.1,1.6,-0.3007,0.10893,-0.688689,5780.05
2,0.1,1.6,-0.3007,0.10893,-0.686687,5609.08
2,0.1,1.6,-0.3007,0.10893,-0.684685,5624.82
2,0.1,1.6,-0.3007,0.10893,-0.682683,5181.91
2,0.1,1.6,-0.3007,0.10893,-0.680681,5278.69
2,0.1,1.6,-0.3007,0.10893,-0.678679,5274.8
2,0.1,1.6,-0.3007,0.10893,-0.676677,5261.64
2,0.1,1.6,-0.3007,0.10893,-0.674675,5240.29
2,0.1,1.6,-0.3007,0.10893,-0.672673,5815.22
2,0.1,1.6,-0.3007,0.10893,-0.670671,5230.73
2,0.1,1.6,-0.3007,0.10893,-0.668669,5400.67
2,0.1,1.6,-0.3007,0.10893,-0.666667,5347.58
2,0.1,1.6,-0.3007,0.10893,-0.664665,5392.04
2,0.1,1.6,-0.3007,0.10893,-0.662663,5484.26
2,0.1,1.6,-0.3007,0.10893,-0.660661,5494.31
2,0.1,1.6,-0.3007,0.10893,-0.658659,5425.24
2,0.1,1.6,-0.3007,0.10893,-0.656657,5379.33
2,0.1,1.6,-0.3007,0.10893,-0.654655,5583.36
2,0.1,1.6,-0.3007,0.10893,-0.652653,5443.18
2,0.1,1.6,-0.3007,0.10893,-0.650651,5629.54
2,0.1,1.6,-0.3007,0.10893,-0.648649,5525.47
2,0.1,1.6,-0.3007,0.10893,-0.646647,5680.78
2,0.1,1.6,-0.3007,0.10893,-0.644645,5519.12
2,0.1,1.6,-0.3007,0.10893,-0.642643,5597.74
2,0.1,1.6,-0.3007,0.10893,-0.640641,5741.68
2,0.1,1.6,-0.3007,0.10893,-0.638639,5609.65
2,0.1,1.6,-0.3007,0.10893,-0.636637,5625.61
2,0.1,1.6,-0.3007,0.10893,-0.634635,5808.02
2,0.1,1.6,-0.3007,0.10893,-0.632633,5764.74
2,0.1,1.6,-0.3007,0.10893,-0.630631,5231.55
2,0.1,1.6,-0.3007,0.10893,-0.628629,5834.33
2,0.1,1.6,-0.3007,0.10893,-0.626627,5210.09
2,0.1,1.6,-0.3007,0.10893,-0.624625,5227.16
2,0.1,1.6,-0.3007,0.10893,-0.622623,5261.1
2,0.1,1.6,-0.3007,0.10893,-0.620621,5392.36
2,0.1,1.6,-0.3007,0.10893,-0.618619,5225.68
2,0.1,1.6,-0.3007,0.10893,-0.616617,5700.93
2,0.1,1.6,-0.3007,0.10893,-0.614615,5225.24
2,0.1,1.6,-0.3007,0.10893,-0.612613,5289.73
2,0.1,1.6,-0.3007,0.10893,-0.610611,5778.85
2,0.1,1.6,-0.3007,0.10893,-0.608609,5715.67
2,0.1,1.6,-0.3007,0.10893,-0.606607,5353.01
2,0.1,1.6,-0.3007,0.10893,-0.604605,5320.56
2,0.1,1.6,-0.3007,0.10893,-0.602603,5696.93
2,0.1,1.6,-0.3007,0.10893,-0.600601,5759.88
2,0.1,1.6,-0.3007,0.10893,-0.598599,5415.46
2,0.1,1.6,-0.3007,0.10893,-0.596597,5402.92
2,0.1,1.6,-0.3007,0.10893,-0.594595,5820.01
2,0.1,1.6,-0.3007,0.10893,-0.592593,5787.49
2,0.1,1.6,-0.3007,0.10893,-0.590591,5456.72
2,0.1,1.6,-0.3007,0.10893,-0.588589,5478.99
2,0.1,1.6,-0.3007,0.10893,-0.586587,5866.57
2,0.1,1.6,-0.3007,0.10893,-0.584585,5515.09
2,0.1,1.6,-0.3007,0.10893,-0.582583,5213.98
2,0.1,1.6,-0.3007,0.10893,-0.580581,5556.93
2,0.1,1.6,-0.3007,0.10893,-0.578579,5858.01
2,0.1,1.6,-0.3007,0.10893,-0.576577,5571.76
2,0.1,1.6,-0.3007,0.10893,-0.574575,5267.66
2,0.1,1.6,-0.3007,0.10893,-0.572573,5243.74
2,0.1,1.6,-0.3007,0.10893,-0.570571,5243.52
2,0.1,1.6,-0.3007,0.10893,-0.568569,5819.63
2,0.1,1.6,-0.3007,0.10893,-0.566567,5664.66
2,0.1,1.6,-0.3007,0.10893,-0.564565,5292.29
2,0.1,1.6,-0.3007,0.10893,-0.562563,5807.82
2,0.1,1.6,-0.3007,0.10893,-0.560561,5744.89
2,0.1,1.6,-0.3007,0.10893,-0.558559,5287.9
2,0.1,1.6,-0.3007,0.10893,-0.556557,5796.78
2,0.1,1.6,-0.3007,0.10893,-0.554555,5796.43
2,0.1,1.6,-0.3007,0.10893,-0.552553,5282.21
2,0.1,1.6,-0.3007,0.10893,-0.550551,5319.68
2,0.1,1.6,-0.3007,0.10893,-0.548549,5284.27
2,0.1,1.6,-0.3007,0.10893,-0.546547,5269.24
2,0.1,1.6,-0.3007,0.10893,-0.544545,5253.34
2,0.1,1.6,-0.3007,0.10893,-0.542543,5365.6
2,0.1,1.6,-0.3007,0.10893,-0.540541,5347.5
2,0.1,1.6,-0.3007,0.10893,-0.538539,5420.6
2,0.1,1.6,-0.3007,0.10893,-0.536537,5303.04
2,0.1,1.6,-0.3007,0.10893,-0.534535,5541.45
2,0.1,1.6,-0.3007,0.10893,-0.532533,5905.95
2,0.1,1.6,-0.3007,0.10893,-0.530531,5322.81
2,0.1,1.6,-0.3007,0.10893,-0.528529,5274.05
2,0.1,1.6,-0.3007,0.10893,-0.526527,5354.51
2,0.1,1.6,-0.3007,0.10893,-0.524525,5281.93
2,0.1,1.6,-0.3007,0.10893,-0.522523,5386.73
2,0.1,1.6,-0.3007,0.10893,-0.520521,5405.46
2,0.1,1.6,-0.3007,0.10893,-0.518519,5677.35
2,0.1,1.6,-0.3007,0.10893,-0.516517,5338.73
2,0.1,1.6,-0.3007,0.10893,-0.514515,5430.54
2,0.1,1.6,-0.3007,0.10893,-0.512513,5562.49
2,0.1,1.6,-0.3007,0.10893,-0.510511,5454.19
2,0.1,1.6,-0.3007,0.10893,-0.508509,5438.53
2,0.1,1.6,-0.3007,0.10893,-0.506507,5411.75
2,0.1,1.6,-0.3007,0.10893,-0.504505,5517.8
2,0.1,1.6,-0.3007,0.10893,-0.502503,5520.94
2,0.1,1.6,-0.3007,0.10893,-0.500501,5454.8
2,0.1,1.6,-0.3007,0.10893,-0.498498,5499.39
2,0.1,1.6,-0.3007,0.10893,-0.496496,5559.61
2,0.1,1.6,-0.3007,0.10893,-0.494494,5512.83
2,0.1,1.6,-0.3007,0.10893,-0.492492,5380.84
2,0.1,1.6,-0.3007,0.10893,-0.49049,5573.9
2,0.1,1.6,-0.3007,0.10893,-0.488488,5538.98
2,0.1,1.6,-0.3007,0.10893,-0.486486,5560.17
2,0.1,1.6,-0.3007,0.10893,-0.484484,5600.73
2,0.1,1.6,-0.3007,0.10893,-0.482482,5604.18
2,0.1,1.6,-0.3007,0.10893,-0.48048,5846.62
2,0.1,1.6,-0.3007,0.10893,-0.478478,5299.89
2,0.1,1.6,-0.3007,0.10893,-0.476476,5609.66
2,0.1,1.6,-0.3007,0.10893,-0.474474,5660.32
2,0.1,1.6,-0.3007,0.10893,-0.472472,5669.14
2,0.1,1.6,-0.3007,0.10893,-0.47047,5509.19
2,0.1,1.6,-0.3007,0.10893,-0.468468,5830.52
2,0.1,1.6,-0.3007,0.10893,-0.466466,5525.81
2,0.1,1.6,-0.3007,0.10893,-0.464464,5686.46
2,0.1,1.6,-0.3007,0.10893,-0.462462,5261.6
2,0.1,1.6,-0.3007,0.10893,-0.46046,5869.19
2,0.1,1.6,-0.3007,0.10893,-0.458458,5565.68
2,0.1,1.6,-0.3007,0.10893,-0.456456,5431.32
2,0.1,1.6,-0.3007,0.10893,-0.454454,5463.71
2,0.1,1.6,-0.3007,0.10893,-0.452452,5730.76
2,0.1,1.6,-0.3007,0.10893,-0.45045,5921.27
2,0.1,1.6,-0.3007,0.10893,-0.448448,5810.86
2,0.1,1.6,-0.3007,0.10893,-0.446446,5834.89
2,0.1,1.6,-0.3007,0.10893,-0.444444,5853.21
2,0.1,1.6,-0.3007,0.10893,-0.442442,5441.79
2,0.1,1.6,-0.3007,0.10893,-0.44044,5887.02
2,0.1,1.6,-0.3007,0.10893,-0.438438,5835.99
2,0.1,1.6,-0.3007,0.10893,-0.436436,5837.15
2,0.1,1.6,-0.3007,0.10893,-0.434434,5456.8
2,0.1,1.6,-0.3007,0.10893,-0.432432,5858.14
2,0.1,1.6,-0.3007,0.10893,-0.43043,5648.79
2,0.1,1.6,-0.3007,0.10893,-0.428428,5444.55
2,0.1,1.6,-0.3007,0.10893,-0.426426,5579.02
2,0.1,1.6,-0.3007,0.10893,-0.424424,5917.1
2,0.1,1.6,-0.3007,0.10893,-0.422422,5922.98
2,0.1,1.6,-0.3007,0.10893,-0.42042,5649.26
2,0.1,1.6,-0.3007,0.10893,-0.418418,5946.98
2,0.1,1.6,-0.3007,0.10893,-0.416416,5922.81
2,0.1,1.6,-0.3007,0.10893,-0.414414,5933.19
2,0.1,1.6,-0.3007,0.10893,-0.412412,5938.2
2,0.1,1.6,-0.3007,0.10893,-0.41041,5948.21
2,0.1,1.6,-0.3007,0.10893,-0.408408,5554.68
2,0.1,1.6,-0.3007,0.10893,-0.406406,5281.43
2,0.1,1.6,-0.3007,0.10893,-0.404404,5273.79
2,0.1,1.6,-0.3007,0.10893,-0.402402,5364.33
2,0.1,1.6,-0.3007,0.10893,-0.4004,5373.28
2,0.1,1.6,-0.3007,0.10893,-0.398398,5705.52
2,0.1,1.6,-0.3007,0.10893,-0.396396,5609.04
2,0.1,1.6,-0.3007,0.10893,-0.394394,5399.94
2,0.1,1.6,-0.3007,0.10893,-0.392392,5408.69
2,0.1,1.6,-0.3007,0.10893,-0.39039,5297.49
2,0.1,1.6,-0.3007,0.10893,-0.388388,5303.5
2,0.1,1.6,-0.3007,0.10893,-0.386386,5434.98
2,0.1,1.6,-0.3007,0.10893,-0.384384,5443.88
2,0.1,1.6,-0.3007,0.10893,-0.382382,5452.34
2,0.1,1.6,-0.3007,0.10893,-0.38038,5309.91
2,0.1,1.6,-0.3007,0.10893,-0.378378,5324.07
2,0.1,1.6,-0.3007,0.10893,-0.376376,5478.21
2,0.1,1.6,-0.3007,0.10893,-0.374374,5293.59
2,0.1,1.6,-0.3007,0.10893,-0.372372,5323.12
2,0.1,1.6,-0.3007,0.10893,-0.37037,5320.49
2,0.1,1.6,-0.3007,0.10893,-0.368368,5925.42
2,0.1,1.6,-0.3007,0.10893,-0.366366,5518.51
2,0.1,1.6,-0.3007,0.10893,-0.364364,5693
2,0.1,1.6,-0.3007,0.10893,-0.362362,5897.57
2,0.1,1.6,-0.3007,0.10893,-0.36036,5338.96
2,0.1,1.6,-0.3007,0.10893,-0.358358,5813.59
2,0.1,1.6,-0.3007,0.10893,-0.356356,5556.93
2,0.1,1.6,-0.3007,0.10893,-0.354354,5771.23
2,0.1,1.6,-0.3007,0.10893,-0.352352,5359.89
