2,0,1.65,-0.428395,0,1.83242,-2.51175e+08
2,0,1.65,-0.428395,0,1.83542,-2.4791e+08
2,0,1.65,-0.428395,0,1.83842,-2.54591e+08
2,0,1.65,-0.428395,0,1.84142,-2.6492e+08
2,0,1.65,-0.428395,0,1.84442,-2.74085e+08
2,0,1.65,-0.428395,0,1.84742,-2.20965e+08
2,0,1.65,-0.428395,0,1.85043,-2.46941e+08
2,0,1.65,-0.428395,0,1.85343,-2.23292e+08
2,0,1.65,-0.428395,0,1.85643,-2.60529e+08
2,0,1.65,-0.428395,0,1.85943,-2.42976e+08
2,0,1.65,-0.428395,0,1.86243,-2.5985e+08
2,0,1.65,-0.428395,0,1.86543,-2.44926e+08
2,0,1.65,-0.428395,0,1.86843,-2.74094e+08
2,0,1.65,-0.428395,0,1.87144,-2.2345e+08
2,0,1.65,-0.428395,0,1.87444,-2.54675e+08
2,0,1.65,-0.428395,0,1.87744,-2.4955e+08
2,0,1.65,-0.428395,0,1.88044,-2.34909e+08
2,0,1.65,-0.428395,0,1.88344,-2.13494e+08
2,0,1.65,-0.428395,0,1.88644,-2.28398e+08
2,0,1.65,-0.428395,0,1.88944,-2.31973e+08
2,0,1.65,-0.428395,0,1.89245,-2.13356e+08
2,0,1.65,-0.428395,0,1.89545,-2.24282e+08
2,0,1.65,-0.428395,0,1.89845,-2.53273e+08
2,0,1.65,-0.428395,0,1.90145,-2.14484e+08
2,0,1.65,-0.428395,0,1.90445,-2.48643e+08
2,0,1.65,-0.428395,0,1.90745,-2.16445e+08
2,0,1.65,-0.428395,0,1.91046,-2.39307e+08
2,0,1.65,-0.428395,0,1.91346,-2.14103e+08
2,0,1.65,-0.428395,0,1.91646,-2.32306e+08
2,0,1.65,-0.428395,0,1.91946,-2.70541e+08
2,0,1.65,-0.428395,0,1.92246,-2.51285e+08
2,0,1.65,-0.428395,0,1.92546,-2.23142e+08
2,0,1.65,-0.428395,0,1.92846,-2.64977e+08
2,0,1.65,-0.428395,0,1.93147,-2.43552e+08
2,0,1.65,-0.428395,0,1.93447,-2.24294e+08
2,0,1.65,-0.428395,0,1.93747,-2.41939e+08
2,0,1.65,-0.428395,0,1.94047,-2.18329e+08
2,0,1.65,-0.428395,0,1.94347,-2.13383e+08
2,0,1.65,-0.428395,0,1.94647,-2.29876e+08
2,0,1.65,-0.428395,0,1.94947,-2.24743e+08
2,0,1.65,-0.428395,0,1.95248,-2.36881e+08
2,0,1.65,-0.428395,0,1.95548,-2.35439e+08
2,0,1.65,-0.428395,0,1.95848,-2.35692e+08
2,0,1.65,-0.428395,0,1.96148,-2.46289e+08
2,0,1.65,-0.428395,0,1.96448,-2.41802e+08
2,0,1.65,-0.428395,0,1.96748,-2.16666e+08
2,0,1.65,-0.428395,0,1.97049,-2.46883e+08
2,0,1.65,-0.428395,0,1.97349,-2.45905e+08
2,0,1.65,-0.428395,0,1.97649,-2.00534e+08
2,0,1.65,-0.428395,0,1.97949,-2.13821e+08
2,0,1.65,-0.428395,0,1.98249,-2.10401e+08
2,0,1.65,-0.428395,0,1.98549,-2.4249e+08
2,0,1.65,-0.428395,0,1.98849,-2.40449e+08
2,0,1.65,-0.428395,0,1.9915,-2.04074e+08
2,0,1.65,-0.428395,0,1.9945,-2.02521e+08
2,0,1.65,-0.428395,0,1.9975,-1.96951e+08
2,0,1.65,-0.428395,0,2.0005,1.84077e+08
2,0,1.65,-0.428395,0,2.0035,2.27882e+08
2,0,1.65,-0.428395,0,2.0065,1.97395e+08
2,0,1.65,-0.428395,0,2.0095,1.92162e+08
2,0,1.65,-0.428395,0,2.01251,2.34566e+08
2,0,1.65,-0.428395,0,2.01551,2.46142e+08
2,0,1.65,-0.428395,0,2.01851,2.22344e+08
2,0,1.65,-0.428395,0,2.02151,1.99022e+08
2,0,1.65,-0.428395,0,2.02451,2.55782e+08
2,0,1.65,-0.428395,0,2.02751,2.04647e+08
2,0,1.65,-0.428395,0,2.03052,2.03884e+08
2,0,1.65,-0.428395,0,2.03352,2.55283e+08
2,0,1.65,-0.428395,0,2.03652,2.2279e+08
2,0,1.65,-0.428395,0,2.03952,2.19654e+08
2,0,1.65,-0.428395,0,2.04252,2.13416e+08
2,0,1.65,-0.428395,0,2.04552,2.18441e+08
2,0,1.65,-0.428395,0,2.04852,2.72013e+08
2,0,1.65,-0.428395,0,2.05153,2.19432e+08
2,0,1.65,-0.428395,0,2.05453,2.07091e+08
2,0,1.65,-0.428395,0,2.05753,2.47838e+08
2,0,1.65,-0.428395,0,2.06053,2.59571e+08
2,0,1.65,-0.428395,0,2.06353,2.08222e+08
2,0,1.65,-0.428395,0,2.06653,2.61467e+08
2,0,1.65,-0.428395,0,2.06953,2.1223e+08
2,0,1.65,-0.428395,0,2.07254,2.60766e+08
2,0,1.65,-0.428395,0,2.07554,2.21658e+08
2,0,1.65,-0.428395,0,2.07854,2.14316e+08
2,0,1.65,-0.428395,0,2.08154,2.148e+08
2,0,1.65,-0.428395,0,2.08454,2.11885e+08
2,0,1.65,-0.428395,0,2.08754,2.5715e+08
2,0,1.65,-0.428395,0,2.09055,2.67962e+08
2,0,1.65,-0.428395,0,2.09355,2.59791e+08
2,0,1.65,-0.428395,0,2.09655,2.58224e+08
2,0,1.65,-0.428395,0,2.09955,2.26331e+08
2,0,1.65,-0.428395,0,2.10255,2.34471e+08
2,0,1.65,-0.428395,0,2.10555,2.78054e+08
2,0,1.65,-0.428395,0,2.10855,2.27284e+08
2,0,1.65,-0.428395,0,2.11156,2.45241e+08
2,0,1.65,-0.428395,0,2.11456,2.2624e+08
2,0,1.65,-0.428395,0,2.11756,2.25255e+08
2,0,1.65,-0.428395,0,2.12056,2.55048e+08
2,0,1.65,-0.428395,0,2.12356,2.73997e+08
2,0,1.65,-0.428395,0,2.12656,2.57163e+08
2,0,1.65,-0.428395,0,2.12956,2.81115e+08
2,0,1.65,-0.428395,0,2.13257,2.73008e+08
2,0,1.65,-0.428395,0,2.13557,2.67683e+08
2,0,1.65,-0.428395,0,2.13857,2.35991e+08
2,0,1.65,-0.428395,0,2.14157,2.42362e+08
2,0,1.65,-0.428395,0,2.14457,2.66151e+08
2,0,1.65,-0.428395,0,2.14757,2.29213e+08
2,0,1.65,-0.428395,0,2.15058,2.59864e+08
2,0,1.65,-0.428395,0,2.15358,2.29008e+08
2,0,1.65,-0.428395,0,2.15658,2.60481e+08
2,0,1.65,-0.428395,0,2.15958,2.65499e+08
2,0,1.65,-0.428395,0,2.16258,2.8326e+08
2,0,1.65,-0.428395,0,2.16558,2.68743e+08
2,0,1.65,-0.428395,0,2.16858,2.34083e+08
2,0,1.65,-0.428395,0,2.17159,2.46057e+08
2,0,1.65,-0.428395,0,2.17459,2.70699e+08
2,0,1.65,-0.428395,0,2.17759,2.83985e+08
2,0,1.65,-0.428395,0,2.18059,2.44751e+08
2,0,1.65,-0.428395,0,2.18359,2.40935e+08
2,0,1.65,-0.428395,0,2.18659,2.69062e+08
2,0,1.65,-0.428395,0,2.18959,2.75677e+08
2,0,1.65,-0.428395,0,2.1926,2.37487e+08
2,0,1.65,-0.428395,0,2.1956,2.43476e+08
2,0,1.65,-0.428395,0,2.1986,2.68503e+08
2,0,1.65,-0.428395,0,2.2016,2.75835e+08
2,0,1.65,-0.428395,0,2.2046,2.66695e+08
2,0,1.65,-0.428395,0,2.2076,2.49431e+08
2,0,1.65,-0.428395,0,2.21061,2.26673e+08
2,0,1.65,-0.428395,0,2.21361,2.67553e+08
2,0,1.65,-0.428395,0,2.21661,2.54229e+08
2,0,1.65,-0.428395,0,2.21961,2.91383e+08
2,0,1.65,-0.428395,0,2.22261,2.88302e+08
2,0,1.65,-0.428395,0,2.22561,2.67997e+08
2,0,1.65,-0.428395,0,2.22861,2.50968e+08
2,0,1.65,-0.428395,0,2.23162,2.24418e+08
2,0,1.65,-0.428395,0,2.23462,2.23934e+08
2,0,1.65,-0.428395,0,2.23762,2.68735e+08
2,0,1.65,-0.428395,0,2.24062,2.33449e+08
2,0,1.65,-0.428395,0,2.24362,2.91688e+08
2,0,1.65,-0.428395,0,2.24662,2.48197e+08
2,0,1.65,-0.428395,0,2.24962,2.59981e+08
2,0,1.65,-0.428395,0,2.25263,2.86055e+08
2,0,1.65,-0.428395,0,2.25563,2.85635e+08
2,0,1.65,-0.428395,0,2.25863,2.53031e+08
2,0,1.65,-0.428395,0,2.26163,2.45794e+08
2,0,1.65,-0.428395,0,2.26463,2.7191e+08
2,0,1.65,-0.428395,0,2.26763,2.25872e+08
2,0,1.65,-0.428395,0,2.27064,2.38072e+08
2,0,1.65,-0.428395,0,2.27364,2.45958e+08
2,0,1.65,-0.428395,0,2.27664,2.77922e+08
2,0,1.65,-0.428395,0,2.27964,2.69222e+08
2,0,1.65,-0.428395,0,2.28264,2.2654e+08
2,0,1.65,-0.428395,0,2.28564,2.98883e+08
2,0,1.65,-0.428395,0,2.28864,2.5217e+08
2,0,1.65,-0.428395,0,2.29165,2.76539e+08
2,0,1.65,-0.428395,0,2.29465,2.29415e+08
2,0,1.65,-0.428395,0,2.29765,2.4304e+08
2,0,1.65,-0.428395,0,2.30065,2.51795e+08
2,0,1.65,-0.428395,0,2.30365,2.46663e+08
2,0,1.65,-0.428395,0,2.30665,2.79698e+08
2,0,1.65,-0.428395,0,2.30965,2.42606e+08
2,0,1.65,-0.428395,0,2.31266,2.52574e+08
2,0,1.65,-0.428395,0,2.31566,2.53913e+08
2,0,1.65,-0.428395,0,2.31866,2.57465e+08
2,0,1.65,-0.428395,0,2.32166,2.67619e+08
2,0,1.65,-0.428395,0,2.32466,2.93316e+08
2,0,1.65,-0.428395,0,2.32766,2.42803e+08
2,0,1.65,-0.428395,0,2.33067,3.02424e+08
2,0,1.65,-0.428395,0,2.33367,2.28992e+08
2,0,1.65,-0.428395,0,2.33667,2.52789e+08
2,0,1.65,-0.428395,0,2.33967,2.75387e+08
2,0,1.65,-0.428395,0,2.34267,2.42e+08
2,0,1.65,-0.428395,0,2.34567,2.61059e+08
2,0,1.65,-0.428395,0,2.34867,2.48834e+08
2,0,1.65,-0.428395,0,2.35168,2.38819e+08
2,0,1.65,-0.428395,0,2.35468,2.76431e+08
2,0,1.65,-0.428395,0,2.35768,2.76795e+08
2,0,1.65,-0.428395,0,2.36068,2.82685e+08
2,0,1.65,-0.428395,0,2.36368,2.63476e+08
2,0,1.65,-0.428395,0,2.36668,2.8842e+08
2,0,1.65,-0.428395,0,2.36968,2.52385e+08
2,0,1.65,-0.428395,0,2.37269,2.36797e+08
2,0,1.65,-0.428395,0,2.37569,2.87663e+08
2,0,1.65,-0.428395,0,2.37869,2.48197e+08
2,0,1.65,-0.428395,0,2.38169,2.70552e+08
2,0,1.65,-0.428395,0,2.38469,2.4692e+08
2,0,1.65,-0.428395,0,2.38769,2.78546e+08
2,0,1.65,-0.428395,0,2.3907,2.62405e+08
2,0,1.65,-0.428395,0,2.3937,2.70628e+08
2,0,1.65,-0.428395,0,2.3967,2.80514e+08
2,0,1.65,-0.428395,0,2.3997,2.89068e+08
2,0,1.65,-0.428395,0,2.4027,2.6517e+08
2,0,1.65,-0.428395,0,2.4057,2.71117e+08
2,0,1.65,-0.428395,0,2.4087,2.45731e+08
2,0,1.65,-0.428395,0,2.41171,2.89284e+08
2,0,1.65,-0.428395,0,2.41471,2.98728e+08
2,0,1.65,-0.428395,0,2.41771,2.95041e+08
2,0,1.65,-0.428395,0,2.42071,3.01612e+08
2,0,1.65,-0.428395,0,2.42371,3.05217e+08
2,0,1.65,-0.428395,0,2.42671,2.35081e+08
2,0,1.65,-0.428395,0,2.42971,2.51116e+08
2,0,1.65,-0.428395,0,2.43272,2.70544e+08
2,0,1.65,-0.428395,0,2.43572,2.34412e+08
2,0,1.65,-0.428395,0,2.43872,2.59912e+08
2,0,1.65,-0.428395,0,2.44172,2.70958e+08
2,0,1.65,-0.428395,0,2.44472,2.4592e+08
2,0,1.65,-0.428395,0,2.44772,2.89366e+08
2,0,1.65,-0.428395,0,2.45073,2.37871e+08
2,0,1.65,-0.428395,0,2.45373,2.76544e+08
2,0,1.65,-0.428395,0,2.45673,2.52336e+08
2,0,1.65,-0.428395,0,2.45973,3.07197e+08
2,0,1.65,-0.428395,0,2.46273,2.67465e+08
2,0,1.65,-0.428395,0,2.46573,2.76349e+08
2,0,1.65,-0.428395,0,2.46873,2.47691e+08
2,0,1.65,-0.428395,0,2.47174,2.86962e+08
2,0,1.65,-0.428395,0,2.47474,2.91101e+08
2,0,1.65,-0.428395,0,2.47774,3.06339e+08
2,0,1.65,-0.428395,0,2.48074,2.42065e+08
2,0,1.65,-0.428395,0,2.48374,3.04754e+08
2,0,1.65,-0.428395,0,2.48674,2.66564e+08
2,0,1.65,-0.428395,0,2.48974,2.74601e+08
2,0,1.65,-0.428395,0,2.49275,2.59592e+08
2,0,1.65,-0.428395,0,2.49575,2.73613e+08
2,0,1.65,-0.428395,0,2.49875,2.40567e+08
2,0,1.65,-0.428395,0,2.50175,2.45486e+08
2,0,1.65,-0.428395,0,2.50475,2.50709e+08
2,0,1.65,-0.428395,0,2.50775,2.50536e+08
2,0,1.65,-0.428395,0,2.51076,2.69743e+08
2,0,1.65,-0.428395,0,2.51376,2.97224e+08
2,0,1.65,-0.428395,0,2.51676,2.38113e+08
2,0,1.65,-0.428395,0,2.51976,2.73615e+08
2,0,1.65,-0.428395,0,2.52276,2.84677e+08
2,0,1.65,-0.428395,0,2.52576,2.65845e+08
2,0,1.65,-0.428395,0,2.52876,2.64354e+08
2,0,1.65,-0.428395,0,2.53177,2.81507e+08
2,0,1.65,-0.428395,0,2.53477,2.89901e+08
2,0,1.65,-0.428395,0,2.53777,2.78173e+08
2,0,1.65,-0.428395,0,2.54077,2.51115e+08
2,0,1.65,-0.428395,0,2.54377,2.51956e+08
2,0,1.65,-0.428395,0,2.54677,2.72484e+08
2,0,1.65,-0.428395,0,2.54977,2.79627e+08
2,0,1.65,-0.428395,0,2.55278,2.51526e+08
2,0,1.65,-0.428395,0,2.55578,2.66186e+08
2,0,1.65,-0.428395,0,2.55878,2.87999e+08
2,0,1.65,-0.428395,0,2.56178,2.56822e+08
2,0,1.65,-0.428395,0,2.56478,2.56276e+08
2,0,1.65,-0.428395,0,2.56778,2.7611e+08
2,0,1.65,-0.428395,0,2.57079,2.64951e+08
2,0,1.65,-0.428395,0,2.57379,2.64765e+08
2,0,1.65,-0.428395,0,2.57679,2.4327e+08
2,0,1.65,-0.428395,0,2.57979,2.82517e+08
2,0,1.65,-0.428395,0,2.58279,2.57244e+08
2,0,1.65,-0.428395,0,2.58579,2.70845e+08
2,0,1.65,-0.428395,0,2.58879,2.75696e+08
2,0,1.65,-0.428395,0,2.5918,3.1845e+08
2,0,1.65,-0.428395,0,2.5948,2.52624e+08
2,0,1.65,-0.428395,0,2.5978,2.49409e+08
2,0,1.65,-0.428395,0,2.6008,2.90835e+08
2,0,1.65,-0.428395,0,2.6038,2.92716e+08
2,0,1.65,-0.428395,0,2.6068,2.49942e+08
2,0,1.65,-0.428395,0,2.6098,2.43132e+08
2,0,1.65,-0.428395,0,2.61281,2.57374e+08
2,0,1.65,-0.428395,0,2.61581,2.72919e+08
2,0,1.65,-0.428395,0,2.61881,3.04495e+08
2,0,1.65,-0.428395,0,2.62181,2.75743e+08
2,0,1.65,-0.428395,0,2.62481,2.46853e+08
2,0,1.65,-0.428395,0,2.62781,2.56434e+08
2,0,1.65,-0.428395,0,2.63082,2.50616e+08
2,0,1.65,-0.428395,0,2.63382,2.74171e+08
2,0,1.65,-0.428395,0,2.63682,2.98935e+08
2,0,1.65,-0.428395,0,2.63982,3.21214e+08
2,0,1.65,-0.428395,0,2.64282,2.93325e+08
2,0,1.65,-0.428395,0,2.64582,2.87361e+08
2,0,1.65,-0.428395,0,2.64882,2.48541e+08
2,0,1.65,-0.428395,0,2.65183,2.71285e+08
2,0,1.65,-0.428395,0,2.65483,3.12233e+08
2,0,1.65,-0.428395,0,2.65783,2.44559e+08
2,0,1.65,-0.428395,0,2.66083,2.75841e+08
2,0,1.65,-0.428395,0,2.66383,2.65527e+08
2,0,1.65,-0.428395,0,2.66683,2.88618e+08
2,0,1.65,-0.428395,0,2.66983,3.10083e+08
2,0,1.65,-0.428395,0,2.67284,2.76395e+08
2,0,1.65,-0.428395,0,2.67584,2.84579e+08
2,0,1.65,-0.428395,0,2.67884,2.48024e+08
2,0,1.65,-0.428395,0,2.68184,2.54241e+08
2,0,1.65,-0.428395,0,2.68484,2.91425e+08
2,0,1.65,-0.428395,0,2.68784,2.45264e+08
2,0,1.65,-0.428395,0,2.69085,2.59228e+08
2,0,1.65,-0.428395,0,2.69385,2.90068e+08
2,0,1.65,-0.428395,0,2.69685,2.64899e+08
2,0,1.65,-0.428395,0,2.69985,2.94646e+08
2,0,1.65,-0.428395,0,2.70285,2.54279e+08
2,0,1.65,-0.428395,0,2.70585,2.59056e+08
2,0,1.65,-0.428395,0,2.70885,2.49079e+08
2,0,1.65,-0.428395,0,2.71186,2.53619e+08
2,0,1.65,-0.428395,0,2.71486,2.88701e+08
2,0,1.65,-0.428395,0,2.71786,2.47483e+08
2,0,1.65,-0.428395,0,2.72086,3.24868e+08
2,0,1.65,-0.428395,0,2.72386,3.00002e+08
2,0,1.65,-0.428395,0,2.72686,2.97981e+08
2,0,1.65,-0.428395,0,2.72986,2.60386e+08
2,0,1.65,-0.428395,0,2.73287,3.1817e+08
2,0,1.65,-0.428395,0,2.73587,2.75864e+08
2,0,1.65,-0.428395,0,2.73887,2.46023e+08
2,0,1.65,-0.428395,0,2.74187,3.16095e+08
2,0,1.65,-0.428395,0,2.74487,2.6618e+08
2,0,1.65,-0.428395,0,2.74787,2.56585e+08
2,0,1.65,-0.428395,0,2.75088,2.69785e+08
2,0,1.65,-0.428395,0,2.75388,2.70582e+08
2,0,1.65,-0.428395,0,2.75688,3.1795e+08
2,0,1.65,-0.428395,0,2.75988,2.85907e+08
2,0,1.65,-0.428395,0,2.76288,3.04756e+08
2,0,1.65,-0.428395,0,2.76588,2.69548e+08
2,0,1.65,-0.428395,0,2.76888,2.9336e+08
2,0,1.65,-0.428395,0,2.77189,2.94465e+08
2,0,1.65,-0.428395,0,2.77489,2.96814e+08
2,0,1.65,-0.428395,0,2.77789,3.16496e+08
2,0,1.65,-0.428395,0,2.78089,2.62745e+08
2,0,1.65,-0.428395,0,2.78389,2.71633e+08
2,0,1.65,-0.428395,0,2.78689,3.05901e+08
2,0,1.65,-0.428395,0,2.78989,2.48215e+08
2,0,1.65,-0.428395,0,2.7929,2.726e+08
2,0,1.65,-0.428395,0,2.7959,3.07449e+08
2,0,1.65,-0.428395,0,2.7989,2.72361e+08
2,0,1.65,-0.428395,0,2.8019,2.77843e+08
2,0,1.65,-0.428395,0,2.8049,2.66779e+08
2,0,1.65,-0.428395,0,2.8079,2.85186e+08
2,0,1.65,-0.428395,0,2.81091,2.99803e+08
2,0,1.65,-0.428395,0,2.81391,2.61436e+08
2,0,1.65,-0.428395,0,2.81691,2.75143e+08
2,0,1.65,-0.428395,0,2.81991,2.53048e+08
2,0,1.65,-0.428395,0,2.82291,2.86348e+08
2,0,1.65,-0.428395,0,2.82591,2.95986e+08
2,0,1.65,-0.428395,0,2.82891,3.01551e+08
2,0,1.65,-0.428395,0,2.83192,2.9259e+08
2,0,1.65,-0.428395,0,2.83492,2.50641e+08
2,0,1.65,-0.428395,0,2.83792,2.8303e+08
2,0,1.65,-0.428395,0,2.84092,3.0594e+08
2,0,1.65,-0.428395,0,2.84392,2.98432e+08
2,0,1.65,-0.428395,0,2.84692,2.72413e+08
2,0,1.65,-0.428395,0,2.84992,3.05098e+08
2,0,1.65,-0.428395,0,2.85293,2.59382e+08
2,0,1.65,-0.428395,0,2.85593,2.86317e+08
2,0,1.65,-0.428395,0,2.85893,2.50574e+08
2,0,1.65,-0.428395,0,2.86193,3.23604e+08
2,0,1.65,-0.428395,0,2.86493,2.85328e+08
2,0,1.65,-0.428395,0,2.86793,2.56224e+08
2,0,1.65,-0.428395,0,2.87094,2.8461e+08
2,0,1.65,-0.428395,0,2.87394,2.9984e+08
2,0,1.65,-0.428395,0,2.87694,2.51113e+08
2,0,1.65,-0.428395,0,2.87994,3.23927e+08
2,0,1.65,-0.428395,0,2.88294,2.74223e+08
2,0,1.65,-0.428395,0,2.88594,2.73134e+08
2,0,1.65,-0.428395,0,2.88894,2.99484e+08
2,0,1.65,-0.428395,0,2.89195,2.62862e+08
2,0,1.65,-0.428395,0,2.89495,2.51782e+08
2,0,1.65,-0.428395,0,2.89795,3.17147e+08
2,0,1.65,-0.428395,0,2.90095,3.33874e+08
2,0,1.65,-0.428395,0,2.90395,3.13029e+08
2,0,1.65,-0.428395,0,2.90695,2.81068e+08
2,0,1.65,-0.428395,0,2.90995,2.73468e+08
2,0,1.65,-0.428395,0,2.91296,3.23887e+08
2,0,1.65,-0.428395,0,2.91596,3.02339e+08
2,0,1.65,-0.428395,0,2.91896,3.20899e+08
2,0,1.65,-0.428395,0,2.92196,2.97187e+08
2,0,1.65,-0.428395,0,2.92496,2.72688e+08
2,0,1.65,-0.428395,0,2.92796,3.04663e+08
2,0,1.65,-0.428395,0,2.93097,2.54437e+08
2,0,1.65,-0.428395,0,2.93397,2.93838e+08
2,0,1.65,-0.428395,0,2.93697,2.87024e+08
2,0,1.65,-0.428395,0,2.93997,2.54763e+08
2,0,1.65,-0.428395,0,2.94297,3.086e+08
2,0,1.65,-0.428395,0,2.94597,2.91839e+08
2,0,1.65,-0.428395,0,2.94897,2.72529e+08
2,0,1.65,-0.428395,0,2.95198,2.76961e+08
2,0,1.65,-0.428395,0,2.95498,2.57162e+08
2,0,1.65,-0.428395,0,2.95798,3.14265e+08
2,0,1.65,-0.428395,0,2.96098,3.03741e+08
2,0,1.65,-0.428395,0,2.96398,3.00785e+08
2,0,1.65,-0.428395,0,2.96698,3.12624e+08
2,0,1.65,-0.428395,0,2.96998,3.24166e+08
2,0,1.65,-0.428395,0,2.97299,2.83924e+08
2,0,1.65,-0.428395,0,2.97599,2.55211e+08
2,0,1.65,-0.428395,0,2.97899,3.00257e+08
2,0,1.65,-0.428395,0,2.98199,2.85571e+08
2,0,1.65,-0.428395,0,2.98499,2.56726e+08
2,0,1.65,-0.428395,0,2.98799,3.03641e+08
2,0,1.65,-0.428395,0,2.991,2.75872e+08
2,0,1.65,-0.428395,0,2.994,2.58717e+08
2,0,1.65,-0.428395,0,2.997,2.60001e+08
2,0,1.65,-0.428395,0,3,2.89203e+08

2,0,1.75,-0.514323,0,-3,1.10661e+08
2,0,1.75,-0.514323,0,-2.997,1.03456e+08
2,0,1.75,-0.514323,0,-2.994,1.25149e+08
2,0,1.75,-0.514323,0,-2.991,1.06796e+08
2,0,1.75,-0.514323,0,-2.98799,1.18195e+08
2,0,1.75,-0.514323,0,-2.98499,1.16702e+08
2,0,1.75,-0.514323,0,-2.98199,1.10522e+08
2,0,1.75,-0.514323,0,-2.97899,1.01076e+08
2,0,1.75,-0.514323,0,-2.97599,1.10982e+08
2,0,1.75,-0.514323,0,-2.97299,1.09929e+08
2,0,1.75,-0.514323,0,-2.96998,9.73358e+07
2,0,1.75,-0.514323,0,-2.96698,9.63497e+07
2,0,1.75,-0.514323,0,-2.96398,1.03232e+08
2,0,1.75,-0.514323,0,-2.96098,9.45596e+07
2,0,1.75,-0.514323,0,-2.95798,1.00359e+08
2,0,1.75,-0.514323,0,-2.95498,-8.97894e+07
2,0,1.75,-0.514323,0,-2.95198,-1.01161e+08
2,0,1.75,-0.514323,0,-2.94897,-1.03613e+08
2,0,1.75,-0.514323,0,-2.94597,-1.01869e+08
2,0,1.75,-0.514323,0,-2.94297,-1.0644e+08
2,0,1.75,-0.514323,0,-2.93997,-1.13961e+08
2,0,1.75,-0.514323,0,-2.93697,-1.08496e+08
2,0,1.75,-0.514323,0,-2.93397,-1.1069e+08
2,0,1.75,-0.514323,0,-2.93097,-1.11935e+08
2,0,1.75,-0.514323,0,-2.92796,-1.07519e+08
2,0,1.75,-0.514323,0,-2.92496,-1.03428e+08
2,0,1.75,-0.514323,0,-2.92196,-1.0873e+08
2,0,1.75,-0.514323,0,-2.91896,-1.05255e+08
2,0,1.75,-0.514323,0,-2.91596,-1.04714e+08
2,0,1.75,-0.514323,0,-2.91296,-1.27409e+08
2,0,1.75,-0.514323,0,-2.90995,-1.22063e+08
2,0,1.75,-0.514323,0,-2.90695,-1.23911e+08
2,0,1.75,-0.514323,0,-2.90395,-1.07496e+08
2,0,1.75,-0.514323,0,-2.90095,-1.16286e+08
2,0,1.75,-0.514323,0,-2.89795,-1.13496e+08
2,0,1.75,-0.514323,0,-2.89495,-1.13548e+08
2,0,1.75,-0.514323,0,-2.89195,-1.03439e+08
2,0,1.75,-0.514323,0,-2.88894,-1.03524e+08
2,0,1.75,-0.514323,0,-2.88594,-1.23361e+08
2,0,1.75,-0.514323,0,-2.88294,-1.25171e+08
2,0,1.75,-0.514323,0,-2.87994,-1.26533e+08
2,0,1.75,-0.514323,0,-2.87694,-1.05346e+08
2,0,1.75,-0.514323,0,-2.87394,-1.32844e+08
2,0,1.75,-0.514323,0,-2.87094,-1.06345e+08
2,0,1.75,-0.514323,0,-2.86793,-1.10827e+08
2,0,1.75,-0.514323,0,-2.86493,-1.23414e+08
2,0,1.75,-0.514323,0,-2.86193,-1.06234e+08
2,0,1.75,-0.514323,0,-2.85893,-1.18123e+08
2,0,1.75,-0.514323,0,-2.85593,-1.16252e+08
2,0,1.75,-0.514323,0,-2.85293,-1.22197e+08
2,0,1.75,-0.514323,0,-2.84992,-1.06774e+08
2,0,1.75,-0.514323,0,-2.84692,-1.30585e+08
2,0,1.75,-0.514323,0,-2.84392,-1.15237e+08
2,0,1.75,-0.514323,0,-2.84092,-1.24505e+08
2,0,1.75,-0.514323,0,-2.83792,-1.15734e+08
2,0,1.75,-0.514323,0,-2.83492,-1.19087e+08
2,0,1.75,-0.514323,0,-2.83192,-1.08167e+08
2,0,1.75,-0.514323,0,-2.82891,-1.16218e+08
2,0,1.75,-0.514323,0,-2.82591,-1.18442e+08
2,0,1.75,-0.514323,0,-2.82291,-1.09183e+08
2,0,1.75,-0.514323,0,-2.81991,-1.07668e+08
2,0,1.75,-0.514323,0,-2.81691,-1.16748e+08
2,0,1.75,-0.514323,0,-2.81391,-1.38135e+08
2,0,1.75,-0.514323,0,-2.81091,-1.07947e+08
2,0,1.75,-0.514323,0,-2.8079,-1.16546e+08
2,0,1.75,-0.514323,0,-2.8049,-1.23098e+08
2,0,1.75,-0.514323,0,-2.8019,-1.33378e+08
2,0,1.75,-0.514323,0,-2.7989,-1.09165e+08
2,0,1.75,-0.514323,0,-2.7959,-1.1001e+08
2,0,1.75,-0.514323,0,-2.7929,-1.18622e+08
2,0,1.75,-0.514323,0,-2.78989,-1.22462e+08
2,0,1.75,-0.514323,0,-2.78689,-1.23502e+08
2,0,1.75,-0.514323,0,-2.78389,-1.29636e+08
2,0,1.75,-0.514323,0,-2.78089,-1.1841e+08
2,0,1.75,-0.514323,0,-2.77789,-1.29767e+08
2,0,1.75,-0.514323,0,-2.77489,-1.32562e+08
2,0,1.75,-0.514323,0,-2.77189,-1.20644e+08
2,0,1.75,-0.514323,0,-2.76888,-1.28273e+08
2,0,1.75,-0.514323,0,-2.76588,-1.0882e+08
2,0,1.75,-0.514323,0,-2.76288,-1.32665e+08
2,0,1.75,-0.514323,0,-2.75988,-1.35864e+08
2,0,1.75,-0.514323,0,-2.75688,-1.17637e+08
2,0,1.75,-0.514323,0,-2.75388,-1.30566e+08
2,0,1.75,-0.514323,0,-2.75088,-1.32195e+08
2,0,1.75,-0.514323,0,-2.74787,-1.12077e+08
