2,0.355829,1.6,-0.126276,0.374507,-0.76088,-3287.65
2,0.355829,1.6,-0.126276,0.374507,-0.757879,-3278.18
2,0.355829,1.6,-0.126276,0.374507,-0.754877,-3268.55
2,0.355829,1.6,-0.126276,0.374507,-0.751876,-3258.74
2,0.355829,1.6,-0.126276,0.374507,-0.748874,-3248.76
2,0.355829,1.6,-0.126276,0.374507,-0.745873,-3238.62
2,0.355829,1.6,-0.126276,0.374507,-0.742871,-3228.3
2,0.355829,1.6,-0.126276,0.374507,-0.73987,-3217.81
2,0.355829,1.6,-0.126276,0.374507,-0.736868,-3207.15
2,0.355829,1.6,-0.126276,0.374507,-0.733867,-3196.32
2,0.355829,1.6,-0.126276,0.374507,-0.730865,-3185.32
2,0.355829,1.6,-0.126276,0.374507,-0.727864,-3174.15
2,0.355829,1.6,-0.126276,0.374507,-0.724862,-3162.8
2,0.355829,1.6,-0.126276,0.374507,-0.721861,-3151.28
2,0.355829,1.6,-0.126276,0.374507,-0.718859,-3139.59
2,0.355829,1.6,-0.126276,0.374507,-0.715858,-3127.72
2,0.355829,1.6,-0.126276,0.374507,-0.712856,-3115.68
2,0.355829,1.6,-0.126276,0.374507,-0.709855,-3103.46
2,0.355829,1.6,-0.126276,0.374507,-0.706853,-3091.07
2,0.355829,1.6,-0.126276,0.374507,-0.703852,-3078.51
2,0.355829,1.6,-0.126276,0.374507,-0.70085,-3065.77
2,0.355829,1.6,-0.126276,0.374507,-0.697849,-3052.85
2,0.355829,1.6,-0.126276,0.374507,-0.694847,-3039.76
2,0.355829,1.6,-0.126276,0.374507,-0.691846,-3026.5
2,0.355829,1.6,-0.126276,0.374507,-0.688844,-3013.05
2,0.355829,1.6,-0.126276,0.374507,-0.685843,-2999.43
2,0.355829,1.6,-0.126276,0.374507,-0.682841,-2985.64
2,0.355829,1.6,-0.126276,0.374507,-0.67984,-2971.66
2,0.355829,1.6,-0.126276,0.374507,-0.676838,-2957.51
2,0.355829,1.6,-0.126276,0.374507,-0.673837,-2943.18
2,0.355829,1.6,-0.126276,0.374507,-0.670835,-2928.67
2,0.355829,1.6,-0.126276,0.374507,-0.667834,-2913.98
2,0.355829,1.6,-0.126276,0.374507,-0.664832,-2899.12
2,0.355829,1.6,-0.126276,0.374507,-0.661831,-2884.08
2,0.355829,1.6,-0.126276,0.374507,-0.658829,-2868.85
2,0.355829,1.6,-0.126276,0.374507,-0.655828,-2853.45
2,0.355829,1.6,-0.126276,0.374507,-0.652826,-2837.87
2,0.355829,1.6,-0.126276,0.374507,-0.649825,-2822.11
2,0.355829,1.6,-0.126276,0.374507,-0.646823,-2806.17
2,0.355829,1.6,-0.126276,0.374507,-0.643822,-2790.05
2,0.355829,1.6,-0.126276,0.374507,-0.64082,-2773.75
2,0.355829,1.6,-0.126276,0.374507,-0.637819,-2757.27
2,0.355829,1.6,-0.126276,0.374507,-0.634817,-2740.6
2,0.355829,1.6,-0.126276,0.374507,-0.631816,-2723.76
2,0.355829,1.6,-0.126276,0.374507,-0.628814,-2706.73
2,0.355829,1.6,-0.126276,0.374507,-0.625813,-2689.53
2,0.355829,1.6,-0.126276,0.374507,-0.622811,-2672.14
2,0.355829,1.6,-0.126276,0.374507,-0.61981,-2654.57
2,0.355829,1.6,-0.126276,0.374507,-0.616808,-2636.82
2,0.355829,1.6,-0.126276,0.374507,-0.613807,-2618.89
2,0.355829,1.6,-0.126276,0.374507,-0.610805,-2600.77
2,0.355829,1.6,-0.126276,0.374507,-0.607804,-2582.48
2,0.355829,1.6,-0.126276,0.374507,-0.604802,-2564
2,0.355829,1.6,-0.126276,0.374507,-0.601801,-2545.33
2,0.355829,1.6,-0.126276,0.374507,-0.598799,-2526.49
2,0.355829,1.6,-0.126276,0.374507,-0.595798,-2507.46
2,0.355829,1.6,-0.126276,0.374507,-0.592796,-2488.25
2,0.355829,1.6,-0.126276,0.374507,-0.589795,-2468.86
2,0.355829,1.6,-0.126276,0.374507,-0.586793,-2449.29
2,0.355829,1.6,-0.126276,0.374507,-0.583792,-2429.53
2,0.355829,1.6,-0.126276,0.374507,-0.58079,-2409.59
2,0.355829,1.6,-0.126276,0.374507,-0.577789,-2389.46
2,0.355829,1.6,-0.126276,0.374507,-0.574787,-2369.15
2,0.355829,1.6,-0.126276,0.374507,-0.571786,-2348.66
2,0.355829,1.6,-0.126276,0.374507,-0.568784,-2327.99
2,0.355829,1.6,-0.126276,0.374507,-0.565783,-2307.13
2,0.355829,1.6,-0.126276,0.374507,-0.562781,-2286.09
2,0.355829,1.6,-0.126276,0.374507,-0.55978,-2264.86
2,0.355829,1.6,-0.126276,0.374507,-0.556778,-2243.45
2,0.355829,1.6,-0.126276,0.374507,-0.553777,-2221.86
2,0.355829,1.6,-0.126276,0.374507,-0.550775,-2200.09
2,0.355829,1.6,-0.126276,0.374507,-0.547774,-2178.13
2,0.355829,1.6,-0.126276,0.374507,-0.544772,-2155.98
2,0.355829,1.6,-0.126276,0.374507,-0.541771,-2133.66
2,0.355829,1.6,-0.126276,0.374507,-0.538769,-2111.15
2,0.355829,1.6,-0.126276,0.374507,-0.535768,-2088.45
2,0.355829,1.6,-0.126276,0.374507,-0.532766,-2065.58
2,0.355829,1.6,-0.126276,0.374507,-0.529765,-2042.52
2,0.355829,1.6,-0.126276,0.374507,-0.526763,-2019.28
2,0.355829,1.6,-0.126276,0.374507,-0.523762,-1995.85
2,0.355829,1.6,-0.126276,0.374507,-0.52076,-1972.24
2,0.355829,1.6,-0.126276,0.374507,-0.517759,-1948.45
2,0.355829,1.6,-0.126276,0.374507,-0.514757,-1924.47
2,0.355829,1.6,-0.126276,0.374507,-0.511756,-1900.31
2,0.355829,1.6,-0.126276,0.374507,-0.508754,-1875.97
2,0.355829,1.6,-0.126276,0.374507,-0.505753,-1851.45
2,0.355829,1.6,-0.126276,0.374507,-0.502751,-1826.74
2,0.355829,1.6,-0.126276,0.374507,-0.49975,-1801.85
2,0.355829,1.6,-0.126276,0.374507,-0.496748,-1776.78
2,0.355829,1.6,-0.126276,0.374507,-0.493747,-1751.53
2,0.355829,1.6,-0.126276,0.374507,-0.490745,-1726.09
2,0.355829,1.6,-0.126276,0.374507,-0.487744,-1700.48
2,0.355829,1.6,-0.126276,0.374507,-0.484742,-1674.68
2,0.355829,1.6,-0.126276,0.374507,-0.481741,-1648.7
2,0.355829,1.6,-0.126276,0.374507,-0.478739,-1622.54
2,0.355829,1.6,-0.126276,0.374507,-0.475738,-1596.19
2,0.355829,1.6,-0.126276,0.374507,-0.472736,-1569.67
2,0.355829,1.6,-0.126276,0.374507,-0.469735,-1542.96
2,0.355829,1.6,-0.126276,0.374507,-0.466733,-1516.08
2,0.355829,1.6,-0.126276,0.374507,-0.463732,-1489.01
2,0.355829,1.6,-0.126276,0.374507,-0.46073,-1461.77
2,0.355829,1.6,-0.126276,0.374507,-0.457729,-1434.34
2,0.355829,1.6,-0.126276,0.374507,-0.454727,-1406.74
2,0.355829,1.6,-0.126276,0.374507,-0.451726,-1378.95
2,0.355829,1.6,-0.126276,0.374507,-0.448724,-1350.99
2,0.355829,1.6,-0.126276,0.374507,-0.445723,-1322.85
2,0.355829,1.6,-0.126276,0.374507,-0.442721,-1294.52
2,0.355829,1.6,-0.126276,0.374507,-0.43972,-1266.03
2,0.355829,1.6,-0.126276,0.374507,-0.436718,-1237.35
2,0.355829,1.6,-0.126276,0.374507,-0.433717,-1208.49
2,0.355829,1.6,-0.126276,0.374507,-0.430715,-1179.46
2,0.355829,1.6,-0.126276,0.374507,-0.427714,-1150.25
2,0.355829,1.6,-0.126276,0.374507,-0.424712,-1120.87
2,0.355829,1.6,-0.126276,0.374507,-0.421711,-1091.31
2,0.355829,1.6,-0.126276,0.374507,-0.418709,-1061.57
2,0.355829,1.6,-0.126276,0.374507,-0.415708,-1031.66
2,0.355829,1.6,-0.126276,0.374507,-0.412706,-1001.57
2,0.355829,1.6,-0.126276,0.374507,-0.409705,-971.304
2,0.355829,1.6,-0.126276,0.374507,-0.406703,-940.867
2,0.355829,1.6,-0.126276,0.374507,-0.403702,-910.255
2,0.355829,1.6,-0.126276,0.374507,-0.4007,-879.471
2,0.355829,1.6,-0.126276,0.374507,-0.397699,-848.513
2,0.355829,1.6,-0.126276,0.374507,-0.394697,-817.382
2,0.355829,1.6,-0.126276,0.374507,-0.391696,-786.079
2,0.355829,1.6,-0.126276,0.374507,-0.388694,-754.605
2,0.355829,1.6,-0.126276,0.374507,-0.385693,-722.959
2,0.355829,1.6,-0.126276,0.374507,-0.382691,-691.141
2,0.355829,1.6,-0.126276,0.374507,-0.37969,-659.154
2,0.355829,1.6,-0.126276,0.374507,-0.376688,-626.997
2,0.355829,1.6,-0.126276,0.374507,-0.373687,-594.671
2,0.355829,1.6,-0.126276,0.374507,-0.370685,-562.176
2,0.355829,1.6,-0.126276,0.374507,-0.367684,-529.512
2,0.355829,1.6,-0.126276,0.374507,-0.364682,-496.681
2,0.355829,1.6,-0.126276,0.374507,-0.361681,-463.683
2,0.355829,1.6,-0.126276,0.374507,-0.358679,-430.517
2,0.355829,1.6,-0.126276,0.374507,-0.355678,-397.185
2,0.355829,1.6,-0.126276,0.374507,-0.352676,-363.689
2,0.355829,1.6,-0.126276,0.374507,-0.349675,-330.027
2,0.355829,1.6,-0.126276,0.374507,-0.346673,-296.201
2,0.355829,1.6,-0.126276,0.374507,-0.343672,-262.211
2,0.355829,1.6,-0.126276,0.374507,-0.34067,-228.057
2,0.355829,1.6,-0.126276,0.374507,-0.337669,-193.742
2,0.355829,1.6,-0.126276,0.374507,-0.334667,-159.265
2,0.355829,1.6,-0.126276,0.374507,-0.331666,-124.626
2,0.355829,1.6,-0.126276,0.374507,-0.328664,-89.8264
2,0.355829,1.6,-0.126276,0.374507,-0.325663,-54.8671
2,0.355829,1.6,-0.126276,0.374507,-0.322661,-19.7491
2,0.355829,1.6,-0.126276,0.374507,-0.31966,15.5273
2,0.355829,1.6,-0.126276,0.374507,-0.316658,50.9618
2,0.355829,1.6,-0.126276,0.374507,-0.313657,86.5541
2,0.355829,1.6,-0.126276,0.374507,-0.310655,122.302
2,0.355829,1.6,-0.126276,0.374507,-0.307654,158.206
2,0.355829,1.6,-0.126276,0.374507,-0.304652,194.264
2,0.355829,1.6,-0.126276,0.374507,-0.301651,230.477
2,0.355829,1.6,-0.126276,0.374507,-0.298649,266.843
2,0.355829,1.6,-0.126276,0.374507,-0.295648,303.362
2,0.355829,1.6,-0.126276,0.374507,-0.292646,340.032
2,0.355829,1.6,-0.126276,0.374507,-0.289645,376.854
2,0.355829,1.6,-0.126276,0.374507,-0.286643,413.825
2,0.355829,1.6,-0.126276,0.374507,-0.283642,450.945
2,0.355829,1.6,-0.126276,0.374507,-0.28064,488.215
2,0.355829,1.6,-0.126276,0.374507,-0.277639,525.632
2,0.355829,1.6,-0.126276,0.374507,-0.274637,563.196
2,0.355829,1.6,-0.126276,0.374507,-0.271636,600.906
2,0.355829,1.6,-0.126276,0.374507,-0.268634,638.76
2,0.355829,1.6,-0.126276,0.374507,-0.265633,676.759
2,0.355829,1.6,-0.126276,0.374507,-0.262631,714.901
2,0.355829,1.6,-0.126276,0.374507,-0.25963,753.186
2,0.355829,1.6,-0.126276,0.374507,-0.256628,791.612
2,0.355829,1.6,-0.126276,0.374507,-0.253627,830.178
2,0.355829,1.6,-0.126276,0.374507,-0.250625,868.884
2,0.355829,1.6,-0.126276,0.374507,-0.247624,907.727
2,0.355829,1.6,-0.126276,0.374507,-0.244622,946.709
2,0.355829,1.6,-0.126276,0.374507,-0.241621,985.827
2,0.355829,1.6,-0.126276,0.374507,-0.238619,1025.08
2,0.355829,1.6,-0.126276,0.374507,-0.235618,1064.47
2,0.355829,1.6,-0.126276,0.374507,-0.232616,1103.99
2,0.355829,1.6,-0.126276,0.374507,-0.229615,1143.65
2,0.355829,1.6,-0.126276,0.374507,-0.226613,1183.43
2,0.355829,1.6,-0.126276,0.374507,-0.223612,1223.35
2,0.355829,1.6,-0.126276,0.374507,-0.22061,1263.39
2,0.355829,1.6,-0.126276,0.374507,-0.217609,1303.57
2,0.355829,1.6,-0.126276,0.374507,-0.214607,1343.87
2,0.355829,1.6,-0.126276,0.374507,-0.211606,1384.29
2,0.355829,1.6,-0.126276,0.374507,-0.208604,1424.84
2,0.355829,1.6,-0.126276,0.374507,-0.205603,1465.52
2,0.355829,1.6,-0.126276,0.374507,-0.202601,1506.32
2,0.355829,1.6,-0.126276,0.374507,-0.1996,1547.24
2,0.355829,1.6,-0.126276,0.374507,-0.196598,1588.28
2,0.355829,1.6,-0.126276,0.374507,-0.193597,1629.43
2,0.355829,1.6,-0.126276,0.374507,-0.190595,1670.71
2,0.355829,1.6,-0.126276,0.374507,-0.187594,1712.1
2,0.355829,1.6,-0.126276,0.374507,-0.184592,1753.61
2,0.355829,1.6,-0.126276,0.374507,-0.181591,1795.23
2,0.355829,1.6,-0.126276,0.374507,-0.178589,1836.97
2,0.355829,1.6,-0.126276,0.374507,-0.175588,1878.82
2,0.355829,1.6,-0.126276,0.374507,-0.172586,1920.77
2,0.355829,1.6,-0.126276,0.374507,-0.169585,1962.84
2,0.355829,1.6,-0.126276,0.374507,-0.166583,2005.01
2,0.355829,1.6,-0.126276,0.374507,-0.163582,2047.29
2,0.355829,1.6,-0.126276,0.374507,-0.16058,2089.68
2,0.355829,1.6,-0.126276,0.374507,-0.157579,2132.17
2,0.355829,1.6,-0.126276,0.374507,-0.154577,2174.76
2,0.355829,1.6,-0.126276,0.374507,-0.151576,2217.45
2,0.355829,1.6,-0.126276,0.374507,-0.148574,2260.25
2,0.355829,1.6,-0.126276,0.374507,-0.145573,2303.14
2,0.355829,1.6,-0.126276,0.374507,-0.142571,2346.12
2,0.355829,1.6,-0.126276,0.374507,-0.13957,2389.21
2,0.355829,1.6,-0.126276,0.374507,-0.136568,2432.38
2,0.355829,1.6,-0.126276,0.374507,-0.133567,2475.65
2,0.355829,1.6,-0.126276,0.374507,-0.130565,2519.02
2,0.355829,1.6,-0.126276,0.374507,-0.127564,2562.47
2,0.355829,1.6,-0.126276,0.374507,-0.124562,2606
2,0.355829,1.6,-0.126276,0.374507,-0.121561,2649.63
2,0.355829,1.6,-0.126276,0.374507,-0.118559,2693.34
2,0.355829,1.6,-0.126276,0.374507,-0.115558,2737.13
2,0.355829,1.6,-0.126276,0.374507,-0.112556,2781.01
2,0.355829,1.6,-0.126276,0.374507,-0.109555,2824.97
2,0.355829,1.6,-0.126276,0.374507,-0.106553,2869.01
2,0.355829,1.6,-0.126276,0.374507,-0.103552,2913.12
2,0.355829,1.6,-0.126276,0.374507,-0.10055,2957.31
2,0.355829,1.6,-0.126276,0.374507,-0.0975488,3001.57
2,0.355829,1.6,-0.126276,0.374507,-0.0945473,3045.9
2,0.355829,1.6,-0.126276,0.374507,-0.0915458,3090.31
2,0.355829,1.6,-0.126276,0.374507,-0.0885443,3134.79
2,0.355829,1.6,-0.126276,0.374507,-0.0855428,3179.33
2,0.355829,1.6,-0.126276,0.374507,-0.0825413,3223.94
2,0.355829,1.6,-0.126276,0.374507,-0.0795398,3268.61
2,0.355829,1.6,-0.126276,0.374507,-0.0765383,3313.35
2,0.355829,1.6,-0.126276,0.374507,-0.0735368,3358.14
2,0.355829,1.6,-0.126276,0.374507,-0.0705353,3403
2,0.355829,1.6,-0.126276,0.374507,-0.0675338,3447.91
2,0.355829,1.6,-0.126276,0.374507,-0.0645323,3492.88
2,0.355829,1.6,-0.126276,0.374507,-0.0615308,3537.9
2,0.355829,1.6,-0.126276,0.374507,-0.0585293,3582.98
2,0.355829,1.6,-0.126276,0.374507,-0.0555278,3628.1
2,0.355829,1.6,-0.126276,0.374507,-0.0525263,3673.27
2,0.355829,1.6,-0.126276,0.374507,-0.0495248,3718.49
2,0.355829,1.6,-0.126276,0.374507,-0.0465233,3763.75
2,0.355829,1.6,-0.126276,0.374507,-0.0435218,3809.06
2,0.355829,1.6,-0.126276,0.374507,-0.0405203,3854.41
2,0.355829,1.6,-0.126276,0.374507,-0.0375188,3899.8
2,0.355829,1.6,-0.126276,0.374507,-0.0345173,3945.22
2,0.355829,1.6,-0.126276,0.374507,-0.0315158,3990.68
2,0.355829,1.6,-0.126276,0.374507,-0.0285143,4036.17
2,0.355829,1.6,-0.126276,0.374507,-0.0255128,4081.69
2,0.355829,1.6,-0.126276,0.374507,-0.0225113,4127.25
2,0.355829,1.6,-0.126276,0.374507,-0.0195098,4172.83
2,0.355829,1.6,-0.126276,0.374507,-0.0165083,4218.43
2,0.355829,1.6,-0.126276,0.374507,-0.0135068,4264.06
2,0.355829,1.6,-0.126276,0.374507,-0.0105053,4309.71
2,0.355829,1.6,-0.126276,0.374507,-0.00750375,4355.38
2,0.355829,1.6,-0.126276,0.374507,-0.00450225,4401.07
2,0.355829,1.6,-0.126276,0.374507,-0.00150075,4446.77
2,0.355829,1.6,-0.126276,0.374507,0.00150075,4492.49
2,0.355829,1.6,-0.126276,0.374507,0.00450225,4538.21
2,0.355829,1.6,-0.126276,0.374507,0.00750375,4583.95
2,0.355829,1.6,-0.126276,0.374507,0.0105053,4629.69
2,0.355829,1.6,-0.126276,0.374507,0.0135068,4675.44
2,0.355829,1.6,-0.126276,0.374507,0.0165083,4721.19
2,0.355829,1.6,-0.126276,0.374507,0.0195098,4766.94
2,0.355829,1.6,-0.126276,0.374507,0.0225113,4812.69
2,0.355829,1.6,-0.126276,0.374507,0.0255128,4858.43
2,0.355829,1.6,-0.126276,0.374507,0.0285143,4904.17
2,0.355829,1.6,-0.126276,0.374507,0.0315158,4949.9
2,0.355829,1.6,-0.126276,0.374507,0.0345173,4995.62
2,0.355829,1.6,-0.126276,0.374507,0.0375188,5041.33
2,0.355829,1.6,-0.126276,0.374507,0.0405203,5087.02
2,0.355829,1.6,-0.126276,0.374507,0.0435218,5132.69
2,0.355829,1.6,-0.126276,0.374507,0.0465233,5178.34
2,0.355829,1.6,-0.126276,0.374507,0.0495248,5223.98
2,0.355829,1.6,-0.126276,0.374507,0.0525263,5269.58
2,0.355829,1.6,-0.126276,0.374507,0.0555278,5315.17
2,0.355829,1.6,-0.126276,0.374507,0.0585293,5360.72
2,0.355829,1.6,-0.126276,0.374507,0.0615308,5406.24
2,0.355829,1.6,-0.126276,0.374507,0.0645323,5451.73
2,0.355829,1.6,-0.126276,0.374507,0.0675338,5497.18
2,0.355829,1.6,-0.126276,0.374507,0.0705353,5542.59
2,0.355829,1.6,-0.126276,0.374507,0.0735368,5587.96
2,0.355829,1.6,-0.126276,0.374507,0.0765383,5633.29
2,0.355829,1.6,-0.126276,0.374507,0.0795398,5678.57
2,0.355829,1.6,-0.126276,0.374507,0.0825413,5723.81
2,0.355829,1.6,-0.126276,0.374507,0.0855428,5768.99
2,0.355829,1.6,-0.126276,0.374507,0.0885443,5814.12
2,0.355829,1.6,-0.126276,0.374507,0.0915458,5859.19
2,0.355829,1.6,-0.126276,0.374507,0.0945473,5904.21
2,0.355829,1.6,-0.126276,0.374507,0.0975488,5949.16
2,0.355829,1.6,-0.126276,0.374507,0.10055,5994.05
2,0.355829,1.6,-0.126276,0.374507,0.103552,6038.88
2,0.355829,1.6,-0.126276,0.374507,0.106553,6083.64
2,0.355829,1.6,-0.126276,0.374507,0.109555,6128.32
2,0.355829,1.6,-0.126276,0.374507,0.112556,6172.93
2,0.355829,1.6,-0.126276,0.374507,0.115558,6217.47
2,0.355829,1.6,-0.126276,0.374507,0.118559,6261.92
2,0.355829,1.6,-0.126276,0.374507,0.121561,6306.3
2,0.355829,1.6,-0.126276,0.374507,0.124562,6350.59
2,0.355829,1.6,-0.126276,0.374507,0.127564,6394.79
2,0.355829,1.6,-0.126276,0.374507,0.130565,6438.9
2,0.355829,1.6,-0.126276,0.374507,0.133567,6482.92
2,0.355829,1.6,-0.126276,0.374507,0.136568,6526.85
2,0.355829,1.6,-0.126276,0.374507,0.13957,6570.68
2,0.355829,1.6,-0.126276,0.374507,0.142571,6614.4
2,0.355829,1.6,-0.126276,0.374507,0.145573,6658.02
2,0.355829,1.6,-0.126276,0.374507,0.148574,6701.54
2,0.355829,1.6,-0.126276,0.374507,0.151576,6744.95
2,0.355829,1.6,-0.126276,0.374507,0.154577,6788.25
2,0.355829,1.6,-0.126276,0.374507,0.157579,6831.43
2,0.355829,1.6,-0.126276,0.374507,0.16058,6874.49
2,0.355829,1.6,-0.126276,0.374507,0.163582,6917.43
2,0.355829,1.6,-0.126276,0.374507,0.166583,6960.25
2,0.355829,1.6,-0.126276,0.374507,0.169585,7002.95
2,0.355829,1.6,-0.126276,0.374507,0.172586,7045.51
2,0.355829,1.6,-0.126276,0.374507,0.175588,7087.94
2,0.355829,1.6,-0.126276,0.374507,0.178589,7130.24
2,0.355829,1.6,-0.126276,0.374507,0.181591,7172.4
2,0.355829,1.6,-0.126276,0.374507,0.184592,7214.42
2,0.355829,1.6,-0.126276,0.374507,0.187594,7256.3
2,0.355829,1.6,-0.126276,0.374507,0.190595,7298.03
2,0.355829,1.6,-0.126276,0.374507,0.193597,7339.61
2,0.355829,1.6,-0.126276,0.374507,0.196598,7381.03
2,0.355829,1.6,-0.126276,0.374507,0.1996,7422.3
2,0.355829,1.6,-0.126276,0.374507,0.202601,7463.41
2,0.355829,1.6,-0.126276,0.374507,0.205603,7504.36
2,0.355829,1.6,-0.126276,0.374507,0.208604,7545.15
2,0.355829,1.6,-0.126276,0.374507,0.211606,7585.76
2,0.355829,1.6,-0.126276,0.374507,0.214607,7626.21
2,0.355829,1.6,-0.126276,0.374507,0.217609,7666.48
2,0.355829,1.6,-0.126276,0.374507,0.22061,7706.57
2,0.355829,1.6,-0.126276,0.374507,0.223612,7746.49
2,0.355829,1.6,-0.126276,0.374507,0.226613,7786.22
2,0.355829,1.6,-0.126276,0.374507,0.229615,7825.76
2,0.355829,1.6,-0.126276,0.374507,0.232616,7865.12
2,0.355829,1.6,-0.126276,0.374507,0.235618,7904.28
2,0.355829,1.6,-0.126276,0.374507,0.238619,7943.24
2,0.355829,1.6,-0.126276,0.374507,0.241621,7982.01
2,0.355829,1.6,-0.126276,0.374507,0.244622,8020.57
2,0.355829,1.6,-0.126276,0.374507,0.247624,8058.92
2,0.355829,1.6,-0.126276,0.374507,0.250625,8097.07
2,0.355829,1.6,-0.126276,0.374507,0.253627,8135
2,0.355829,1.6,-0.126276,0.374507,0.256628,8172.72
2,0.355829,1.6,-0.126276,0.374507,0.25963,8210.22
2,0.355829,1.6,-0.126276,0.374507,0.262631,8247.5
2,0.355829,1.6,-0.126276,0.374507,0.265633,8284.55
2,0.355829,1.6,-0.126276,0.374507,0.268634,8321.37
2,0.355829,1.6,-0.126276,0.374507,0.271636,8357.96
2,0.355829,1.6,-0.126276,0.374507,0.274637,8394.31
2,0.355829,1.6,-0.126276,0.374507,0.277639,8430.43
2,0.355829,1.6,-0.126276,0.374507,0.28064,8466.3
2,0.355829,1.6,-0.126276,0.374507,0.283642,8501.93
2,0.355829,1.6,-0.126276,0.374507,0.286643,8537.31
2,0.355829,1.6,-0.126276,0.374507,0.289645,8572.43
2,0.355829,1.6,-0.126276,0.374507,0.292646,8607.3
2,0.355829,1.6,-0.126276,0.374507,0.295648,8641.91
2,0.355829,1.6,-0.126276,0.374507,0.298649,8676.26
2,0.355829,1.6,-0.126276,0.374507,0.301651,8710.34
2,0.355829,1.6,-0.126276,0.374507,0.304652,8744.15
2,0.355829,1.6,-0.126276,0.374507,0.307654,8777.69
2,0.355829,1.6,-0.126276,0.374507,0.310655,8810.95
2,0.355829,1.6,-0.126276,0.374507,0.313657,8843.93
2,0.355829,1.6,-0.126276,0.374507,0.316658,8876.62
2,0.355829,1.6,-0.126276,0.374507,0.31966,8909.03
2,0.355829,1.6,-0.126276,0.374507,0.322661,8941.15
2,0.355829,1.6,-0.126276,0.374507,0.325663,8972.97
2,0.355829,1.6,-0.126276,0.374507,0.328664,9004.5
2,0.355829,1.6,-0.126276,0.374507,0.331666,9035.72
2,0.355829,1.6,-0.126276,0.374507,0.334667,9066.64
2,0.355829,1.6,-0.126276,0.374507,0.337669,9097.25
2,0.355829,1.6,-0.126276,0.374507,0.34067,9127.54
2,0.355829,1.6,-0.126276,0.374507,0.343672,9157.53
2,0.355829,1.6,-0.126276,0.374507,0.346673,9187.19
2,0.355829,1.6,-0.126276,0.374507,0.349675,9216.53
2,0.355829,1.6,-0.126276,0.374507,0.352676,9245.54
2,0.355829,1.6,-0.126276,0.374507,0.355678,9274.22
2,0.355829,1.6,-0.126276,0.374507,0.358679,9302.57
2,0.355829,1.6,-0.126276,0.374507,0.361681,9330.57
2,0.355829,1.6,-0.126276,0.374507,0.364682,9358.24
2,0.355829,1.6,-0.126276,0.374507,0.367684,9385.56
2,0.355829,1.6,-0.126276,0.374507,0.370685,9412.54
2,0.355829,1.6,-0.126276,0.374507,0.373687,9439.16
2,0.355829,1.6,-0.126276,0.374507,0.376688,9465.42
2,0.355829,1.6,-0.126276,0.374507,0.37969,9491.32
2,0.355829,1.6,-0.126276,0.374507,0.382691,9516.86
2,0.355829,1.6,-0.126276,0.374507,0.385693,9542.04
2,0.355829,1.6,-0.126276,0.374507,0.388694,9566.84
2,0.355829,1.6,-0.126276,0.374507,0.391696,9591.26
2,0.355829,1.6,-0.126276,0.374507,0.394697,9615.31
2,0.355829,1.6,-0.126276,0.374507,0.397699,9638.97
2,0.355829,1.6,-0.126276,0.374507,0.4007,9662.25
2,0.355829,1.6,-0.126276,0.374507,0.403702,9685.13
2,0.355829,1.6,-0.126276,0.374507,0.406703,9707.63
2,0.355829,1.6,-0.126276,0.374507,0.409705,9729.72
2,0.355829,1.6,-0.126276,0.374507,0.412706,9751.41
2,0.355829,1.6,-0.126276,0.374507,0.415708,9772.7
2,0.355829,1.6,-0.126276,0.374507,0.418709,9793.58
2,0.355829,1.6,-0.126276,0.374507,0.421711,9814.04
2,0.355829,1.6,-0.126276,0.374507,0.424712,9834.09
2,0.355829,1.6,-0.126276,0.374507,0.427714,9853.72
2,0.355829,1.6,-0.126276,0.374507,0.430715,9872.92
2,0.355829,1.6,-0.126276,0.374507,0.433717,9891.69
2,0.355829,1.6,-0.126276,0.374507,0.436718,9910.03
2,0.355829,1.6,-0.126276,0.374507,0.43972,9927.93
2,0.355829,1.6,-0.126276,0.374507,0.442721,9945.39
2,0.355829,1.6,-0.126276,0.374507,0.445723,9962.42
2,0.355829,1.6,-0.126276,0.374507,0.448724,9978.98
2,0.355829,1.6,-0.126276,0.374507,0.451726,9995.1
2,0.355829,1.6,-0.126276,0.374507,0.454727,10010.8
2,0.355829,1.6,-0.126276,0.374507,0.457729,10026
2,0.355829,1.6,-0.126276,0.374507,0.46073,10040.7
2,0.355829,1.6,-0.126276,0.374507,0.463732,10055
2,0.355829,1.6,-0.126276,0.374507,0.466733,10068.8
2,0.355829,1.6,-0.126276,0.374507,0.469735,10082.1
2,0.355829,1.6,-0.126276,0.374507,0.472736,10094.9
2,0.355829,1.6,-0.126276,0.374507,0.475738,10107.3
2,0.355829,1.6,-0.126276,0.374507,0.478739,10119.2
2,0.355829,1.6,-0.126276,0.374507,0.481741,10130.5
2,0.355829,1.6,-0.126276,0.374507,0.484742,10141.4
2,0.355829,1.6,-0.126276,0.374507,0.487744,10151.8
2,0.355829,1.6,-0.126276,0.374507,0.490745,10161.7
2,0.355829,1.6,-0.126276,0.374507,0.493747,10171.1
2,0.355829,1.6,-0.126276,0.374507,0.496748,10179.9
2,0.355829,1.6,-0.126276,0.374507,0.49975,10188.3
2,0.355829,1.6,-0.126276,0.374507,0.502751,10196.1
2,0.355829,1.6,-0.126276,0.374507,0.505753,10203.4
2,0.355829,1.6,-0.126276,0.374507,0.508754,10210.2
