2,1.9,0.117889,-0.490742,2.06005
2,1.9,0.153431,-0.460703,2.08321
2,1.9,0.01,-0.387,1.80748
2,1.9,0.01,-0.387,1.80748
2,1.9,0.01,-0.387,1.80748
2,1.9,0.0855272,-0.387,1.76332
2,1.9,0.01,-0.453984,1.79445
2,1.9,0.01,-0.387,1.80748
2,1.9,0.146198,-0.387,1.83249
2,1.9,0.228041,-0.387,2.0729
2,1.9,0.197255,-0.387,1.95399
2,1.9,0.231316,-0.387,2.08877
2,1.9,0.160136,-0.387,1.85886
2,1.9,0.01,-0.410691,1.79256
2,1.9,0.01,-0.416998,1.79082
2,1.9,0.01,-0.502233,1.83049
2,1.9,0.0116177,-0.388578,1.80128
2,1.9,0.182503,-0.387,1.91124
2,1.9,0.163527,-0.387,1.86596
2,1.9,0.179574,-0.387,1.90359
2,1.9,0.140924,-0.455922,2.00359
2,1.9,0.0680149,-0.544731,2.08755
2,1.9,0.0861002,-0.572464,3.10881
2,1.9,0.215273,-0.439933,2.42686
2,1.9,0.231412,-0.387,2.08925
2,1.9,0.289918,-0.387,2.72528
2,1.9,0.1306,-0.503269,2.23308
2,1.9,0.247241,-0.388043,2.18643
2,1.9,0.109391,-0.387,1.78217
2,1.9,0.0538649,-0.387,1.75632
2,1.9,0.113676,-0.418829,1.83353
2,1.9,0.01,-0.446989,1.79212
2,1.9,0.01,-0.497041,1.82486
2,1.9,0.149278,-0.426947,1.93155
2,1.9,0.0886737,-0.478451,1.91068
2,1.9,0.266642,-0.391428,2.38979
2,1.9,0.280379,-0.387,2.5126
2,1.9,0.277806,-0.387,2.47203
2,1.9,0.14736,-0.387,1.83452
2,1.9,0.173339,-0.387,1.88814
2,1.9,0.231514,-0.399715,2.16503
2,1.9,0.136624,-0.496857,2.22665
2,1.9,0.138561,-0.429534,1.90924
2,1.9,0.24972,-0.387,2.19561
2,1.9,0.178332,-0.387,1.90043
2,1.9,0.0752408,-0.425238,1.79323
2,1.9,0.01,-0.387,1.80748
2,1.9,0.01,-0.387,1.80748
2,1.9,0.01,-0.488234,1.81633
2,1.9,0.0998006,-0.387,1.7733
2,1.9,0.01,-0.387,1.80748
2,1.9,0.066339,-0.387,1.75634
2,1.9,0.102682,-0.490943,1.99463
2,1.9,0.0423922,-0.498871,1.86093
2,1.9,0.01,-0.423125,1.78986
2,1.9,0.01,-0.387,1.80748
2,1.9,0.01,-0.387,1.80748
2,1.9,0.125025,-0.387,1.80032
2,1.9,0.01,-0.387,1.80748
2,1.9,0.0439448,-0.497846,1.86152
2,1.9,0.0367175,-0.551313,1.97989
2,1.9,0.01,-0.646658,2.64563
2,1.9,0.01,-0.566105,1.94694
2,1.9,0.01,-0.599667,2.0693
2,1.9,0.0477082,-0.584723,2.23247
2,1.9,0.01,-0.538778,1.88459
2,1.9,0.01,-0.448578,1.79259
2,1.9,0.01,-0.440175,1.79055
2,1.9,0.01,-0.462555,1.7983
2,1.9,0.01,-0.562775,1.93801
2,1.9,0.10643,-0.532758,2.30349
2,1.9,0.0271527,-0.491227,1.83006
2,1.9,0.120127,-0.461113,1.94912
2,1.9,0.01,-0.427962,1.78957
2,1.9,0.0307757,-0.393155,1.7687
2,1.9,0.0935923,-0.458392,1.87375
2,1.9,0.126478,-0.387,1.80225
2,1.9,0.145576,-0.387,1.83142
2,1.9,0.01,-0.387,1.80748
2,1.9,0.01,-0.387,1.80748
2,1.9,0.01,-0.418162,1.79058
2,1.9,0.01,-0.387,1.80748
2,1.9,0.01,-0.387,1.80748
2,1.9,0.01,-0.387,1.80748
2,1.9,0.01,-0.387,1.80748
2,1.9,0.189846,-0.387,1.93159
2,1.9,0.0111326,-0.387,1.804
2,1.9,0.0880409,-0.387,1.76479
2,1.9,0.0253626,-0.449834,1.78922
2,1.9,0.01,-0.387,1.80748
2,1.9,0.101708,-0.387,1.77493
2,1.9,0.0470041,-0.387,1.75811
2,1.9,0.01,-0.38998,1.80471
2,1.9,0.01,-0.387,1.80748
2,1.9,0.01,-0.501096,1.82922
2,1.9,0.01,-0.584878,2.00675
2,1.9,0.112477,-0.5468,2.99188
2,1.9,0.01,-0.596741,2.0555
2,1.9,0.0137086,-0.533617,1.88056
2,1.9,0.01,-0.440427,1.7906
2,1.9,0.01,-0.387,1.80748
2,1.9,0.01,-0.499156,1.8271
2,1.9,0.0180954,-0.553485,1.93309
2,1.9,0.01,-0.51006,1.83986
2,1.9,0.01,-0.503362,1.83178
2,1.9,0.01,-0.552102,1.91206
2,1.9,0.01,-0.623769,2.22809
2,1.9,0.01,-0.60202,2.08101
2,1.9,0.01,-0.492766,1.82057
2,1.9,0.118012,-0.507506,2.16527
2,1.9,0.115052,-0.539792,2.64189
2,1.9,0.0387344,-0.419741,1.77193
2,1.9,0.169775,-0.387,1.87979
2,1.9,0.0703834,-0.407128,1.77164
2,1.9,0.0649294,-0.479905,1.86297
2,1.9,0.013845,-0.502766,1.83365
2,1.9,0.121787,-0.469997,1.98571
2,1.9,0.0522584,-0.557499,2.07165
2,1.9,0.116592,-0.499001,2.09866
2,1.9,0.169917,-0.387,1.88012
2,1.9,0.183174,-0.387,1.91303
2,1.9,0.258657,-0.387,2.2626
2,1.9,0.290822,-0.387,2.75431
2,1.9,0.294482,-0.387,2.90665
2,1.9,0.216257,-0.449405,2.68806
2,1.9,0.284806,-0.387,2.59563
2,1.9,0.120602,-0.387,1.79472
2,1.9,0.102199,-0.492722,1.99981
2,1.9,0.183078,-0.409291,1.98246
2,1.9,0.215857,-0.387,2.02001
2,1.9,0.250708,-0.387,2.20241
2,1.9,0.183362,-0.387,1.91353
2,1.9,0.112555,-0.422738,1.8386
2,1.9,0.01,-0.387,1.80748
2,1.9,0.01,-0.387,1.80748
2,1.9,0.01,-0.407045,1.79393
2,1.9,0.1452,-0.444063,1.97432
2,1.9,0.134188,-0.450811,1.96039
2,1.9,0.142271,-0.387,1.82583
2,1.9,0.179219,-0.413441,1.98383
2,1.9,0.0699486,-0.463735,1.84158
2,1.9,0.135422,-0.387,1.81499
2,1.9,0.01,-0.485379,1.81383
2,1.9,0.01,-0.540918,1.88867
2,1.9,0.01,-0.515877,1.84754
2,1.9,0.0517337,-0.585919,2.29078
2,1.9,0.140122,-0.511446,2.48678
2,1.9,0.216474,-0.439103,2.43109
2,1.9,0.0688038,-0.529557,2.01699
2,1.9,0.0387297,-0.513763,1.88375
2,1.9,0.015387,-0.501629,1.83341
2,1.9,0.01,-0.505514,1.83429
2,1.9,0.01,-0.575636,1.97511
2,1.9,0.0364027,-0.544688,1.95718
2,1.9,0.01,-0.580334,1.9906
2,1.9,0.131845,-0.510168,2.32586
2,1.9,0.080319,-0.552233,2.23502
2,1.9,0.134671,-0.46812,2.02972
2,1.9,0.0220866,-0.418074,1.77753
2,1.9,0.0419786,-0.491958,1.84829
2,1.9,0.12294,-0.432838,1.87962
2,1.9,0.01,-0.395732,1.80019
2,1.9,0.100608,-0.514648,2.09916
2,1.9,0.01,-0.391816,1.80315
2,1.9,0.01,-0.485918,1.8143
2,1.9,0.01,-0.413417,1.79171
2,1.9,0.10458,-0.387,1.7775
2,1.9,0.226914,-0.444428,2.93541
2,1.9,0.286386,-0.391347,2.77915
2,1.9,0.231959,-0.387,2.09198
2,1.9,0.191452,-0.387,1.93628
2,1.9,0.182332,-0.392406,1.92573
2,1.9,0.16689,-0.429584,1.9994
2,1.9,0.218051,-0.42125,2.23383
2,1.9,0.24357,-0.429864,2.90713
2,1.9,0.274982,-0.402551,2.85885
2,1.9,0.189999,-0.387,1.93204
2,1.9,0.22005,-0.40968,2.15941
2,1.9,0.0670066,-0.39532,1.76145
2,1.9,0.01,-0.486678,1.81496
2,1.9,0.01,-0.387,1.80748
2,1.9,0.128885,-0.387,1.80552
2,1.9,0.01,-0.387,1.80748
2,1.9,0.01,-0.387,1.80748
2,1.9,0.0921546,-0.403565,1.78425
2,1.9,0.01,-0.451727,1.79362
2,1.9,0.120264,-0.511382,2.21609
2,1.9,0.107234,-0.512117,2.12382
2,1.9,0.0374629,-0.404053,1.76611
2,1.9,0.167332,-0.387,1.87427
2,1.9,0.105746,-0.387,1.77859
2,1.9,0.245599,-0.387,2.16859
2,1.9,0.244947,-0.387,2.1645
2,1.9,0.146542,-0.387,1.83309
2,1.9,0.256337,-0.387,2.24394
2,1.9,0.237299,-0.43039,2.66271
2,1.9,0.091405,-0.488507,1.9474
2,1.9,0.100968,-0.444524,1.85929
2,1.9,0.140609,-0.456242,2.00364
2,1.9,0.0260304,-0.388915,1.77411
2,1.9,0.0113354,-0.391305,1.79992
2,1.9,0.01,-0.387,1.80748
2,1.9,0.01,-0.422709,1.7899
2,1.9,0.105319,-0.507787,2.08596
2,1.9,0.107126,-0.448045,1.8795
2,1.9,0.118489,-0.387,1.79217
2,1.9,0.0751185,-0.495125,1.92059
2,1.9,0.01,-0.40047,1.79718
2,1.9,0.163524,-0.429397,1.98611
2,1.9,0.231299,-0.407912,2.22494
2,1.9,0.192652,-0.431806,2.13445
2,1.9,0.233438,-0.387,2.09948
2,1.9,0.107475,-0.410066,1.81013
2,1.9,0.011822,-0.524282,1.86191
2,1.9,0.136533,-0.431486,1.90916
2,1.9,0.272016,-0.429347,0.227154
2,1.9,0.15625,-0.428576,1.95815
2,1.9,0.0301045,-0.47313,1.81082
2,1.9,0.01,-0.465102,1.79965
2,1.9,0.0910569,-0.387,1.76672
2,1.9,0.01,-0.387,1.80748
2,1.9,0.0978393,-0.387,1.7717
2,1.9,0.0560805,-0.499937,1.88796
2,1.9,0.023422,-0.588094,2.07986
2,1.9,0.01,-0.522579,1.85721
2,1.9,0.102877,-0.429749,1.83488
2,1.9,0.167496,-0.388399,1.87782
2,1.9,0.163848,-0.387,1.86665
2,1.9,0.153268,-0.387,1.84532
2,1.9,0.244513,-0.426159,2.74114
2,1.9,0.292987,-0.387,2.83597
2,1.9,0.293053,-0.387,2.83877
2,1.9,0.291712,-0.387,2.78553
2,1.9,0.277475,-0.387,2.46712
2,1.9,0.124593,-0.387,1.79976
2,1.9,0.01,-0.487006,1.81524
2,1.9,0.10082,-0.444612,1.85918
2,1.9,0.0637818,-0.434096,1.79322
2,1.9,0.112146,-0.387,1.78503
2,1.9,0.187712,-0.387,1.9255
2,1.9,0.036833,-0.387,1.76366
2,1.9,0.0454185,-0.419456,1.77201
2,1.9,0.179285,-0.387,1.90285
2,1.9,0.0767826,-0.387,1.75917
2,1.9,0.188561,-0.459739,2.35831
2,1.9,0.0675332,-0.531326,2.01921
2,1.9,0.01,-0.588345,2.01993
2,1.9,0.0213619,-0.583735,2.04842
2,1.9,0.01,-0.608188,2.11472
2,1.9,0.01,-0.519712,1.85297
2,1.9,0.0767587,-0.573813,2.53682
2,1.9,0.0557336,-0.586861,2.36111
2,1.9,0.01,-0.477286,1.80743
2,1.9,0.01,-0.387,1.80748
2,1.9,0.0207718,-0.387,1.78236
2,1.9,0.164619,-0.419524,1.95534
2,1.9,0.0584573,-0.387,1.75586
2,1.9,0.0264821,-0.387,1.77391
2,1.9,0.01,-0.387,1.80748
2,1.9,0.0703774,-0.399867,1.76585
2,1.9,0.134515,-0.387,1.81363
2,1.9,0.130997,-0.494951,2.16491
2,1.9,0.138209,-0.472912,2.06982
2,1.9,0.162618,-0.396629,1.88579
2,1.9,0.25686,-0.387,2.24807
2,1.9,0.234273,-0.387,2.1038
2,1.9,0.206008,-0.452499,2.51
2,1.9,0.198372,-0.468741,2.90405
2,1.9,0.172166,-0.416306,1.96944
2,1.9,0.296158,-0.387,3.00934
2,1.9,0.179758,-0.420259,2.01228
2,1.9,0.157258,-0.387,1.85305
2,1.9,0.215909,-0.38824,2.02534
2,1.9,0.127472,-0.387,1.80358
2,1.9,0.255305,-0.387,2.23595
2,1.9,0.126559,-0.491475,2.11163
2,1.9,0.141194,-0.456892,2.00863
2,1.9,0.183015,-0.463342,2.33792
2,1.9,0.046462,-0.496798,1.86366
2,1.9,0.01,-0.486342,1.81466
2,1.9,0.01,-0.455067,1.79488
2,1.9,0.0792313,-0.551946,2.22166
2,1.9,0.01,-0.619228,2.18955
2,1.9,0.01,-0.593931,2.04296
2,1.9,0.01,-0.512745,1.84333
2,1.9,0.125871,-0.422745,1.8636
2,1.9,0.01,-0.387,1.80748
2,1.9,0.01,-0.387,1.80748
2,1.9,0.01,-0.387,1.80748
2,1.9,0.01,-0.410436,1.79264
2,1.9,0.01,-0.389147,1.80545
2,1.9,0.114832,-0.387,1.78796
2,1.9,0.186629,-0.398835,1.9584
2,1.9,0.211218,-0.387,2.00206
2,1.9,0.209341,-0.387,1.9951
2,1.9,0.244835,-0.387,2.16381
2,1.9,0.248212,-0.395396,2.25177
2,1.9,0.226658,-0.423731,2.34164
2,1.9,0.191699,-0.387,1.93701
2,1.9,0.151578,-0.434813,1.96377
2,1.9,0.0495251,-0.457282,1.80768
2,1.9,0.0623961,-0.553499,2.10628
2,1.9,0.01,-0.613324,2.1468
2,1.9,0.01,-0.593622,2.04163
2,1.9,0.01,-0.595427,2.04955
2,1.9,0.01,-0.650236,2.89277
2,1.9,0.01,-0.612125,2.13893
2,1.9,0.01,-0.604742,2.09531
2,1.9,0.0574691,-0.580738,2.29893
2,1.9,0.01,-0.600742,2.07458
2,1.9,0.01,-0.608264,2.11516
2,1.9,0.01,-0.569955,1.95784
2,1.9,0.135459,-0.52516,2.93865
2,1.9,0.149375,-0.491381,2.2969
2,1.9,0.237349,-0.42732,2.57213
2,1.9,0.216718,-0.45104,2.78368
2,1.9,0.299322,-0.387,3.4037
2,1.9,0.232081,-0.387,2.09259
2,1.9,0.285124,-0.387,2.60244
2,1.9,0.151399,-0.482958,2.22781
2,1.9,0.234979,-0.397622,2.173
2,1.9,0.19136,-0.465508,2.50716
2,1.9,0.12164,-0.537694,2.91608
2,1.9,0.01,-0.63437,2.34922
2,1.9,0.01,-0.638081,2.40942
2,1.9,0.01,-0.617922,2.17946
2,1.9,0.01,-0.59415,2.04392
2,1.9,0.01,-0.584719,2.00616
2,1.9,0.01,-0.619539,2.19201
2,1.9,0.01,-0.631272,2.30772
2,1.9,0.0125806,-0.586461,2.0226
2,1.9,0.01,-0.626496,2.25432
2,1.9,0.01,-0.622396,2.21581
2,1.9,0.01,-0.636362,2.37982
2,1.9,0.01,-0.615741,2.16344
2,1.9,0.01,-0.633053,2.33078
2,1.9,0.0189309,-0.612888,2.21595
2,1.9,0.01,-0.570527,1.95951
2,1.9,0.01,-0.578565,1.98463
2,1.9,0.01,-0.584765,2.00633
2,1.9,0.01,-0.570725,1.96009
2,1.9,0.0513768,-0.498092,1.8748
2,1.9,0.0415134,-0.474828,1.82224
2,1.9,0.0888715,-0.419917,1.80071
2,1.9,0.061772,-0.485175,1.86773
2,1.9,0.103762,-0.456735,1.89236
2,1.9,0.0894541,-0.387,1.76567
2,1.9,0.0735726,-0.426676,1.79336
2,1.9,0.0159406,-0.432312,1.78449
2,1.9,0.01,-0.508821,1.8383
2,1.9,0.01,-0.424065,1.78977
2,1.9,0.1392,-0.417621,1.88103
2,1.9,0.249021,-0.387,2.19088
2,1.9,0.255335,-0.387,2.23618
2,1.9,0.136729,-0.42945,1.90428
2,1.9,0.184022,-0.418839,2.02369
2,1.9,0.170845,-0.477748,2.38426
2,1.9,0.0914756,-0.543853,2.26243
2,1.9,0.144188,-0.497455,2.31175
2,1.9,0.0137143,-0.580002,2.00221
2,1.9,0.01,-0.520388,1.85395
2,1.9,0.01,-0.588139,2.01913
2,1.9,0.01,-0.643134,2.52246
2,1.9,0.0426801,-0.572061,2.09907
2,1.9,0.0635857,-0.497115,1.89761
2,1.9,0.173281,-0.439652,2.07283
2,1.9,0.141626,-0.517267,2.7505
2,1.9,0.17418,-0.492897,4.01115
2,1.9,0.0827745,-0.575981,3.19786
2,1.9,0.12793,-0.533355,3.17371
2,1.9,0.0818605,-0.564555,2.43091
2,1.9,0.19178,-0.493973,0.219875
2,1.9,0.162066,-0.566499,0.20135
2,1.9,0.242382,-0.477409,0.208914
2,1.9,0.321519,-0.393214,0.231238
2,1.9,0.233565,-0.477159,0.211859
2,1.9,0.290912,-0.394504,3.74172
2,1.9,0.228232,-0.387,2.0738
2,1.9,0.205989,-0.390453,1.99574
2,1.9,0.181493,-0.409599,1.97798
2,1.9,0.284587,-0.387,2.59104
2,1.9,0.267945,-0.387,2.34907
2,1.9,0.200704,-0.450355,2.38304
2,1.9,0.16065,-0.503578,3.11988
2,1.9,0.227369,-0.429205,2.42905
2,1.9,0.284619,-0.387,2.5917
2,1.9,0.191393,-0.387,1.93611
2,1.9,0.187688,-0.387,1.92543
2,1.9,0.20614,-0.387,1.98361
2,1.9,0.142373,-0.387,1.826
2,1.9,0.180743,-0.387,1.90661
2,1.9,0.11843,-0.455087,1.9257
2,1.9,0.01,-0.538215,1.88353
2,1.9,0.01,-0.596548,2.05461
2,1.9,0.0400029,-0.61609,2.76068
2,1.9,0.01,-0.629872,2.29091
2,1.9,0.0598998,-0.588157,2.4687
2,1.9,0.01,-0.524615,1.86033
2,1.9,0.100629,-0.493023,1.99493
2,1.9,0.136516,-0.503032,2.29121
2,1.9,0.0971407,-0.537762,2.25628
2,1.9,0.149439,-0.508848,2.68251
2,1.9,0.176568,-0.483765,2.65764
2,1.9,0.110655,-0.54567,2.72927
2,1.9,0.149917,-0.502056,2.47935
2,1.9,0.11912,-0.539441,2.85485
2,1.9,0.141274,-0.517145,2.72491
2,1.9,0.140033,-0.518424,2.73279
2,1.9,0.161047,-0.501894,2.92382
2,1.9,0.101779,-0.553007,2.67083
2,1.9,0.0839563,-0.533193,2.11281
2,1.9,0.176687,-0.474317,2.41646
2,1.9,0.177075,-0.463477,2.27411
2,1.9,0.261237,-0.401251,2.4659
2,1.9,0.270811,-0.410053,3.30501
2,1.9,0.295808,-0.387,2.98509
2,1.9,0.224367,-0.444022,2.7635
2,1.9,0.202637,-0.463175,2.7757
2,1.9,0.186646,-0.465331,2.41824
2,1.9,0.106109,-0.538173,2.37839
2,1.9,0.0346578,-0.486352,1.83086
2,1.9,0.0215748,-0.521665,1.87043
2,1.9,0.01,-0.529963,1.86895
2,1.9,0.01,-0.587728,2.01753
2,1.9,0.102435,-0.53305,2.26103
2,1.9,0.0564747,-0.533452,1.9848
2,1.9,0.147122,-0.487721,2.23462
2,1.9,0.208683,-0.422248,2.17239
2,1.9,0.164045,-0.452987,2.09722
2,1.9,0.260381,-0.41545,2.89568
2,1.9,0.188575,-0.388237,1.93153
2,1.9,0.27651,-0.38768,2.4643
2,1.9,0.188324,-0.436309,2.13698
2,1.9,0.244267,-0.414003,2.42752
2,1.9,0.219305,-0.442301,2.54884
2,1.9,0.236224,-0.436451,2.93378
2,1.9,0.204234,-0.4588,2.64367
2,1.9,0.153176,-0.483478,2.24922
2,1.9,0.173036,-0.458983,2.19674
2,1.9,0.241677,-0.395381,2.20213
2,1.9,0.219191,-0.387,2.0336
2,1.9,0.240054,-0.408254,2.30392
2,1.9,0.254405,-0.387,2.22912
2,1.9,0.281557,-0.387,2.53285
2,1.9,0.235436,-0.436299,2.87025
2,1.9,0.292647,-0.387,2.82175
2,1.9,0.29118,-0.387,2.76655
2,1.9,0.254706,-0.387,2.2314
2,1.9,0.204654,-0.387,1.97842
2,1.9,0.187009,-0.387,1.92352
2,1.9,0.257379,-0.387,2.2522
2,1.9,0.24685,-0.387,2.17657
2,1.9,0.201595,-0.409913,2.06042
2,1.9,0.113231,-0.387,1.7862
2,1.9,0.0833845,-0.438218,1.81969
2,1.9,0.0338896,-0.466593,1.80629
2,1.9,0.0973257,-0.443575,1.85065
2,1.9,0.0614566,-0.489402,1.87583
2,1.9,0.01,-0.464103,1.79911
2,1.9,0.01,-0.493612,1.82139
2,1.9,0.01,-0.503512,1.83195
2,1.9,0.062448,-0.525317,1.97649
2,1.9,0.0261661,-0.506635,1.85127
2,1.9,0.0640885,-0.50943,1.93107
2,1.9,0.0492566,-0.512451,1.90232
2,1.9,0.0962192,-0.46632,1.89812
2,1.9,0.106461,-0.465751,1.92295
2,1.9,0.0881099,-0.464435,1.87561
2,1.9,0.128508,-0.478814,2.05194
2,1.9,0.0356243,-0.487188,1.83307
2,1.9,0.01,-0.523223,1.85819
2,1.9,0.01,-0.521941,1.85625
2,1.9,0.0667172,-0.583649,2.53208
2,1.9,0.0734043,-0.549701,2.15431
2,1.9,0.103212,-0.529666,2.2335
2,1.9,0.0565044,-0.472928,1.83729
2,1.9,0.01,-0.457279,1.7958
2,1.9,0.01,-0.486623,1.81491
2,1.9,0.0848066,-0.452718,1.84596
2,1.9,0.115996,-0.456731,1.92362
2,1.9,0.0606802,-0.4329,1.78956
2,1.9,0.0338799,-0.387,1.76604
2,1.9,0.01,-0.413555,1.79167
2,1.9,0.01,-0.387,1.80748
2,1.9,0.01,-0.393302,1.80197
2,1.9,0.01,-0.395948,1.80004
2,1.9,0.0769639,-0.393261,1.76382
2,1.9,0.0444021,-0.387,1.75918
2,1.9,0.01,-0.387,1.80748
2,1.9,0.01,-0.387,1.80748
2,1.9,0.100938,-0.444209,1.85859
2,1.9,0.0635386,-0.491545,1.88464
2,1.9,0.01,-0.486196,1.81454
2,1.9,0.01,-0.525397,1.86155
2,1.9,0.0662401,-0.467654,1.84264
2,1.9,0.150969,-0.422544,1.92356
2,1.9,0.221189,-0.387,2.04205
2,1.9,0.241923,-0.387,2.14617
2,1.9,0.203125,-0.387,1.97319
2,1.9,0.16943,-0.439891,2.05531
2,1.9,0.12569,-0.482582,2.0571
2,1.9,0.123779,-0.507615,2.21252
2,1.9,0.111979,-0.491838,2.03726
2,1.9,0.118112,-0.524887,2.34982
2,1.9,0.0685729,-0.57885,2.45517
2,1.9,0.01,-0.519817,1.85312
2,1.9,0.01,-0.571844,1.96342
2,1.9,0.01,-0.598211,2.06233
2,1.9,0.065176,-0.565376,2.21634
2,1.9,0.025023,-0.611202,2.26248
2,1.9,0.01,-0.583133,2.0004
2,1.9,0.0835329,-0.520565,2.04157
2,1.9,0.170999,-0.479145,2.40976
2,1.9,0.237484,-0.438566,3.67011
2,1.9,0.300499,-0.387,4.38211
2,1.9,0.292406,-0.393562,4.44967
2,1.9,0.30051,-0.387,4.46636
2,1.9,0.300538,-0.387,5.10573
2,1.9,0.300538,-0.387,5.15297
2,1.9,0.300187,-0.387285,5.22674
2,1.9,0.393703,-0.418739,0.197156
2,1.9,0.4,-0.528541,0.181951
2,1.9,0.4,-0.66416,0.198791
2,1.9,0.0937585,-0.674,0.209411
2,1.9,0.01,-0.674,0.220917
2,1.9,0.01,-0.674,0.220917
2,1.9,0.289189,-0.465697,0.201793
2,1.9,0.186316,-0.632128,0.197896
2,1.9,0.4,-0.536245,0.18194
2,1.9,0.4,-0.674,0.201646
2,1.9,0.4,-0.674,0.201646
2,1.9,0.4,-0.42379,0.194779
2,1.9,0.240347,-0.387,2.13699
2,1.9,0.223563,-0.387,2.0524
2,1.9,0.4,-0.387,0.207336
2,1.9,0.319033,-0.387,0.239995
2,1.9,0.4,-0.387,0.207336
2,1.9,0.062858,-0.62832,0.212014
2,1.9,0.376372,-0.674,0.201661
2,1.9,0.26444,-0.574404,0.189961
2,1.9,0.372506,-0.674,0.20167
2,1.9,0.343974,-0.674,0.20179
2,1.9,0.0238391,-0.674,0.217625
2,1.9,0.01,-0.45967,1.79688
2,1.9,0.110105,-0.478219,1.97405
2,1.9,0.103525,-0.387,1.77654
2,1.9,0.23163,-0.387,2.09033
2,1.9,0.01,-0.387,1.80748
2,1.9,0.0253685,-0.387,1.77538
2,1.9,0.01,-0.387,1.80748
2,1.9,0.186178,-0.387,1.92121
2,1.9,0.280744,-0.387,2.51874
2,1.9,0.0899087,-0.614868,0.207824
2,1.9,0.01,-0.387,1.80748
2,1.9,0.0477014,-0.387,1.75786
2,1.9,0.01,-0.387,1.80748
2,1.9,0.01,-0.483484,1.81224
2,1.9,0.347044,-0.387,0.223591
2,1.9,0.114089,-0.621762,0.203616
2,1.9,0.0636644,-0.674,0.212047
2,1.9,0.138334,-0.674,0.206679
2,1.9,0.139802,-0.674,0.206606
2,1.9,0.01,-0.541868,1.89052
2,1.9,0.01,-0.595297,2.04897
2,1.9,0.01,-0.574235,1.97071
2,1.9,0.01,-0.387,1.80748
2,1.9,0.01,-0.466789,1.80059
2,1.9,0.01,-0.387,1.80748
2,1.9,0.01,-0.387,1.80748
2,1.9,0.276758,-0.387,2.45674
2,1.9,0.0783754,-0.387,1.75981
2,1.9,0.01,-0.387,1.80748
2,1.9,0.0775548,-0.492995,1.92115
2,1.9,0.01,-0.419984,1.79027
2,1.9,0.01,-0.387,1.80748
2,1.9,0.039223,-0.387,1.76201
2,1.9,0.01,-0.387,1.80748
2,1.9,0.01,-0.627522,2.26491
2,1.9,0.01,-0.674,0.220917
2,1.9,0.01,-0.674,0.220917
2,1.9,0.0966822,-0.674,0.209196
2,1.9,0.0980942,-0.51691,2.098
2,1.9,0.01,-0.397673,1.79888
2,1.9,0.01,-0.454603,1.79469
2,1.9,0.01,-0.645417,2.59541
2,1.9,0.01,-0.519227,1.85226
2,1.9,0.149874,-0.669549,0.205246
2,1.9,0.01,-0.495794,1.82358
2,1.9,0.23238,-0.387,2.0941
2,1.9,0.0152105,-0.387,1.79337
2,1.9,0.01,-0.458596,1.79639
2,1.9,0.01,-0.5667,1.94859
2,1.9,0.01,-0.505109,1.83381
2,1.9,0.01,-0.387,1.80748
2,1.9,0.198221,-0.387,1.95705
2,1.9,0.127698,-0.425771,1.87405
2,1.9,0.01,-0.404213,1.79521
2,1.9,0.01,-0.417221,1.79077
2,1.9,0.178727,-0.510735,0.215091
2,1.9,0.196767,-0.560871,0.196933
2,1.9,0.01,-0.508984,1.83851
2,1.9,0.01,-0.631598,2.3118
2,1.9,0.01,-0.429358,1.78956
2,1.9,0.01,-0.387,1.80748
2,1.9,0.18352,-0.488512,0.234187
2,1.9,0.052933,-0.387,1.75648
2,1.9,0.01,-0.521626,1.85578
2,1.9,0.01,-0.537273,1.88178
2,1.9,0.01,-0.387,1.80748
2,1.9,0.01,-0.546634,1.90018
2,1.9,0.01,-0.480339,1.80973
2,1.9,0.01,-0.387,1.80748
2,1.9,0.01,-0.387,1.80748
2,1.9,0.01,-0.608312,2.11544
2,1.9,0.01,-0.649367,2.80788
2,1.9,0.0178567,-0.635612,2.55868
2,1.9,0.212635,-0.674,0.203866
2,1.9,0.4,-0.476673,0.185065
2,1.9,0.4,-0.387,0.207336
2,1.9,0.4,-0.640578,0.193011
2,1.9,0.4,-0.646795,0.194397
2,1.9,0.0695391,-0.562497,2.23062
2,1.9,0.0259236,-0.402652,1.7731
2,1.9,0.109428,-0.426248,1.8396
2,1.9,0.196569,-0.387,1.95183
2,1.9,0.145092,-0.387,1.83058
2,1.9,0.01,-0.387,1.80748
2,1.9,0.164075,-0.387,1.86713
2,1.9,0.4,-0.550447,0.18221
2,1.9,0.4,-0.53694,0.181944
2,1.9,0.358715,-0.483239,0.18809
2,1.9,0.4,-0.387,0.207336
2,1.9,0.4,-0.387,0.207336
2,1.9,0.07136,-0.484126,1.88436
2,1.9,0.01,-0.390823,1.80398
2,1.9,0.245794,-0.387,2.16982
2,1.9,0.205054,-0.387,1.97981
2,1.9,0.293207,-0.4591,0.203144
2,1.9,0.285487,-0.674,0.20237
2,1.9,0.4,-0.674,0.201646
2,1.9,0.0963741,-0.674,0.209218
2,1.9,0.01,-0.422785,1.78989
2,1.9,0.0658179,-0.387,1.75626
2,1.9,0.111106,-0.440232,1.8706
2,1.9,0.240367,-0.387,2.1371
2,1.9,0.01,-0.387,1.80748
2,1.9,0.01,-0.621229,2.20583
2,1.9,0.171814,-0.467502,2.26478
2,1.9,0.0493527,-0.567405,2.11145
2,1.9,0.01,-0.60567,2.10039
