2,2,0.01,-0.44203,323.473
2,2,0.01,-0.460035,328.406
2,2,0.011343,-0.469476,356.564
2,2,0.032198,-0.5,67.3178
2,2,0.01,-0.5,364.444
2,2,0.063592,-0.5,25.2499
2,2,0.01,-0.441805,323.423
2,2,0.01,-0.407809,483.472
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.411652,319.531
2,2,0.01,-0.4,467.172
2,2,0.0637685,-0.419266,67.4933
2,2,0.0360438,-0.44816,66.6417
2,2,0.01,-0.474302,334.139
2,2,0.01,-0.434489,321.928
2,2,0.105022,-0.464684,23.8566
2,2,0.228549,-0.4136,25.3087
2,2,0.227449,-0.416244,25.3441
2,2,0.25,-0.409163,25.9461
2,2,0.25,-0.445345,27.4678
2,2,0.25,-0.473024,29.4158
2,2,0.25,-0.491534,31.7223
2,2,0.206954,-0.492045,27.4222
2,2,0.21216,-0.5,28.3238
2,2,0.147977,-0.5,25.0772
2,2,0.0879252,-0.5,24.0921
2,2,0.0793466,-0.485047,24.1362
2,2,0.01,-0.436029,322.221
2,2,0.107088,-0.422011,23.7783
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.426524,320.596
2,2,0.01,-0.451889,325.931
2,2,0.0695066,-0.416262,68.5761
2,2,0.0506002,-0.454246,67.2097
2,2,0.0341438,-0.483659,66.949
2,2,0.01,-0.5,364.444
2,2,0.01,-0.465474,330.341
2,2,0.01,-0.495737,352.392
2,2,0.01,-0.452609,326.132
2,2,0.01,-0.49449,350.347
2,2,0.01,-0.495057,351.236
2,2,0.01,-0.460906,328.698
2,2,0.01,-0.466336,330.672
2,2,0.01,-0.44133,323.318
2,2,0.0290641,-0.448565,134.615
2,2,0.0344227,-0.44656,150.222
2,2,0.01,-0.442608,323.603
2,2,0.01,-0.474597,334.284
2,2,0.01,-0.442956,323.682
2,2,0.01,-0.410252,501.866
2,2,0.01,-0.413928,319.363
2,2,0.01,-0.407953,484.052
2,2,0.01,-0.4,467.172
2,2,0.01,-0.413428,319.365
2,2,0.0397021,-0.4,141.711
2,2,0.082732,-0.432334,85.9301
2,2,0.0204438,-0.404213,220.363
2,2,0.01,-0.403364,472.154
2,2,0.01,-0.416869,319.489
2,2,0.01,-0.406191,478.235
2,2,0.01,-0.4,467.172
2,2,0.01,-0.400624,467.981
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.407319,481.659
2,2,0.01,-0.408523,486.656
2,2,0.01,-0.433885,321.816
2,2,0.01,-0.441578,323.372
2,2,0.01,-0.413499,319.364
2,2,0.01,-0.409419,492.271
2,2,0.01,-0.426588,320.605
2,2,0.0198556,-0.44139,243.026
2,2,0.01,-0.448497,325.025
2,2,0.01,-0.478002,336.063
2,2,0.05682,-0.5,74.0534
2,2,0.0533853,-0.5,71.9071
2,2,0.01,-0.5,364.444
2,2,0.01,-0.480309,337.398
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.495162,351.407
2,2,0.01,-0.475542,334.758
2,2,0.01,-0.463314,329.541
2,2,0.01,-0.449351,325.246
2,2,0.01,-0.464254,329.884
2,2,0.01,-0.455849,327.077
2,2,0.01,-0.466404,330.699
2,2,0.01,-0.44721,324.698
2,2,0.01,-0.44374,323.862
2,2,0.01,-0.435982,322.212
2,2,0.01,-0.42493,320.368
2,2,0.01,-0.410819,528.484
2,2,0.01,-0.4,467.172
2,2,0.01,-0.420511,319.821
2,2,0.01,-0.435589,322.136
2,2,0.0256422,-0.426533,129.818
2,2,0.034042,-0.408901,133.379
2,2,0.031148,-0.401657,130.221
2,2,0.01,-0.414111,319.365
2,2,0.01,-0.4,467.172
2,2,0.0168433,-0.411153,214.428
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.407818,483.507
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.40459,474.481
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.407749,483.235
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.404808,474.938
2,2,0.01,-0.4,467.172
2,2,0.01,-0.409234,490.888
2,2,0.0288924,-0.400221,129.126
2,2,0.0371106,-0.4,135.572
2,2,0.0231368,-0.4,240.625
2,2,0.01,-0.4,467.172
2,2,0.01,-0.403485,472.369
2,2,0.01,-0.407167,481.144
2,2,0.01,-0.4,467.172
2,2,0.01,-0.406072,477.918
2,2,0.01,-0.409084,489.871
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.406377,478.742
2,2,0.01,-0.4,467.172
2,2,0.01,-0.404084,473.475
2,2,0.01,-0.410219,501.296
2,2,0.01,-0.403401,472.219
2,2,0.01,-0.40448,474.258
2,2,0.01,-0.407435,482.064
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4016,469.341
2,2,0.01,-0.402246,470.311
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.401912,469.801
2,2,0.01,-0.405719,477.022
2,2,0.01,-0.404039,473.391
2,2,0.01,-0.407936,483.982
2,2,0.01,-0.401248,468.836
2,2,0.01,-0.408021,484.335
2,2,0.01,-0.41067,514.007
2,2,0.01,-0.400283,467.533
2,2,0.01,-0.400476,467.786
2,2,0.01,-0.406504,479.101
2,2,0.01,-0.402548,470.787
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.402896,471.355
2,2,0.0141626,-0.4,334.087
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.407282,481.532
2,2,0.01,-0.409021,489.468
2,2,0.01,-0.4,467.172
2,2,0.01,-0.402124,470.122
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.40791,483.877
2,2,0.0115872,-0.405229,320.321
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.400745,468.143
2,2,0.01,-0.402834,471.251
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.0100968,-0.4,470.673
2,2,0.01,-0.403105,471.706
2,2,0.01,-0.401005,468.497
2,2,0.01,-0.403698,472.752
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.407724,483.138
2,2,0.01,-0.401038,468.544
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.401032,468.535
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.403734,472.819
2,2,0.01,-0.402047,470.004
2,2,0.01,-0.400199,467.425
2,2,0.01,-0.402871,471.313
2,2,0.01,-0.409555,493.403
2,2,0.01,-0.406156,478.141
2,2,0.01,-0.400781,468.192
2,2,0.01,-0.404836,474.998
2,2,0.01,-0.409836,496.135
2,2,0.01,-0.407576,482.578
2,2,0.01,-0.409112,490.051
2,2,0.01,-0.407697,483.034
2,2,0.01,-0.402706,471.042
2,2,0.01,-0.408726,487.73
2,2,0.01,-0.409343,491.683
2,2,0.01,-0.40954,493.272
2,2,0.01,-0.403668,472.697
2,2,0.01,-0.407465,482.173
2,2,0.01,-0.402231,470.287
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.40523,475.865
2,2,0.01,-0.400211,467.44
2,2,0.01,-0.4,467.172
2,2,0.01,-0.402185,470.216
2,2,0.01,-0.404138,473.579
2,2,0.01,-0.407336,481.718
2,2,0.01,-0.405275,475.967
2,2,0.01,-0.405282,475.983
2,2,0.01,-0.403352,472.133
2,2,0.01,-0.403512,472.416
2,2,0.01,-0.403695,472.748
2,2,0.01,-0.403117,471.727
2,2,0.01,-0.407375,481.853
2,2,0.01,-0.406881,480.226
2,2,0.01,-0.401907,469.794
2,2,0.01,-0.402733,471.085
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.402052,470.012
2,2,0.01,-0.404784,474.887
2,2,0.01,-0.401231,468.811
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.403765,472.875
2,2,0.01,-0.405039,475.438
2,2,0.01,-0.405823,477.278
2,2,0.01,-0.403551,472.486
2,2,0.01,-0.408133,484.821
2,2,0.01,-0.410491,507.193
2,2,0.01,-0.407248,481.416
2,2,0.01,-0.403735,472.82
2,2,0.01,-0.402063,470.029
2,2,0.01,-0.401793,469.623
2,2,0.01,-0.400749,468.15
2,2,0.01,-0.403411,472.237
2,2,0.01,-0.403949,473.219
2,2,0.01,-0.401499,469.194
2,2,0.01,-0.4,467.172
2,2,0.01,-0.401006,468.499
2,2,0.01,-0.403218,471.9
2,2,0.01,-0.406231,478.341
2,2,0.01,-0.406708,479.698
2,2,0.01,-0.40715,481.086
2,2,0.01,-0.410513,507.828
2,2,0.01,-0.410505,507.597
2,2,0.01,-0.410097,499.386
2,2,0.01,-0.410523,508.131
2,2,0.0100592,-0.40887,507.226
2,2,0.01,-0.405898,477.467
2,2,0.01,-0.408193,485.085
2,2,0.01,-0.406137,478.09
2,2,0.01,-0.405198,475.793
2,2,0.01,-0.407678,482.961
2,2,0.01,-0.410371,504.21
2,2,0.01,-0.408903,488.738
2,2,0.01,-0.409519,493.097
2,2,0.01,-0.408504,486.56
2,2,0.01,-0.408152,484.904
2,2,0.01,-0.409648,494.239
2,2,0.01,-0.409417,492.257
2,2,0.01,-0.410484,506.972
2,2,0.01,-0.410556,509.185
2,2,0.01,-0.410527,508.24
2,2,0.01,-0.410284,502.439
2,2,0.01,-0.408868,488.535
2,2,0.01,-0.407139,481.051
2,2,0.01,-0.408402,486.059
2,2,0.01,-0.40731,481.627
2,2,0.01,-0.406702,479.68
2,2,0.01,-0.407867,483.703
2,2,0.01,-0.407977,484.153
2,2,0.01,-0.407604,482.683
2,2,0.01,-0.407395,481.923
2,2,0.01,-0.406139,478.095
2,2,0.01,-0.406638,479.49
2,2,0.01,-0.405312,476.053
2,2,0.01,-0.404734,474.782
2,2,0.01,-0.405092,475.555
2,2,0.01,-0.404701,474.714
2,2,0.01,-0.405486,476.459
2,2,0.01,-0.405707,476.992
2,2,0.01,-0.405947,477.594
2,2,0.01,-0.405922,477.529
2,2,0.01,-0.405047,475.456
2,2,0.01,-0.405445,476.361
2,2,0.01,-0.406225,478.327
2,2,0.01,-0.404828,474.982
2,2,0.01,-0.405075,475.519
2,2,0.01,-0.405649,476.848
2,2,0.01,-0.405196,475.788
2,2,0.01,-0.40493,475.2
2,2,0.01,-0.406226,478.327
2,2,0.01,-0.40586,477.373
2,2,0.010176,-0.404695,492.564
2,2,0.01,-0.405522,476.545
2,2,0.01,-0.405724,477.032
2,2,0.01,-0.405942,477.58
2,2,0.01,-0.405353,476.147
2,2,0.01,-0.404943,475.228
2,2,0.01,-0.405619,476.776
2,2,0.01,-0.406452,478.953
2,2,0.01,-0.407405,481.958
2,2,0.01,-0.407587,482.617
2,2,0.01,-0.407362,481.808
2,2,0.01,-0.407168,481.147
2,2,0.01,-0.406907,480.306
2,2,0.01,-0.407053,480.771
2,2,0.01,-0.406896,480.271
2,2,0.01,-0.406329,478.609
2,2,0.0100205,-0.405636,478.194
2,2,0.01,-0.404884,475.101
2,2,0.01,-0.404937,475.215
2,2,0.0101293,-0.403938,481.853
2,2,0.0101384,-0.404365,484.52
2,2,0.01,-0.405059,475.482
2,2,0.01,-0.405316,476.061
2,2,0.01,-0.405261,475.936
2,2,0.01,-0.405373,476.195
2,2,0.01,-0.405284,475.988
2,2,0.01,-0.404564,474.428
2,2,0.01,-0.40526,475.934
2,2,0.01,-0.405768,477.143
2,2,0.01,-0.40559,476.707
2,2,0.01,-0.404903,475.143
2,2,0.01,-0.405291,476.004
2,2,0.01,-0.404697,474.705
2,2,0.01,-0.405441,476.353
2,2,0.01,-0.405021,475.398
2,2,0.010204,-0.405182,520.919
2,2,0.141625,-0.427449,23.7522
2,2,0.01,-0.4,467.172
2,2,0.159331,-0.4,23.6745
2,2,0.128671,-0.410133,23.6109
2,2,0.155354,-0.4,23.6429
2,2,0.234636,-0.4,25.1503
2,2,0.25,-0.49405,32.1779
2,2,0.25,-0.427438,26.6215
2,2,0.25,-0.4,25.6601
2,2,0.119471,-0.4,23.6709
2,2,0.25,-0.475585,29.6627
2,2,0.0458965,-0.405291,65.6458
2,2,0.101201,-0.4,24.155
2,2,0.01,-0.466822,330.863
2,2,0.01,-0.5,364.444
2,2,0.01,-0.469892,332.123
2,2,0.01,-0.5,364.444
2,2,0.0236093,-0.460884,131.731
2,2,0.01,-0.466186,330.614
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.5,364.444
2,2,0.01,-0.448687,325.074
2,2,0.01,-0.404846,475.02
2,2,0.01,-0.402365,470.497
2,2,0.140585,-0.4,23.5768
2,2,0.25,-0.458866,28.288
2,2,0.25,-0.5,33.5301
2,2,0.25,-0.5,33.5301
2,2,0.169097,-0.5,25.831
2,2,0.25,-0.458612,28.2708
2,2,0.195997,-0.412693,24.4024
2,2,0.25,-0.4,25.6601
2,2,0.226022,-0.4,24.8985
2,2,0.167063,-0.441473,24.2929
2,2,0.25,-0.478894,30.0079
2,2,0.25,-0.452907,27.9024
2,2,0.11242,-0.5,24.2763
2,2,0.25,-0.474701,29.5756
2,2,0.25,-0.5,33.5301
2,2,0.25,-0.5,33.5301
2,2,0.25,-0.447791,27.6024
2,2,0.217104,-0.426923,25.2946
2,2,0.25,-0.4,25.6601
2,2,0.186143,-0.457535,25.1246
2,2,0.0207018,-0.434243,130.432
2,2,0.01,-0.43104,321.312
2,2,0.133655,-0.455109,23.9527
2,2,0.0641839,-0.480328,75.6416
2,2,0.0441293,-0.5,68.7667
2,2,0.0901,-0.5,24.0917
2,2,0.01,-0.5,364.444
2,2,0.0525997,-0.483059,69.6281
2,2,0.0928828,-0.463864,23.9219
2,2,0.227117,-0.461724,26.9965
2,2,0.25,-0.5,33.5301
2,2,0.141262,-0.5,24.8829
2,2,0.0982323,-0.49734,24.0954
2,2,0.01,-0.46345,329.59
2,2,0.152165,-0.5,25.2089
2,2,0.25,-0.435859,26.9919
2,2,0.25,-0.407638,25.8963
2,2,0.157255,-0.4,23.6573
2,2,0.168469,-0.456902,24.616
2,2,0.170913,-0.452207,24.5784
2,2,0.19403,-0.4,24.1544
2,2,0.206364,-0.419874,24.8001
2,2,0.0483862,-0.43785,66.2947
2,2,0.135538,-0.4,23.5755
2,2,0.113376,-0.4,23.7643
2,2,0.25,-0.4,25.6601
2,2,0.209731,-0.4,24.4833
2,2,0.25,-0.4,25.6601
2,2,0.25,-0.4,25.6601
2,2,0.25,-0.430744,26.7617
2,2,0.094116,-0.4,25.0017
2,2,0.0560282,-0.420064,66.373
2,2,0.0401333,-0.471063,66.7849
2,2,0.01,-0.453959,326.517
2,2,0.0372538,-0.5,67.6322
2,2,0.0875974,-0.5,24.0925
2,2,0.0611347,-0.5,79.4047
2,2,0.14593,-0.459435,24.1894
2,2,0.01,-0.430457,321.214
2,2,0.01,-0.444512,324.043
2,2,0.01,-0.4,467.172
2,2,0.01,-0.45511,326.855
2,2,0.01,-0.460208,328.463
2,2,0.01,-0.455225,326.89
2,2,0.0109075,-0.417489,320.935
2,2,0.0529892,-0.466419,68.3772
2,2,0.0160444,-0.5,132.518
2,2,0.01,-0.5,364.444
2,2,0.143823,-0.447383,23.9874
2,2,0.114093,-0.446597,23.7598
2,2,0.0423072,-0.409932,66.006
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.409034,489.546
2,2,0.01,-0.4,467.172
2,2,0.0233303,-0.4,252.767
2,2,0.01,-0.406148,478.12
2,2,0.093313,-0.422847,24.1736
2,2,0.01,-0.425654,320.47
2,2,0.0666016,-0.401086,66.9427
2,2,0.0901464,-0.4,77.7202
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.0403313,-0.4,144.59
2,2,0.112408,-0.420609,23.7132
2,2,0.147093,-0.469857,24.3865
2,2,0.249626,-0.449793,27.6929
2,2,0.137861,-0.485733,24.4903
2,2,0.0826302,-0.473699,24.0903
2,2,0.108675,-0.466794,23.8749
2,2,0.216453,-0.497304,28.4692
2,2,0.25,-0.47153,29.2791
2,2,0.224586,-0.451199,26.3978
2,2,0.222814,-0.41154,25.076
2,2,0.191509,-0.4,24.108
2,2,0.25,-0.4,25.6601
2,2,0.189448,-0.4,24.0713
2,2,0.118653,-0.437859,23.7183
2,2,0.0239491,-0.430052,129.596
2,2,0.0345903,-0.422885,137.169
2,2,0.01,-0.414528,319.372
2,2,0.01,-0.4,467.172
2,2,0.01,-0.439,322.819
2,2,0.01,-0.45679,327.365
2,2,0.0307649,-0.418917,131.842
2,2,0.0966188,-0.437502,23.9141
2,2,0.175034,-0.445052,24.5327
2,2,0.154778,-0.441583,24.0725
2,2,0.115562,-0.412278,23.6901
2,2,0.0351729,-0.444085,158.087
2,2,0.01,-0.474359,334.167
2,2,0.01,-0.475143,334.556
2,2,0.01,-0.470884,332.554
2,2,0.0140051,-0.49788,226.951
2,2,0.01,-0.5,364.444
2,2,0.0665745,-0.5,24.5505
2,2,0.0167365,-0.5,132.348
2,2,0.01,-0.5,364.444
2,2,0.01,-0.485639,341.026
2,2,0.01,-0.452142,326.001
2,2,0.0912978,-0.489384,24.017
2,2,0.0528204,-0.5,71.6298
2,2,0.121025,-0.476901,24.0687
2,2,0.212346,-0.482463,27.2178
2,2,0.129387,-0.450733,23.8621
2,2,0.118686,-0.44751,23.7719
2,2,0.151903,-0.41786,23.7595
2,2,0.227718,-0.436095,25.9663
2,2,0.25,-0.41153,26.0252
2,2,0.168289,-0.4,23.7643
2,2,0.128031,-0.4,23.5984
2,2,0.122164,-0.4,23.6418
2,2,0.179865,-0.4,23.9165
2,2,0.134565,-0.4,23.5767
2,2,0.178274,-0.4,23.8932
2,2,0.205237,-0.4,24.3821
2,2,0.25,-0.4,25.6601
2,2,0.25,-0.4,25.6601
2,2,0.175319,-0.42066,24.1189
2,2,0.205108,-0.421891,24.8107
2,2,0.161216,-0.406968,23.7531
2,2,0.185495,-0.4,24.0043
2,2,0.160648,-0.410978,23.7857
2,2,0.199351,-0.429724,24.8292
2,2,0.119108,-0.404028,23.6659
2,2,0.111518,-0.405991,23.7674
2,2,0.0803717,-0.403972,70.997
2,2,0.0144765,-0.4,339.36
2,2,0.01,-0.400362,467.636
2,2,0.01,-0.4,467.172
2,2,0.0495835,-0.4,65.4953
2,2,0.01,-0.423042,320.119
2,2,0.01,-0.404772,474.863
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.0177193,-0.426876,218.575
2,2,0.036392,-0.417485,139.421
2,2,0.01,-0.4,467.172
2,2,0.01,-0.429675,321.085
2,2,0.01,-0.428348,320.872
2,2,0.0102507,-0.423952,320.619
2,2,0.0150371,-0.402607,213.154
2,2,0.0150665,-0.400357,213.233
2,2,0.01,-0.421693,319.954
2,2,0.01,-0.42588,320.502
2,2,0.01,-0.402859,471.294
2,2,0.01,-0.402092,470.073
2,2,0.0280402,-0.42518,130.748
2,2,0.0353086,-0.443017,157.737
2,2,0.0839687,-0.423074,79.7574
2,2,0.065752,-0.413837,67.5391
2,2,0.0434879,-0.42073,65.8479
2,2,0.01,-0.407129,481.017
2,2,0.01,-0.42946,321.05
2,2,0.01,-0.447042,324.656
2,2,0.0301243,-0.427524,132.436
2,2,0.01,-0.411411,319.602
2,2,0.01,-0.414366,319.369
2,2,0.01,-0.400687,468.066
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.408413,486.113
2,2,0.0345455,-0.409075,133.978
2,2,0.0375427,-0.4,136.286
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.408027,484.364
2,2,0.01,-0.408067,484.535
2,2,0.01,-0.425203,320.406
2,2,0.01,-0.406812,480.013
2,2,0.01,-0.418498,319.621
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.40145,469.123
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.401016,468.513
2,2,0.01,-0.4,467.172
2,2,0.01,-0.410894,320.113
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.402552,470.794
2,2,0.01,-0.410318,503.091
2,2,0.01,-0.410373,504.253
2,2,0.01,-0.405371,476.189
2,2,0.01,-0.400918,468.379
2,2,0.01,-0.415541,319.41
2,2,0.0121781,-0.430914,331.68
2,2,0.01,-0.433455,321.737
2,2,0.01,-0.436512,322.315
2,2,0.01,-0.434881,322.001
2,2,0.01,-0.432604,321.584
2,2,0.0139068,-0.445258,215.614
2,2,0.01,-0.450869,325.651
2,2,0.01,-0.442272,323.527
2,2,0.01,-0.450994,325.685
2,2,0.0117197,-0.460916,354.02
2,2,0.01,-0.464124,329.836
2,2,0.01,-0.462639,329.3
2,2,0.01,-0.46106,328.751
2,2,0.01,-0.465013,330.167
2,2,0.01,-0.455182,326.877
2,2,0.01,-0.448809,325.105
2,2,0.01,-0.436141,322.243
2,2,0.0299868,-0.437221,133.726
2,2,0.0305693,-0.437906,134.494
2,2,0.0337839,-0.42943,137.473
2,2,0.0117427,-0.432528,328.951
2,2,0.01,-0.431559,321.401
2,2,0.01,-0.4375,322.512
2,2,0.01,-0.437974,322.608
2,2,0.01,-0.43899,322.817
2,2,0.01,-0.436165,322.248
2,2,0.0102159,-0.438921,323.46
2,2,0.01,-0.437246,322.461
2,2,0.01,-0.445751,324.339
2,2,0.01,-0.442049,323.477
2,2,0.01,-0.442637,323.609
2,2,0.01,-0.434487,321.928
2,2,0.01,-0.434466,321.924
2,2,0.01,-0.432576,321.579
2,2,0.01,-0.423337,320.156
2,2,0.01,-0.419904,319.757
2,2,0.01,-0.422574,320.06
2,2,0.01,-0.415071,319.389
2,2,0.01,-0.404016,473.346
2,2,0.01,-0.4,467.172
2,2,0.01,-0.404066,473.442
2,2,0.01,-0.407093,480.9
2,2,0.01,-0.409307,491.414
2,2,0.01,-0.406545,479.218
2,2,0.01,-0.404618,474.541
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.404231,473.761
2,2,0.01,-0.410172,500.515
2,2,0.01,-0.403325,472.086
2,2,0.01,-0.4,467.172
2,2,0.01,-0.403399,472.215
2,2,0.01,-0.40923,490.858
2,2,0.01,-0.403006,471.538
2,2,0.01,-0.4,467.172
2,2,0.01,-0.405568,476.653
2,2,0.01,-0.406084,477.951
2,2,0.01,-0.405652,476.856
2,2,0.01,-0.403295,472.033
2,2,0.01,-0.403733,472.817
2,2,0.01,-0.409551,493.372
2,2,0.01,-0.410555,509.17
2,2,0.01,-0.405972,477.658
2,2,0.01,-0.404301,473.9
2,2,0.0142494,-0.408491,346.07
2,2,0.01,-0.407311,481.631
2,2,0.01,-0.403136,471.759
2,2,0.01,-0.408747,487.842
2,2,0.01,-0.405565,476.646
2,2,0.01,-0.405725,477.035
2,2,0.01,-0.400545,467.876
2,2,0.01,-0.401482,469.169
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.401269,468.865
2,2,0.01024,-0.404061,511.403
2,2,0.01,-0.401798,469.631
2,2,0.01,-0.405368,476.182
2,2,0.01,-0.401355,468.987
2,2,0.01,-0.401991,469.92
2,2,0.01,-0.405333,476.101
2,2,0.01,-0.401082,468.604
2,2,0.01,-0.403298,472.038
2,2,0.01,-0.405209,475.817
2,2,0.01,-0.403001,471.53
2,2,0.01,-0.401233,468.815
2,2,0.01,-0.401446,469.117
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.401069,468.585
2,2,0.01,-0.401865,469.73
2,2,0.01,-0.4,467.172
2,2,0.01,-0.400822,468.247
2,2,0.01,-0.402499,470.709
2,2,0.01,-0.405015,475.387
2,2,0.01,-0.406891,480.257
2,2,0.01,-0.404465,474.227
2,2,0.01,-0.405147,475.679
2,2,0.01,-0.407485,482.246
2,2,0.01,-0.406536,479.194
2,2,0.01,-0.408292,485.536
2,2,0.01,-0.4057,476.975
2,2,0.01,-0.403494,472.385
2,2,0.01,-0.406203,478.265
2,2,0.01,-0.405935,477.562
2,2,0.01,-0.406067,477.906
2,2,0.01,-0.407507,482.326
2,2,0.01,-0.407599,482.664
2,2,0.01,-0.405172,475.735
2,2,0.01,-0.405148,475.681
2,2,0.01,-0.407704,483.061
2,2,0.01,-0.407576,482.579
2,2,0.01,-0.407548,482.473
2,2,0.01,-0.406228,478.334
2,2,0.01,-0.404474,474.246
2,2,0.010027,-0.402049,471.099
2,2,0.01,-0.40186,469.723
2,2,0.01,-0.4,467.172
2,2,0.01,-0.401121,468.658
2,2,0.01,-0.4,467.172
2,2,0.01,-0.4,467.172
2,2,0.01,-0.402813,471.217
2,2,0.01,-0.404891,475.117
2,2,0.01,-0.406613,479.418
2,2,0.01,-0.408702,487.598
2,2,0.01,-0.408078,484.579
2,2,0.01,-0.409296,491.333
2,2,0.01,-0.410842,535.311
2,2,0.01,-0.410579,510.022
2,2,0.01,-0.410297,502.692
2,2,0.01,-0.410122,499.754
2,2,0.01,-0.40973,495.027
2,2,0.01,-0.409913,497
2,2,0.01,-0.409588,493.695
2,2,0.01,-0.409359,491.808
2,2,0.01,-0.409618,493.966
2,2,0.01,-0.409891,496.753
2,2,0.01,-0.409577,493.597
2,2,0.01,-0.407658,482.886
2,2,0.01,-0.409558,493.432
2,2,0.01,-0.409502,492.949
2,2,0.01,-0.408704,487.608
2,2,0.01,-0.410374,504.256
2,2,0.01,-0.410027,498.421
2,2,0.01,-0.410743,518.754
2,2,0.01,-0.410757,519.975
2,2,0.01,-0.410854,542.07
2,2,0.01,-0.410699,515.67
2,2,0.01,-0.410855,542.684
2,2,0.01,-0.410857,544.877
2,2,0.01,-0.410859,547.232
2,2,0.198189,-0.477774,26.2515
2,2,0.25,-0.483399,30.5352
2,2,0.25,-0.40814,25.9126
2,2,0.151407,-0.492182,24.975
2,2,0.188256,-0.5,26.7408
2,2,0.0976963,-0.472159,23.9078
2,2,0.0726101,-0.5,24.2697
2,2,0.25,-0.5,33.5301
2,2,0.0476636,-0.5,69.6825
2,2,0.01,-0.5,364.444
2,2,0.0366186,-0.460149,66.5247
2,2,0.01,-0.5,364.444
2,2,0.01,-0.408467,486.375
2,2,0.01,-0.444556,324.053
