3,2,0.0753836,-0.206979,2.79405
3,2,0.0763226,-0.2,2.88613
3,2,0.0768543,-0.205571,2.80779
3,2,0.0788169,-0.213955,2.70035
3,2,0.0800201,-0.208718,2.75867
3,2,0.0779206,-0.207126,2.78455
3,2,0.0779886,-0.205677,2.80293
3,2,0.0782771,-0.210266,2.74479
3,2,0.0784142,-0.201755,2.85413
3,2,0.0763237,-0.2,2.88613
3,2,0.0782015,-0.2,2.87956
3,2,0.078843,-0.2,2.87734
3,2,0.0782674,-0.2,2.87933
3,2,0.0794675,-0.200613,2.86653
3,2,0.0789641,-0.2,2.87693
3,2,0.0805577,-0.201448,2.85128
3,2,0.0793055,-0.2,2.87575
3,2,0.0810775,-0.2,2.86971
3,2,0.0810234,-0.2,2.86989
3,2,0.0808585,-0.2,2.87045
3,2,0.0807788,-0.2,2.87072
3,2,0.0824347,-0.2,2.86515
3,2,0.0820098,-0.2,2.86657
3,2,0.0824524,-0.2,2.86509
3,2,0.0838338,-0.2,2.86049
3,2,0.0853753,-0.2,2.85543
3,2,0.0866712,-0.207336,2.75688
3,2,0.0867418,-0.201942,2.8249
3,2,0.0873918,-0.2,2.8489
3,2,0.0891412,-0.2,2.84333
3,2,0.0894607,-0.201428,2.8233
3,2,0.0880537,-0.200289,2.84287
3,2,0.0877773,-0.2,2.84767
3,2,0.0893097,-0.201576,2.82182
3,2,0.090031,-0.2,2.84052
3,2,0.0887502,-0.2,2.84457
3,2,0.0881813,-0.2,2.84638
3,2,0.0870935,-0.2,2.84986
3,2,0.0863124,-0.205856,2.77603
3,2,0.0848969,-0.206772,2.76874
3,2,0.0839692,-0.209748,2.73542
3,2,0.0833685,-0.204193,2.80578
3,2,0.0823101,-0.207497,2.76715
3,2,0.0828492,-0.201953,2.83699
3,2,0.0816135,-0.2,2.8679
3,2,0.0815706,-0.2,2.86805
3,2,0.0799538,-0.2,2.87353
3,2,0.0788254,-0.204945,2.80988
3,2,0.0784112,-0.201883,2.85238
3,2,0.0798862,-0.2,2.87376
3,2,0.080227,-0.200715,2.86255
3,2,0.080976,-0.200498,2.86307
3,2,0.0800228,-0.2,2.8733
3,2,0.0804563,-0.2,2.87182
3,2,0.0802756,-0.2,2.87243
3,2,0.0810854,-0.2,2.86968
3,2,0.0822043,-0.2,2.86592
3,2,0.0831644,-0.2,2.86271
3,2,0.082465,-0.2,2.86504
3,2,0.083238,-0.200216,2.85947
3,2,0.0828169,-0.201865,2.83827
3,2,0.0837825,-0.2,2.86066
3,2,0.082985,-0.203674,2.8137
3,2,0.0822583,-0.201875,2.83993
3,2,0.0831893,-0.202517,2.82835
3,2,0.0840837,-0.208603,2.74874
3,2,0.0836905,-0.203153,2.81837
3,2,0.0834358,-0.206957,2.77061
3,2,0.0836506,-0.201113,2.84579
3,2,0.0823655,-0.2,2.86538
3,2,0.0826293,-0.2,2.8645
3,2,0.0834042,-0.2,2.86192
3,2,0.0832748,-0.2,2.86235
3,2,0.0820566,-0.2,2.86641
3,2,0.083342,-0.200556,2.85443
3,2,0.0841618,-0.201853,2.83415
3,2,0.0847829,-0.202207,2.82748
3,2,0.0855778,-0.203769,2.80459
3,2,0.0863493,-0.201836,2.82751
3,2,0.0874311,-0.200241,2.84551
3,2,0.0882838,-0.2,2.84605
3,2,0.088847,-0.2,2.84426
3,2,0.0878278,-0.2,2.84751
3,2,0.0873595,-0.201575,2.82784
3,2,0.0876545,-0.2,2.84806
3,2,0.0877824,-0.2,2.84765
3,2,0.0887213,-0.2,2.84466
3,2,0.0883682,-0.2,2.84578
3,2,0.0876707,-0.2,2.84801
3,2,0.0875388,-0.2,2.84843
3,2,0.0873228,-0.2,2.84912
3,2,0.0875116,-0.2,2.84852
3,2,0.0879776,-0.202709,2.81108
3,2,0.0882617,-0.2,2.84612
3,2,0.0889473,-0.2,2.84394
3,2,0.08782,-0.206029,2.76962
3,2,0.0875976,-0.202254,2.81816
3,2,0.0874662,-0.202676,2.81305
3,2,0.0880485,-0.203501,2.80067
3,2,0.0874216,-0.206894,2.76016
3,2,0.0882321,-0.207087,2.75559
3,2,0.0871996,-0.203765,2.79981
3,2,0.0865248,-0.206667,2.76543
3,2,0.0861306,-0.20424,2.7969
3,2,0.0863259,-0.2,2.85234
3,2,0.0863559,-0.2,2.85224
3,2,0.0873717,-0.2,2.84897
3,2,0.0878856,-0.2,2.84732
3,2,0.0868765,-0.2,2.85056
3,2,0.0873515,-0.200028,2.84865
3,2,0.0875735,-0.202493,2.81511
3,2,0.0879692,-0.203687,2.79852
3,2,0.0872812,-0.2044,2.79149
3,2,0.0863924,-0.2,2.85212
3,2,0.0861093,-0.2,2.85304
3,2,0.0868583,-0.2,2.85062
3,2,0.0859767,-0.2,2.85347
3,2,0.0861457,-0.201029,2.83894
3,2,0.0858948,-0.2,2.85374
3,2,0.085057,-0.2,2.85647
3,2,0.0846334,-0.2,2.85786
3,2,0.084377,-0.201403,2.83952
3,2,0.0835829,-0.2,2.86132
3,2,0.0843931,-0.2,2.85865
3,2,0.0845069,-0.2,2.85828
3,2,0.0841957,-0.2,2.8593
3,2,0.0833348,-0.2,2.86215
3,2,0.0825799,-0.2,2.86466
3,2,0.0817433,-0.201985,2.84009
3,2,0.0810541,-0.203585,2.82086
3,2,0.0817446,-0.205017,2.80005
3,2,0.0817205,-0.207554,2.76813
3,2,0.0824517,-0.205984,2.78562
3,2,0.0819992,-0.210242,2.7349
3,2,0.0819513,-0.208009,2.76188
3,2,0.0811183,-0.207048,2.77615
3,2,0.0805666,-0.205038,2.80335
3,2,0.0809608,-0.205645,2.79435
3,2,0.0815606,-0.202807,2.82961
3,2,0.0821803,-0.2,2.866
3,2,0.0823112,-0.2,2.86556
3,2,0.0828254,-0.200064,2.86295
3,2,0.0835932,-0.203251,2.81737
3,2,0.0837691,-0.200829,2.84928
3,2,0.0832579,-0.20143,2.84275
3,2,0.0825392,-0.2,2.8648
3,2,0.0824556,-0.2,2.86508
3,2,0.0820764,-0.2,2.86635
3,2,0.0823406,-0.2,2.86546
3,2,0.0818135,-0.2,2.86723
3,2,0.0812083,-0.2,2.86927
3,2,0.0814488,-0.203295,2.82346
3,2,0.0814307,-0.206448,2.78276
3,2,0.082156,-0.205895,2.78762
3,2,0.0819506,-0.202595,2.83121
3,2,0.0820221,-0.2,2.86653
3,2,0.081556,-0.201333,2.84959
3,2,0.080983,-0.2,2.87003
3,2,0.0811106,-0.202784,2.83135
3,2,0.0806027,-0.202673,2.83445
3,2,0.0799497,-0.200269,2.86974
3,2,0.0794735,-0.2,2.87518
3,2,0.0794111,-0.2,2.87539
3,2,0.0789538,-0.20079,2.86579
3,2,0.0785414,-0.200543,2.87067
3,2,0.0779578,-0.2,2.88041
3,2,0.0778625,-0.201324,2.86199
3,2,0.0783065,-0.2,2.8792
3,2,0.0777166,-0.2,2.88125
3,2,0.0777104,-0.201487,2.86021
3,2,0.0777125,-0.2,2.88126
3,2,0.0782979,-0.2,2.87923
3,2,0.078196,-0.2,2.87958
3,2,0.0786272,-0.2,2.87809
3,2,0.0787673,-0.202049,2.84891
3,2,0.079083,-0.20084,2.86465
3,2,0.0785263,-0.2,2.87844
3,2,0.0780769,-0.2,2.87999
3,2,0.0784648,-0.2,2.87865
3,2,0.0782376,-0.2,2.87944
3,2,0.0777057,-0.2,2.88128
3,2,0.078034,-0.2,2.88014
3,2,0.0785577,-0.2,2.87833
3,2,0.0790019,-0.2,2.8768
3,2,0.0785693,-0.2,2.87829
3,2,0.0784695,-0.200971,2.86488
3,2,0.0782347,-0.2,2.87945
3,2,0.0782925,-0.2,2.87925
3,2,0.0786546,-0.2,2.87799
3,2,0.0783458,-0.2,2.87906
3,2,0.0786655,-0.200376,2.8726
3,2,0.0781291,-0.2,2.87981
3,2,0.0775924,-0.20105,2.86674
3,2,0.0773201,-0.2,2.88263
3,2,0.077379,-0.2,2.88242
3,2,0.0772137,-0.20188,2.8564
3,2,0.0776744,-0.200624,2.87249
3,2,0.0780589,-0.2,2.88006
3,2,0.0784205,-0.2,2.8788
3,2,0.0781634,-0.2,2.87969
3,2,0.0784931,-0.2,2.87855
3,2,0.0781872,-0.2,2.87961
3,2,0.0786103,-0.2,2.87815
3,2,0.0791097,-0.2,2.87643
3,2,0.079094,-0.2,2.87648
3,2,0.079377,-0.200768,2.86467
3,2,0.079873,-0.200031,2.87337
3,2,0.0801359,-0.200729,2.86265
3,2,0.0804338,-0.20087,2.85969
3,2,0.080812,-0.2,2.87061
3,2,0.0808724,-0.2,2.87041
3,2,0.0807235,-0.2,2.87091
3,2,0.081163,-0.2,2.86942
3,2,0.0812234,-0.2,2.86922
3,2,0.0807437,-0.2,2.87084
3,2,0.0810143,-0.200193,2.86721
3,2,0.0810592,-0.2,2.86977
3,2,0.0805885,-0.201117,2.85576
3,2,0.0801714,-0.202211,2.8421
3,2,0.0805165,-0.200653,2.86245
3,2,0.0808087,-0.200971,2.85705
3,2,0.0807528,-0.202937,2.83043
3,2,0.0810943,-0.203208,2.82573
3,2,0.0811243,-0.201164,2.85333
3,2,0.081411,-0.200359,2.86355
3,2,0.0813584,-0.201421,2.84903
3,2,0.0817569,-0.2,2.86742
3,2,0.0814003,-0.2,2.86862
3,2,0.0810828,-0.200514,2.86249
3,2,0.0815035,-0.2,2.86827
3,2,0.081172,-0.2,2.86939
3,2,0.08144,-0.2,2.86849
3,2,0.0812712,-0.2,2.86906
3,2,0.0808831,-0.2,2.87037
3,2,0.0809422,-0.2,2.87017
3,2,0.080858,-0.2,2.87045
3,2,0.0806296,-0.2,2.87123
3,2,0.0805954,-0.2,2.87135
3,2,0.0805834,-0.2,2.87139
3,2,0.0808496,-0.2,2.87048
3,2,0.081154,-0.2,2.86945
3,2,0.0808863,-0.200311,2.86599
3,2,0.0806489,-0.202145,2.84146
3,2,0.08036,-0.202721,2.83459
3,2,0.0804813,-0.201186,2.85515
3,2,0.0807884,-0.2,2.87069
3,2,0.0809162,-0.2,2.87026
3,2,0.0807224,-0.2,2.87091
3,2,0.0806968,-0.2,2.871
3,2,0.0809761,-0.2,2.87005
3,2,0.0806782,-0.2,2.87106
3,2,0.0803554,-0.2,2.87216
3,2,0.0800885,-0.2,2.87307
3,2,0.080251,-0.201132,2.85666
3,2,0.0803492,-0.200452,2.86582
3,2,0.0801141,-0.2,2.87298
3,2,0.0797963,-0.2,2.87407
3,2,0.0799897,-0.200357,2.86836
3,2,0.0796909,-0.2,2.87443
3,2,0.0796279,-0.2,2.87465
3,2,0.079729,-0.2,2.8743
3,2,0.0799697,-0.2,2.87348
3,2,0.0801822,-0.2,2.87275
3,2,0.080086,-0.2,2.87308
3,2,0.0798248,-0.2,2.87397
3,2,0.0798539,-0.2,2.87387
3,2,0.0796344,-0.2,2.87462
3,2,0.0794357,-0.2,2.87531
3,2,0.0793849,-0.200233,2.87217
3,2,0.0795621,-0.2,2.87487
3,2,0.0793745,-0.20102,2.86115
3,2,0.0791175,-0.2,2.8764
3,2,0.0793138,-0.200211,2.87272
3,2,0.0794756,-0.2,2.87517
3,2,0.0793517,-0.200474,2.86889
3,2,0.0791237,-0.2,2.87638
3,2,0.0789844,-0.2,2.87686
3,2,0.0788938,-0.2,2.87717
3,2,0.078927,-0.200398,2.8714
3,2,0.0787932,-0.200997,2.86342
3,2,0.0785743,-0.200948,2.86484
3,2,0.0785929,-0.200206,2.87527
3,2,0.0785618,-0.2,2.87831
3,2,0.0784818,-0.2,2.87859
3,2,0.0784983,-0.201475,2.85774
3,2,0.0786477,-0.20283,2.83862
3,2,0.0787142,-0.201464,2.85717
3,2,0.0786809,-0.200738,2.86744
3,2,0.0784993,-0.201006,2.86429
3,2,0.0783734,-0.200184,2.87634
3,2,0.0785205,-0.2,2.87846
3,2,0.0786378,-0.200523,2.87063
3,2,0.0786174,-0.2,2.87812
3,2,0.0788647,-0.2,2.87727
3,2,0.0788864,-0.2,2.87719
3,2,0.0787184,-0.2,2.87777
3,2,0.078742,-0.2,2.87769
3,2,0.0787367,-0.2,2.87771
3,2,0.0788134,-0.200125,2.87567
3,2,0.0786087,-0.2,2.87815
3,2,0.0788163,-0.2,2.87744
3,2,0.0788068,-0.2,2.87747
3,2,0.0788669,-0.2,2.87726
3,2,0.0791035,-0.2,2.87645
3,2,0.0790225,-0.2,2.87673
3,2,0.0788071,-0.2,2.87747
3,2,0.0786322,-0.2,2.87807
3,2,0.0785332,-0.2,2.87841
3,2,0.0785398,-0.2,2.87839
3,2,0.0786789,-0.2,2.87791
3,2,0.0785757,-0.2,2.87827
3,2,0.0785272,-0.2,2.87843
3,2,0.0783962,-0.2,2.87889
3,2,0.0783345,-0.2,2.8791
3,2,0.0783318,-0.2,2.87911
3,2,0.0781957,-0.2,2.87958
3,2,0.0661842,-0.68742,2.18778
3,2,0.1,-0.217646,2.61248
3,2,0.0891948,-0.374107,1.90257
3,2,0.0142662,-0.668428,2.08443
3,2,0.0156817,-0.257045,2.42628
3,2,0.01,-0.2,3.23471
3,2,0.0312028,-0.2,3.08813
3,2,0.0363386,-0.2,3.05939
3,2,0.1,-0.2,2.81037
3,2,0.1,-0.327133,2.00805
3,2,0.1,-0.7,2.26693
3,2,0.0441119,-0.7,2.22983
3,2,0.0337812,-0.7,2.22322
3,2,0.1,-0.585924,1.91371
3,2,0.0310895,-0.692025,2.18587
3,2,0.0928249,-0.7,2.26204
3,2,0.0788187,-0.7,2.2526
3,2,0.1,-0.639424,2.03717
3,2,0.0648387,-0.7,2.24332
3,2,0.0255079,-0.672225,2.10408
3,2,0.0854148,-0.389426,1.87831
3,2,0.0906358,-0.2,2.83862
3,2,0.1,-0.2,2.81037
3,2,0.1,-0.2,2.81037
3,2,0.1,-0.2,2.81037
3,2,0.1,-0.2,2.81037
3,2,0.1,-0.2,2.81037
3,2,0.1,-0.475307,1.81927
3,2,0.0855656,-0.2,2.85481
3,2,0.0956355,-0.505022,1.82508
3,2,0.0506224,-0.495596,1.81308
3,2,0.1,-0.517126,1.83262
3,2,0.0300122,-0.379139,1.90481
3,2,0.01,-0.7,2.20829
3,2,0.01,-0.440131,1.82559
3,2,0.0631537,-0.7,2.24221
3,2,0.0483186,-0.7,2.23254
3,2,0.0679178,-0.7,2.24535
3,2,0.0975464,-0.7,2.26526
3,2,0.0887764,-0.642505,2.04037
3,2,0.1,-0.561953,1.87657
3,2,0.1,-0.7,2.26693
3,2,0.1,-0.58793,1.91729
3,2,0.1,-0.25913,2.29522
3,2,0.1,-0.2,2.81037
3,2,0.0516393,-0.2,2.98414
3,2,0.0957094,-0.363019,1.92219
3,2,0.1,-0.7,2.26693
3,2,0.0942077,-0.7,2.26298
3,2,0.1,-0.477082,1.81931
3,2,0.1,-0.2,2.81037
3,2,0.0823454,-0.459069,1.81909
3,2,0.1,-0.7,2.26693
3,2,0.0898974,-0.6546,2.0787
3,2,0.1,-0.294134,2.12238
3,2,0.0441291,-0.33586,2.00585
3,2,0.0752197,-0.362481,1.92781
3,2,0.1,-0.683488,2.19241
3,2,0.0913767,-0.7,2.26106
3,2,0.1,-0.7,2.26693
3,2,0.0439243,-0.7,2.22971
3,2,0.0746113,-0.7,2.24979
3,2,0.1,-0.574133,1.89418
3,2,0.1,-0.559433,1.87324
3,2,0.0471399,-0.50772,1.81589
3,2,0.0475719,-0.515492,1.81934
3,2,0.0624877,-0.7,2.24177
3,2,0.0801997,-0.7,2.25352
3,2,0.0463358,-0.451232,1.8192
3,2,0.1,-0.7,2.26693
3,2,0.1,-0.7,2.26693
3,2,0.1,-0.7,2.26693
3,2,0.1,-0.7,2.26693
3,2,0.0980353,-0.576309,1.89685
3,2,0.0662044,-0.7,2.24422
3,2,0.0677408,-0.550471,1.85208
3,2,0.1,-0.7,2.26693
3,2,0.1,-0.654525,2.08405
3,2,0.1,-0.623261,1.99331
3,2,0.093379,-0.492947,1.8204
3,2,0.0540765,-0.367945,1.92151
3,2,0.0821248,-0.448438,1.82295
3,2,0.0645502,-0.524573,1.82855
3,2,0.1,-0.563841,1.87913
3,2,0.1,-0.384545,1.88402
3,2,0.0755616,-0.7,2.25042
3,2,0.099156,-0.691769,2.22795
3,2,0.1,-0.428621,1.83554
3,2,0.099215,-0.693346,2.23514
3,2,0.0941233,-0.7,2.26292
3,2,0.0910916,-0.401054,1.86221
3,2,0.039435,-0.247178,2.46366
3,2,0.0591851,-0.228745,2.5908
3,2,0.0456536,-0.2,3.01195
3,2,0.0869792,-0.29372,2.13285
3,2,0.1,-0.2,2.81037
3,2,0.0695639,-0.2,2.91069
3,2,0.0729273,-0.2,2.89828
3,2,0.0261433,-0.2,3.11857
3,2,0.0581426,-0.488888,1.8133
3,2,0.0777899,-0.624619,1.98614
3,2,0.0950666,-0.7,2.26356
3,2,0.1,-0.436612,1.83034
3,2,0.0539411,-0.343789,1.97906
3,2,0.058036,-0.473146,1.8134
3,2,0.085401,-0.262759,2.28963
3,2,0.1,-0.410589,1.85119
3,2,0.0827649,-0.25536,2.33859
3,2,0.0858049,-0.2,2.85403
3,2,0.0855891,-0.2,2.85473
3,2,0.0923453,-0.3333,1.99344
3,2,0.0921611,-0.322675,2.02469
3,2,0.0658185,-0.279863,2.21491
3,2,0.0902335,-0.43345,1.83179
3,2,0.1,-0.492604,1.82164
3,2,0.0634074,-0.542311,1.84253
3,2,0.0614278,-0.51373,1.8215
3,2,0.0597276,-0.271002,2.26968
3,2,0.1,-0.2,2.81037
3,2,0.0771741,-0.455291,1.81977
3,2,0.088501,-0.457185,1.8203
3,2,0.0410864,-0.515534,1.81797
3,2,0.055119,-0.415207,1.84772
3,2,0.0432306,-0.652919,2.04844
3,2,0.0394642,-0.7,2.22684
3,2,0.015294,-0.7,2.21158
3,2,0.0280404,-0.54795,1.83802
3,2,0.0733604,-0.682805,2.17292
3,2,0.0741466,-0.689066,2.19985
3,2,0.0601944,-0.529203,1.83069
3,2,0.0777842,-0.7,2.25191
3,2,0.0533918,-0.7,2.23583
3,2,0.0219488,-0.7,2.21574
3,2,0.033914,-0.7,2.2233
3,2,0.0455647,-0.7,2.23076
3,2,0.0772528,-0.474883,1.81581
3,2,0.1,-0.438363,1.82933
3,2,0.0950651,-0.322465,2.02407
3,2,0.0770545,-0.513014,1.82467
3,2,0.1,-0.34547,1.95954
3,2,0.1,-0.2,2.81037
3,2,0.0959428,-0.373171,1.90313
3,2,0.1,-0.525835,1.8387
3,2,0.1,-0.329755,2.00052
3,2,0.0863038,-0.341529,1.97354
3,2,0.0875259,-0.2,2.84847
3,2,0.0503772,-0.2,2.98985
3,2,0.0787956,-0.2,2.87751
3,2,0.099643,-0.2,2.81141
3,2,0.1,-0.2,2.81037
3,2,0.1,-0.2,2.81037
3,2,0.1,-0.2,2.81037
3,2,0.1,-0.331463,1.99573
3,2,0.0814741,-0.401281,1.86252
3,2,0.1,-0.218674,2.60244
3,2,0.1,-0.258682,2.29788
3,2,0.1,-0.447087,1.82506
3,2,0.1,-0.554889,1.86751
3,2,0.099866,-0.601773,1.94399
3,2,0.062984,-0.622264,1.97347
3,2,0.0645389,-0.7,2.24312
3,2,0.0271299,-0.669806,2.09626
3,2,0.0463033,-0.7,2.23124
3,2,0.0730778,-0.7,2.24877
3,2,0.1,-0.576736,1.89827
3,2,0.1,-0.7,2.26693
3,2,0.0871562,-0.658513,2.09023
3,2,0.1,-0.501536,1.8246
3,2,0.1,-0.407166,1.85479
3,2,0.1,-0.52733,1.83986
3,2,0.0863022,-0.363878,1.92244
3,2,0.1,-0.326126,2.01099
3,2,0.1,-0.294497,2.1209
3,2,0.1,-0.217514,2.61378
3,2,0.1,-0.2,2.81037
3,2,0.1,-0.22798,2.51756
3,2,0.0675996,-0.245389,2.43022
3,2,0.0340614,-0.390993,1.88286
3,2,0.0187818,-0.290883,2.20377
3,2,0.01,-0.2,3.23471
3,2,0.0392927,-0.2,3.04374
3,2,0.0231156,-0.2,3.13795
3,2,0.0264725,-0.2,3.11652
3,2,0.01,-0.2,3.23471
3,2,0.0255668,-0.211875,2.90346
3,2,0.030462,-0.297678,2.15918
3,2,0.0232523,-0.288187,2.21337
3,2,0.0254558,-0.447444,1.82049
3,2,0.0491747,-0.342044,1.98573
3,2,0.0579208,-0.420135,1.84249
3,2,0.0261138,-0.473887,1.80971
3,2,0.0334638,-0.632566,1.98571
3,2,0.01,-0.65695,2.04414
3,2,0.01,-0.488483,1.80638
3,2,0.0315018,-0.598527,1.90965
3,2,0.0629043,-0.689046,2.19269
3,2,0.0366521,-0.69005,2.1808
3,2,0.0628778,-0.664799,2.09832
3,2,0.071806,-0.7,2.24793
3,2,0.0895431,-0.7,2.25981
3,2,0.080158,-0.7,2.25349
3,2,0.0604941,-0.7,2.24047
3,2,0.0403254,-0.7,2.2274
3,2,0.0290867,-0.7,2.22024
3,2,0.01,-0.7,2.20829
3,2,0.01,-0.589163,1.88544
3,2,0.0103954,-0.603098,1.91017
3,2,0.01,-0.535164,1.82274
3,2,0.0374627,-0.693688,2.19705
3,2,0.0268651,-0.7,2.21884
3,2,0.0445868,-0.654022,2.0526
3,2,0.0265002,-0.7,2.21861
3,2,0.01,-0.650024,2.02297
3,2,0.01,-0.503805,1.80803
3,2,0.0295101,-0.520404,1.81795
3,2,0.0530523,-0.388305,1.88421
3,2,0.059939,-0.318517,2.05423
3,2,0.0370064,-0.2,3.0558
3,2,0.0267039,-0.2,3.11508
3,2,0.0264692,-0.2,3.11654
3,2,0.01,-0.256959,2.43727
3,2,0.0197902,-0.2,3.16036
3,2,0.01,-0.2,3.23471
3,2,0.010013,-0.2,3.2346
3,2,0.01,-0.2,3.23471
3,2,0.01229,-0.2,3.21603
3,2,0.01,-0.2,3.23471
3,2,0.0242214,-0.2,3.13076
3,2,0.0187239,-0.289954,2.20871
3,2,0.01,-0.390939,1.8874
3,2,0.01,-0.366015,1.93846
3,2,0.01,-0.297425,2.17914
3,2,0.01,-0.2,3.23471
3,2,0.01,-0.2,3.23471
3,2,0.0142578,-0.2,3.20066
3,2,0.01,-0.2,3.23471
3,2,0.01,-0.2,3.23471
3,2,0.0309414,-0.2,3.08965
3,2,0.0100842,-0.300402,2.16449
3,2,0.01,-0.293394,2.19967
3,2,0.0284045,-0.269755,2.31547
3,2,0.0346833,-0.236552,2.56899
3,2,0.04776,-0.2,3.00194
3,2,0.0343537,-0.269808,2.3073
3,2,0.0504381,-0.282726,2.21479
3,2,0.0543519,-0.2,2.97213
3,2,0.0509874,-0.2,2.98708
3,2,0.0448006,-0.209185,2.86718
3,2,0.0465369,-0.224372,2.66735
3,2,0.0442558,-0.352029,1.96099
3,2,0.0646823,-0.408937,1.8543
3,2,0.0804876,-0.376426,1.89991
3,2,0.0996278,-0.342052,1.96799
3,2,0.1,-0.376806,1.8963
3,2,0.1,-0.468783,1.81954
3,2,0.1,-0.56685,1.88334
3,2,0.1,-0.657411,2.09371
3,2,0.0805918,-0.7,2.25379
3,2,0.062327,-0.7,2.24167
3,2,0.0716847,-0.7,2.24785
3,2,0.0546631,-0.7,2.23666
3,2,0.0705339,-0.677557,2.15012
3,2,0.0872019,-0.67122,2.13567
3,2,0.0997411,-0.7,2.26676
3,2,0.0911083,-0.666531,2.12061
3,2,0.0842944,-0.7,2.25627
3,2,0.0680552,-0.687115,2.18765
3,2,0.0576597,-0.640656,2.01921
3,2,0.0732546,-0.630368,1.99872
3,2,0.0646357,-0.634757,2.00627
3,2,0.0656917,-0.7,2.24388
3,2,0.0645419,-0.7,2.24312
3,2,0.0845546,-0.696095,2.23807
3,2,0.0978014,-0.591047,1.92209
3,2,0.1,-0.498575,1.82349
3,2,0.0904685,-0.585338,1.9089
3,2,0.1,-0.604182,1.9491
3,2,0.0856823,-0.694735,2.23255
3,2,0.1,-0.687069,2.20772
3,2,0.0980103,-0.7,2.26557
3,2,0.0796396,-0.68963,2.20579
3,2,0.0630243,-0.626273,1.98337
3,2,0.0763064,-0.549742,1.85392
3,2,0.0953607,-0.581106,1.90362
3,2,0.1,-0.622451,1.99127
3,2,0.1,-0.622837,1.99224
3,2,0.1,-0.553488,1.86581
3,2,0.1,-0.486145,1.82023
3,2,0.0959101,-0.428428,1.83553
3,2,0.0836179,-0.390736,1.87658
3,2,0.0708152,-0.45396,1.8197
3,2,0.0567684,-0.358482,1.94143
3,2,0.0646422,-0.439169,1.82698
3,2,0.0583582,-0.398553,1.8681
3,2,0.0730563,-0.311016,2.07362
3,2,0.0812992,-0.220381,2.62545
3,2,0.0943048,-0.2,2.82731
3,2,0.1,-0.252469,2.3362
3,2,0.1,-0.2,2.81037
3,2,0.1,-0.2,2.81037
3,2,0.0990603,-0.2,2.81312
3,2,0.0940881,-0.210348,2.70244
3,2,0.0809173,-0.224831,2.58233
3,2,0.0705872,-0.26437,2.2967
3,2,0.0564375,-0.27876,2.22985
3,2,0.0706631,-0.232609,2.53076
3,2,0.0563828,-0.209496,2.82148
3,2,0.0492219,-0.2,2.99514
3,2,0.0493361,-0.2,2.99461
3,2,0.0626373,-0.2,2.93752
3,2,0.0526886,-0.2,2.97945
3,2,0.0635744,-0.2,2.93378
3,2,0.0689672,-0.2,2.91293
3,2,0.0564029,-0.2,2.96329
3,2,0.061152,-0.2,2.94351
3,2,0.0656148,-0.226459,2.5992
3,2,0.078867,-0.263658,2.29154
3,2,0.0905155,-0.258422,2.31002
3,2,0.0899917,-0.281402,2.18599
3,2,0.0865585,-0.36305,1.92406
3,2,0.0955901,-0.297454,2.1118
3,2,0.1,-0.320328,2.02856
3,2,0.089772,-0.304027,2.08984
3,2,0.0901503,-0.351247,1.94871
3,2,0.0936507,-0.323643,2.02106
3,2,0.1,-0.259092,2.29544
3,2,0.1,-0.202266,2.78189
3,2,0.0912629,-0.2,2.83667
3,2,0.1,-0.2,2.81037
3,2,0.0955885,-0.2,2.82343
3,2,0.0874914,-0.2,2.84858
3,2,0.1,-0.2,2.81037
3,2,0.0998592,-0.2,2.81078
3,2,0.1,-0.2,2.81037
3,2,0.0949781,-0.239033,2.43651
3,2,0.0827018,-0.26014,2.30848
3,2,0.0709454,-0.272557,2.24892
3,2,0.0776608,-0.224825,2.58919
3,2,0.0727638,-0.2,2.89888
3,2,0.0790418,-0.233348,2.50867
3,2,0.0675548,-0.2,2.91829
3,2,0.0768923,-0.2,2.88413
3,2,0.0676178,-0.248115,2.40964
3,2,0.0742265,-0.217845,2.66871
3,2,0.0664265,-0.2,2.92262
3,2,0.0571509,-0.2,2.96011
3,2,0.0535396,-0.2,2.97569
3,2,0.0490948,-0.2,2.99573
3,2,0.052462,-0.2,2.98046
3,2,0.0424496,-0.2,3.02765
3,2,0.0406975,-0.2,3.0365
3,2,0.0444568,-0.2,3.01774
3,2,0.041552,-0.2,3.03216
3,2,0.043762,-0.2,3.02115
3,2,0.0550053,-0.2,2.96929
3,2,0.0655924,-0.2,2.92586
3,2,0.0626411,-0.2,2.9375
3,2,0.0554537,-0.2,2.96736
3,2,0.0622025,-0.212898,2.75876
3,2,0.0523135,-0.2,2.98112
3,2,0.0510809,-0.240925,2.49497
3,2,0.0475186,-0.202351,2.96295
3,2,0.0393537,-0.2,3.04342
3,2,0.0390827,-0.227248,2.65507
3,2,0.0439234,-0.215061,2.78826
3,2,0.0430025,-0.2,3.0249
3,2,0.0458556,-0.213902,2.79727
3,2,0.0515565,-0.2,2.98451
3,2,0.0540412,-0.228395,2.60596
3,2,0.051627,-0.200118,2.9822
3,2,0.0468469,-0.2,3.00625
3,2,0.0409888,-0.2,3.03502
3,2,0.0484046,-0.2,2.99893
3,2,0.0418166,-0.2,3.03083
3,2,0.0439913,-0.2,3.02002
3,2,0.0474731,-0.2,3.00329
3,2,0.0438649,-0.207956,2.88915
3,2,0.0340121,-0.2,3.07216
3,2,0.0340081,-0.2,3.07218
3,2,0.039911,-0.229654,2.62687
