2,1.4,0.704601,0.522467,34.6664
2,1.4,0.608502,0.499372,26.3138
2,1.4,0.536406,0.541404,22.3572
2,1.4,0.417369,0.518483,17.6889
2,1.4,0.409579,0.514067,17.4426
2,1.4,0.434551,0.561136,18.3962
2,1.4,0.359078,0.555107,16.2723
2,1.4,0.353678,0.613412,16.3555
2,1.4,0.468208,0.573478,19.6065
2,1.4,0.529927,0.537219,22.026
2,1.4,0.609892,0.561035,26.6918
2,1.4,0.596774,0.609133,26.0593
2,1.4,0.669099,0.580266,31.419
2,1.4,0.785056,0.518963,45.4948
2,1.4,0.8,0.468189,48.0364
2,1.4,0.8,0.489591,48.0495
2,1.4,0.696292,0.490493,33.6679
2,1.4,0.773355,0.544439,43.6831
2,1.4,0.8,0.56293,48.2086
2,1.4,0.8,0.563795,48.2113
2,1.4,0.751703,0.57443,40.6243
2,1.4,0.784992,0.615997,45.8188
2,1.4,0.8,0.638776,48.5011
2,1.4,0.8,0.586012,48.2867
2,1.4,0.765551,0.609172,42.7495
2,1.4,0.798159,0.607181,48.038
2,1.4,0.8,0.629487,48.4602
2,1.4,0.8,0.673725,48.6649
2,1.4,0.763142,0.69289,42.8015
2,1.4,0.791423,0.677156,47.1823
2,1.4,0.8,0.666959,48.6321
2,1.4,0.8,0.634483,48.4821
2,1.4,0.793699,0.678618,47.5804
2,1.4,0.798566,0.681986,48.4499
2,1.4,0.757159,0.653508,41.7437
2,1.4,0.703832,0.674487,35.2922
2,1.4,0.721466,0.6964,37.3765
2,1.4,0.69718,0.7,34.7268
2,1.4,0.79967,0.7,48.7379
2,1.4,0.8,0.7,48.7969
2,1.4,0.751989,0.6733,41.1233
2,1.4,0.8,0.7,48.7969
2,1.4,0.756703,0.7,41.9168
2,1.4,0.8,0.686514,48.7283
2,1.4,0.8,0.634441,48.4819
2,1.4,0.8,0.652333,48.5629
2,1.4,0.8,0.674247,48.6675
2,1.4,0.8,0.7,48.7969
2,1.4,0.8,0.654119,48.5712
2,1.4,0.740899,0.668371,39.6205
2,1.4,0.716663,0.647813,36.5719
2,1.4,0.706619,0.660974,35.5224
2,1.4,0.694421,0.644575,34.158
2,1.4,0.712357,0.694632,36.3275
2,1.4,0.749663,0.675888,40.8193
2,1.4,0.8,0.66071,48.6022
2,1.4,0.8,0.636186,48.4896
2,1.4,0.8,0.61604,48.4033
2,1.4,0.8,0.617239,48.4082
2,1.4,0.721174,0.659973,37.1537
2,1.4,0.742831,0.655451,39.8065
2,1.4,0.8,0.623153,48.4331
2,1.4,0.8,0.644179,48.5255
2,1.4,0.8,0.667361,48.634
2,1.4,0.8,0.694177,48.7671
2,1.4,0.8,0.686311,48.7273
2,1.4,0.722628,0.662128,37.335
2,1.4,0.705501,0.632159,35.2567
2,1.4,0.722641,0.622717,37.1407
2,1.4,0.718571,0.620535,36.6562
2,1.4,0.773941,0.600799,43.9856
2,1.4,0.78481,0.628368,45.8431
2,1.4,0.8,0.666162,48.6282
2,1.4,0.8,0.667281,48.6336
2,1.4,0.8,0.7,48.7969
2,1.4,0.8,0.665433,48.6247
2,1.4,0.8,0.697877,48.786
2,1.4,0.8,0.7,48.7969
2,1.4,0.8,0.7,48.7969
2,1.4,0.759149,0.7,42.2632
2,1.4,0.8,0.670974,48.6515
2,1.4,0.8,0.665648,48.6258
2,1.4,0.754394,0.667003,41.4235
2,1.4,0.748393,0.667258,40.6038
2,1.4,0.73027,0.641698,38.1491
2,1.4,0.769635,0.608575,43.3587
2,1.4,0.8,0.597385,48.329
2,1.4,0.8,0.560218,48.2001
2,1.4,0.793265,0.592358,47.1207
2,1.4,0.8,0.618258,48.4125
2,1.4,0.8,0.643077,48.5205
2,1.4,0.778406,0.636686,44.8453
2,1.4,0.8,0.64088,48.5106
2,1.4,0.8,0.613593,48.3932
2,1.4,0.8,0.602975,48.3506
2,1.4,0.8,0.577558,48.2568
2,1.4,0.8,0.611528,48.3848
2,1.4,0.8,0.640217,48.5076
2,1.4,0.8,0.618302,48.4127
2,1.4,0.8,0.606155,48.3632
2,1.4,0.8,0.617988,48.4113
2,1.4,0.8,0.64803,48.543
2,1.4,0.796906,0.664276,48.0696
2,1.4,0.8,0.694838,48.7704
2,1.4,0.8,0.7,48.7969
2,1.4,0.773719,0.674397,44.2939
2,1.4,0.8,0.668133,48.6377
2,1.4,0.778918,0.689306,45.1844
2,1.4,0.767862,0.668303,43.3728
2,1.4,0.791687,0.650966,47.1007
2,1.4,0.8,0.65601,48.58
2,1.4,0.8,0.64662,48.5366
2,1.4,0.8,0.658691,48.5927
2,1.4,0.79644,0.634365,47.849
2,1.4,0.8,0.606358,48.364
2,1.4,0.8,0.631958,48.471
2,1.4,0.8,0.634984,48.4843
2,1.4,0.8,0.620861,48.4234
2,1.4,0.8,0.599642,48.3376
2,1.4,0.782071,0.595391,45.2546
2,1.4,0.760861,0.605766,42.0486
2,1.4,0.788863,0.588845,46.3542
2,1.4,0.786075,0.574784,45.8344
2,1.4,0.796989,0.550391,47.6314
2,1.4,0.8,0.571566,48.2365
2,1.4,0.8,0.598479,48.3332
2,1.4,0.8,0.623232,48.4334
2,1.4,0.783909,0.648926,45.7897
2,1.4,0.783997,0.638628,45.7562
2,1.4,0.8,0.615924,48.4028
2,1.4,0.8,0.595552,48.322
2,1.4,0.8,0.608786,48.3737
2,1.4,0.8,0.629139,48.4587
2,1.4,0.8,0.630754,48.4657
2,1.4,0.78163,0.627406,45.3197
2,1.4,0.785082,0.633771,45.9122
2,1.4,0.8,0.624236,48.4377
2,1.4,0.8,0.648173,48.5437
2,1.4,0.799547,0.661462,48.5247
2,1.4,0.789191,0.651176,46.6778
2,1.4,0.783375,0.660888,45.7598
2,1.4,0.8,0.654983,48.5752
2,1.4,0.797743,0.663346,48.2127
2,1.4,0.8,0.656701,48.5833
2,1.4,0.793544,0.648322,47.4077
2,1.4,0.8,0.628478,48.4559
2,1.4,0.8,0.620074,48.4201
2,1.4,0.773682,0.639104,44.1163
2,1.4,0.8,0.653568,48.5686
2,1.4,0.8,0.640706,48.5098
2,1.4,0.8,0.628046,48.454
2,1.4,0.8,0.637554,48.4957
2,1.4,0.8,0.646058,48.534
2,1.4,0.8,0.653004,48.566
2,1.4,0.8,0.65998,48.5987
2,1.4,0.8,0.650307,48.5535
2,1.4,0.8,0.667535,48.6348
2,1.4,0.8,0.671694,48.655
2,1.4,0.8,0.666271,48.6288
2,1.4,0.8,0.651079,48.5571
2,1.4,0.8,0.64866,48.5459
2,1.4,0.8,0.665172,48.6235
2,1.4,0.8,0.645642,48.5321
2,1.4,0.789171,0.654347,46.6894
2,1.4,0.776569,0.653101,44.6329
2,1.4,0.8,0.649684,48.5506
2,1.4,0.8,0.637335,48.4947
2,1.4,0.8,0.624827,48.4402
2,1.4,0.8,0.627813,48.453
2,1.4,0.782959,0.611153,45.4645
2,1.4,0.791266,0.595021,46.7868
2,1.4,0.8,0.610176,48.3793
2,1.4,0.8,0.626648,48.448
2,1.4,0.8,0.640807,48.5102
2,1.4,0.8,0.655634,48.5783
2,1.4,0.774246,0.649109,44.251
2,1.4,0.793275,0.645645,47.3487
2,1.4,0.8,0.646646,48.5367
2,1.4,0.799946,0.630728,48.456
2,1.4,0.8,0.641262,48.5123
2,1.4,0.8,0.656925,48.5843
2,1.4,0.8,0.669267,48.6432
2,1.4,0.8,0.653489,48.5683
2,1.4,0.8,0.649377,48.5492
2,1.4,0.784304,0.635018,45.7899
2,1.4,0.769501,0.638311,43.4733
2,1.4,0.770016,0.635988,43.5404
2,1.4,0.79872,0.628156,48.2256
2,1.4,0.8,0.616407,48.4048
2,1.4,0.796657,0.607878,47.7747
2,1.4,0.8,0.61996,48.4196
2,1.4,0.8,0.606226,48.3635
2,1.4,0.8,0.596169,48.3243
2,1.4,0.8,0.600649,48.3415
2,1.4,0.8,0.585112,48.2834
2,1.4,0.786365,0.597839,45.9708
2,1.4,0.756753,0.60072,41.4398
2,1.4,0.747179,0.593724,40.0912
2,1.4,0.750422,0.600587,40.5603
2,1.4,0.739689,0.602324,39.1446
2,1.4,0.743324,0.597546,39.5962
2,1.4,0.770504,0.59232,43.4216
2,1.4,0.790333,0.593283,46.6208
2,1.4,0.790835,0.606168,46.7578
2,1.4,0.779311,0.613356,44.885
2,1.4,0.793391,0.627004,47.285
2,1.4,0.8,0.637705,48.4964
2,1.4,0.8,0.630332,48.4639
2,1.4,0.8,0.625385,48.4426
2,1.4,0.797004,0.619354,47.8835
2,1.4,0.776283,0.620194,44.4352
2,1.4,0.796754,0.626898,47.8715
2,1.4,0.8,0.618773,48.4146
2,1.4,0.79624,0.619952,47.7514
2,1.4,0.8,0.614173,48.3956
2,1.4,0.8,0.615275,48.4001
2,1.4,0.8,0.618348,48.4128
2,1.4,0.8,0.619046,48.4158
2,1.4,0.8,0.623886,48.4362
2,1.4,0.8,0.62085,48.4233
2,1.4,0.8,0.616725,48.4061
2,1.4,0.8,0.626468,48.4472
2,1.4,0.8,0.634162,48.4807
2,1.4,0.8,0.641203,48.512
2,1.4,0.8,0.644396,48.5264
2,1.4,0.788618,0.639611,46.5277
2,1.4,0.787979,0.647309,46.456
2,1.4,0.791329,0.636691,46.9738
2,1.4,0.8,0.628198,48.4547
2,1.4,0.8,0.639721,48.5054
2,1.4,0.79796,0.645416,48.1672
2,1.4,0.8,0.646308,48.5351
2,1.4,0.795722,0.650446,47.7963
2,1.4,0.791074,0.657015,47.0247
2,1.4,0.797502,0.659595,48.1523
2,1.4,0.8,0.667205,48.6333
2,1.4,0.8,0.657896,48.5889
2,1.4,0.8,0.661528,48.6061
2,1.4,0.8,0.65329,48.5673
2,1.4,0.8,0.645186,48.53
2,1.4,0.8,0.652891,48.5655
2,1.4,0.8,0.663627,48.6161
2,1.4,0.8,0.673536,48.664
2,1.4,0.797748,0.667715,48.2348
2,1.4,0.8,0.66609,48.6279
2,1.4,0.792632,0.660144,47.3063
2,1.4,0.8,0.656716,48.5834
2,1.4,0.8,0.658596,48.5922
2,1.4,0.8,0.665504,48.6251
2,1.4,0.8,0.663952,48.6176
2,1.4,0.8,0.662168,48.6091
2,1.4,0.8,0.662127,48.6089
2,1.4,0.8,0.665182,48.6235
2,1.4,0.795422,0.667796,47.8263
2,1.4,0.8,0.672811,48.6604
2,1.4,0.8,0.662796,48.6121
2,1.4,0.8,0.659191,48.595
2,1.4,0.8,0.668242,48.6383
2,1.4,0.8,0.665185,48.6235
2,1.4,0.78272,0.664159,45.6692
2,1.4,0.782018,0.667193,45.5701
2,1.4,0.777659,0.675813,44.9163
2,1.4,0.784196,0.677731,45.9772
2,1.4,0.790095,0.679482,46.9683
2,1.4,0.785302,0.676328,46.1518
2,1.4,0.799253,0.674947,48.5373
2,1.4,0.789424,0.668924,46.8025
2,1.4,0.790584,0.666331,46.9862
2,1.4,0.783384,0.664623,45.7796
2,1.4,0.767446,0.663118,43.2848
2,1.4,0.766659,0.65961,43.1501
2,1.4,0.773884,0.662109,44.2581
2,1.4,0.782936,0.661755,45.6925
2,1.4,0.793709,0.661022,47.496
2,1.4,0.797229,0.661741,48.1144
2,1.4,0.8,0.656547,48.5826
2,1.4,0.799367,0.652369,48.4497
2,1.4,0.8,0.659542,48.5967
2,1.4,0.8,0.654683,48.5738
2,1.4,0.8,0.653671,48.5691
2,1.4,0.785578,0.660484,46.1194
2,1.4,0.78561,0.662804,46.136
2,1.4,0.78123,0.6592,45.4039
2,1.4,0.77414,0.662358,44.299
2,1.4,0.776715,0.667309,44.7251
2,1.4,0.791184,0.67166,47.1143
2,1.4,0.797536,0.669057,48.2038
2,1.4,0.8,0.672441,48.6586
2,1.4,0.8,0.672567,48.6593
2,1.4,0.79768,0.677615,48.2712
2,1.4,0.8,0.678824,48.69
2,1.4,0.8,0.679948,48.6955
2,1.4,0.794402,0.681045,47.7141
2,1.4,0.798288,0.682559,48.4033
2,1.4,0.8,0.684501,48.7182
2,1.4,0.797326,0.691305,48.2773
2,1.4,0.797825,0.690872,48.3632
2,1.4,0.8,0.696832,48.7806
2,1.4,0.8,0.696651,48.7797
2,1.4,0.8,0.695135,48.772
2,1.4,0.8,0.698021,48.7867
2,1.4,0.79876,0.7,48.5756
2,1.4,0.8,0.699863,48.7962
2,1.4,0.8,0.7,48.7969
2,1.4,0.8,0.7,48.7969
2,1.4,0.8,0.694809,48.7703
2,1.4,0.797395,0.69178,48.2918
2,1.4,0.8,0.686189,48.7267
2,1.4,0.8,0.685649,48.724
2,1.4,0.8,0.688028,48.7359
2,1.4,0.8,0.68104,48.701
2,1.4,0.8,0.674142,48.6669
2,1.4,0.799418,0.679467,48.589
2,1.4,0.798575,0.682411,48.4536
2,1.4,0.798804,0.678421,48.4744
2,1.4,0.8,0.67793,48.6856
2,1.4,0.8,0.679447,48.6931
2,1.4,0.8,0.679564,48.6936
2,1.4,0.8,0.682787,48.7097
2,1.4,0.8,0.683557,48.7135
2,1.4,0.796695,0.689857,48.1589
2,1.4,0.791374,0.684846,47.2124
2,1.4,0.8,0.685753,48.7245
2,1.4,0.8,0.69129,48.7524
2,1.4,0.794492,0.694298,47.7969
2,1.4,0.8,0.7,48.7969
2,1.4,0.8,0.698751,48.7905
2,1.4,0.8,0.7,48.7969
2,1.4,0.8,0.7,48.7969
2,1.4,0.795595,0.6988,48.0119
2,1.4,0.8,0.7,48.7969
2,1.4,0.8,0.699101,48.7923
2,1.4,0.8,0.698646,48.7899
2,1.4,0.8,0.7,48.7969
2,1.4,0.8,0.699589,48.7948
2,1.4,0.8,0.696578,48.7793
2,1.4,0.8,0.697892,48.7861
2,1.4,0.8,0.7,48.7969
2,1.4,0.8,0.698503,48.7892
2,1.4,0.794742,0.699857,47.8689
2,1.4,0.792203,0.698225,47.4224
2,1.4,0.792657,0.698305,47.5008
2,1.4,0.786157,0.698597,46.4066
2,1.4,0.7874,0.696472,46.602
2,1.4,0.789182,0.69503,46.8931
2,1.4,0.798943,0.696259,48.589
2,1.4,0.8,0.7,48.7969
2,1.4,0.794412,0.7,47.8123
2,1.4,0.794725,0.697635,47.8544
2,1.4,0.799568,0.7,48.7197
2,1.4,0.8,0.7,48.7969
2,1.4,0.8,0.699779,48.7958
2,1.4,0.8,0.698256,48.7879
2,1.4,0.8,0.696704,48.78
2,1.4,0.8,0.695957,48.7762
2,1.4,0.8,0.697358,48.7833
2,1.4,0.799885,0.693072,48.7408
2,1.4,0.8,0.69293,48.7607
2,1.4,0.8,0.694313,48.7678
2,1.4,0.8,0.689685,48.7443
2,1.4,0.799374,0.685282,48.6102
2,1.4,0.793842,0.689046,47.6574
2,1.4,0.793269,0.693492,47.5812
2,1.4,0.8,0.691334,48.7526
2,1.4,0.8,0.692371,48.7579
2,1.4,0.8,0.687675,48.7341
2,1.4,0.8,0.685268,48.722
2,1.4,0.8,0.683589,48.7137
2,1.4,0.8,0.680401,48.6978
2,1.4,0.8,0.678741,48.6896
2,1.4,0.8,0.68244,48.7079
2,1.4,0.799153,0.679512,48.542
2,1.4,0.8,0.676301,48.6775
2,1.4,0.799675,0.678727,48.6313
2,1.4,0.8,0.679862,48.6951
2,1.4,0.8,0.682454,48.708
2,1.4,0.798922,0.68347,48.5205
2,1.4,0.8,0.679191,48.6918
2,1.4,0.8,0.679249,48.6921
2,1.4,0.8,0.676321,48.6776
2,1.4,0.8,0.68025,48.697
2,1.4,0.796197,0.677704,48.0105
2,1.4,0.799734,0.678345,48.6399
2,1.4,0.795484,0.676837,47.8815
2,1.4,0.8,0.678567,48.6887
2,1.4,0.8,0.677119,48.6816
2,1.4,0.8,0.679787,48.6947
2,1.4,0.8,0.683366,48.7125
2,1.4,0.8,0.681057,48.701
2,1.4,0.8,0.677106,48.6815
2,1.4,0.799132,0.675288,48.5175
2,1.4,0.799541,0.678036,48.604
2,1.4,0.8,0.679207,48.6919
2,1.4,0.798822,0.67765,48.4738
2,1.4,0.8,0.676935,48.6807
2,1.4,0.8,0.679055,48.6911
2,1.4,0.8,0.68219,48.7067
2,1.4,0.8,0.682138,48.7064
2,1.4,0.8,0.685473,48.7231
2,1.4,0.796121,0.682977,48.0235
2,1.4,0.791445,0.684664,47.2237
2,1.4,0.793501,0.684252,47.5744
2,1.4,0.798862,0.681197,48.4985
2,1.4,0.8,0.67927,48.6922
2,1.4,0.8,0.680121,48.6964
2,1.4,0.798506,0.679674,48.4276
2,1.4,0.8,0.681866,48.7051
2,1.4,0.8,0.680464,48.6981
2,1.4,0.8,0.683306,48.7122
2,1.4,0.8,0.682674,48.7091
2,1.4,0.8,0.684773,48.7196
2,1.4,0.8,0.683537,48.7134
2,1.4,0.8,0.680429,48.6979
2,1.4,0.8,0.68337,48.7126
2,1.4,0.8,0.681586,48.7037
2,1.4,0.799718,0.681559,48.653
2,1.4,0.799901,0.682456,48.6902
2,1.4,0.8,0.681942,48.7054
2,1.4,0.798249,0.679484,48.3812
2,1.4,0.8,0.678165,48.6867
2,1.4,0.8,0.678276,48.6873
2,1.4,0.8,0.675732,48.6747
2,1.4,0.8,0.674672,48.6695
2,1.4,0.8,0.675462,48.6734
2,1.4,0.8,0.672902,48.6609
2,1.4,0.797671,0.671023,48.2372
2,1.4,0.8,0.668865,48.6413
2,1.4,0.798996,0.667325,48.4543
2,1.4,0.8,0.668378,48.6389
2,1.4,0.8,0.669538,48.6445
2,1.4,0.8,0.672129,48.6571
2,1.4,0.798933,0.670275,48.4574
2,1.4,0.8,0.672149,48.6572
2,1.4,0.8,0.673149,48.6621
2,1.4,0.8,0.671897,48.656
2,1.4,0.8,0.671337,48.6533
2,1.4,0.8,0.671452,48.6538
2,1.4,0.798501,0.671835,48.3883
2,1.4,0.79752,0.671795,48.2143
2,1.4,0.796001,0.672913,47.9525
2,1.4,0.8,0.673632,48.6645
2,1.4,0.8,0.672102,48.657
2,1.4,0.79825,0.674655,48.3575
2,1.4,0.795189,0.67508,47.8213
2,1.4,0.797376,0.675458,48.2068
2,1.4,0.8,0.675314,48.6727
2,1.4,0.798861,0.67427,48.4641
2,1.4,0.798832,0.673182,48.4537
2,1.4,0.798592,0.672802,48.4092
2,1.4,0.798717,0.674348,48.4389
2,1.4,0.8,0.673491,48.6638
2,1.4,0.8,0.671256,48.6529
2,1.4,0.8,0.671981,48.6564
2,1.4,0.8,0.672626,48.6595
2,1.4,0.8,0.671085,48.652
2,1.4,0.799495,0.671976,48.566
2,1.4,0.8,0.67236,48.6582
2,1.4,0.798142,0.670225,48.3166
2,1.4,0.799151,0.670308,48.4966
2,1.4,0.798274,0.66929,48.3356
2,1.4,0.8,0.671267,48.6529
2,1.4,0.8,0.669018,48.642
2,1.4,0.8,0.669774,48.6457
2,1.4,0.8,0.669985,48.6467
2,1.4,0.8,0.667961,48.6369
2,1.4,0.8,0.666742,48.631
2,1.4,0.8,0.666823,48.6314
2,1.4,0.8,0.665434,48.6247
2,1.4,0.799041,0.665129,48.4519
2,1.4,0.8,0.664442,48.62
2,1.4,0.8,0.663092,48.6135
2,1.4,0.79882,0.66242,48.3995
2,1.4,0.8,0.662914,48.6127
2,1.4,0.8,0.661219,48.6046
2,1.4,0.8,0.663029,48.6132
2,1.4,0.8,0.661186,48.6045
2,1.4,0.8,0.661777,48.6073
2,1.4,0.8,0.661068,48.6039
2,1.4,0.8,0.659788,48.5978
2,1.4,0.8,0.659325,48.5956
2,1.4,0.8,0.65997,48.5987
2,1.4,0.8,0.65902,48.5942
2,1.4,0.8,0.659148,48.5948
2,1.4,0.8,0.658295,48.5908
2,1.4,0.8,0.658998,48.5941
2,1.4,0.8,0.65996,48.5986
2,1.4,0.8,0.661806,48.6074
2,1.4,0.799343,0.661023,48.4861
2,1.4,0.798229,0.66251,48.2948
2,1.4,0.79995,0.663154,48.6049
2,1.4,0.8,0.663366,48.6148
2,1.4,0.8,0.662271,48.6096
2,1.4,0.8,0.663439,48.6152
2,1.4,0.8,0.663807,48.6169
2,1.4,0.8,0.663568,48.6158
2,1.4,0.8,0.664553,48.6205
2,1.4,0.8,0.664524,48.6204
2,1.4,0.8,0.664986,48.6226
2,1.4,0.8,0.664415,48.6199
2,1.4,0.799599,0.665251,48.5521
2,1.4,0.799205,0.664611,48.4786
2,1.4,0.8,0.663429,48.6151
2,1.4,0.8,0.662787,48.6121
2,1.4,0.8,0.663505,48.6155
2,1.4,0.8,0.664405,48.6198
2,1.4,0.8,0.665092,48.6231
2,1.4,0.799661,0.664423,48.5591
2,1.4,0.8,0.66571,48.6261
2,1.4,0.8,0.666078,48.6278
2,1.4,0.8,0.667463,48.6345
2,1.4,0.8,0.667955,48.6369
2,1.4,0.8,0.668643,48.6402
2,1.4,0.8,0.668863,48.6413
2,1.4,0.8,0.669382,48.6438
2,1.4,0.8,0.669114,48.6425
2,1.4,0.799482,0.669784,48.5531
2,1.4,0.8,0.669215,48.643
2,1.4,0.8,0.669552,48.6446
2,1.4,0.8,0.668599,48.64
2,1.4,0.8,0.669221,48.643
2,1.4,0.799218,0.670296,48.5083
2,1.4,0.798846,0.670104,48.4411
2,1.4,0.8,0.670854,48.6509
2,1.4,0.799492,0.671462,48.563
2,1.4,0.799334,0.670907,48.5321
2,1.4,0.8,0.672165,48.6573
2,1.4,0.8,0.673215,48.6624
2,1.4,0.8,0.673805,48.6653
2,1.4,0.8,0.673539,48.664
2,1.4,0.799413,0.674185,48.5621
2,1.4,0.8,0.673554,48.6641
2,1.4,0.8,0.674273,48.6676
2,1.4,0.8,0.673317,48.6629
2,1.4,0.8,0.674353,48.668
2,1.4,0.8,0.674207,48.6673
2,1.4,0.8,0.673621,48.6644
2,1.4,0.799983,0.672876,48.6576
2,1.4,0.8,0.671993,48.6564
2,1.4,0.799892,0.672362,48.6388
2,1.4,0.8,0.671438,48.6538
2,1.4,0.799884,0.671753,48.6344
2,1.4,0.799795,0.671976,48.6196
2,1.4,0.799344,0.671261,48.5355
2,1.4,0.8,0.670424,48.6488
2,1.4,0.8,0.670891,48.6511
2,1.4,0.799944,0.670015,48.6368
2,1.4,0.8,0.671136,48.6523
2,1.4,0.8,0.6717,48.655
2,1.4,0.8,0.670561,48.6495
2,1.4,0.8,0.671533,48.6542
2,1.4,0.8,0.672256,48.6577
2,1.4,0.799417,0.671317,48.5488
2,1.4,0.798467,0.671757,48.3819
2,1.4,0.798193,0.671335,48.3312
2,1.4,0.799965,0.670804,48.6443
2,1.4,0.799821,0.671871,48.6238
2,1.4,0.8,0.67098,48.6515
2,1.4,0.8,0.671362,48.6534
2,1.4,0.8,0.672367,48.6583
2,1.4,0.8,0.672286,48.6579
2,1.4,0.799734,0.671969,48.6088
2,1.4,0.8,0.672803,48.6604
2,1.4,0.799711,0.673175,48.6105
2,1.4,0.797945,0.672828,48.2945
2,1.4,0.799731,0.673246,48.6144
2,1.4,0.8,0.67307,48.6617
2,1.4,0.8,0.673764,48.6651
2,1.4,0.799684,0.673203,48.6058
2,1.4,0.8,0.673754,48.665
2,1.4,0.799917,0.673773,48.6503
2,1.4,0.8,0.674228,48.6674
2,1.4,0.8,0.674316,48.6678
2,1.4,0.8,0.674358,48.668
2,1.4,0.799807,0.673894,48.6312
2,1.4,0.8,0.673644,48.6645
2,1.4,0.537427,0.382332,21.7161
2,1.4,0.180708,0.5567,13.121
2,1.4,0.05,0.686754,12.0049
2,1.4,0.413016,0.7,18.2826
2,1.4,0.405616,0.7,18.0608
2,1.4,0.574576,0.425661,23.8754
2,1.4,0.533602,0.621893,22.5946
2,1.4,0.8,0.7,48.7969
2,1.4,0.704887,0.397009,34.3738
2,1.4,0.479023,0.319489,18.9468
2,1.4,0.8,0.549841,48.1695
2,1.4,0.8,0.7,48.7969
2,1.4,0.8,0.7,48.7969
2,1.4,0.8,0.7,48.7969
2,1.4,0.8,0.7,48.7969
2,1.4,0.8,0.7,48.7969
2,1.4,0.8,0.463366,48.0361
2,1.4,0.766393,0.7,43.3166
2,1.4,0.8,0.640265,48.5078
2,1.4,0.156574,0.616355,12.9645
2,1.4,0.05,0.597258,11.8559
2,1.4,0.05,0.56734,11.8079
2,1.4,0.61755,0.32489,26.3953
2,1.4,0.517109,0.3,20.4763
2,1.4,0.473782,0.3,18.6826
2,1.4,0.5387,0.3,21.5166
2,1.4,0.8,0.3,48.9983
2,1.4,0.8,0.323629,48.6866
2,1.4,0.8,0.491575,48.0516
2,1.4,0.291723,0.360793,14.2125
2,1.4,0.281729,0.425334,14.2436
2,1.4,0.774838,0.379881,43.8315
2,1.4,0.8,0.3,48.9983
2,1.4,0.8,0.432257,48.0606
2,1.4,0.299179,0.3,14.1569
2,1.4,0.136787,0.3,12.1248
2,1.4,0.217885,0.3,12.9649
2,1.4,0.459071,0.3,18.1512
2,1.4,0.0569132,0.422241,11.6514
2,1.4,0.05,0.7,12.0274
2,1.4,0.235454,0.7,14.2898
2,1.4,0.161469,0.572422,12.9212
2,1.4,0.47403,0.7,20.3701
2,1.4,0.05,0.517108,11.7306
2,1.4,0.110148,0.610025,12.4332
2,1.4,0.400434,0.7,17.909
2,1.4,0.509047,0.475349,20.8002
2,1.4,0.665149,0.3,30.3939
2,1.4,0.8,0.3,48.9983
2,1.4,0.8,0.448906,48.0415
2,1.4,0.8,0.315374,48.7857
2,1.4,0.8,0.3,48.9983
2,1.4,0.8,0.3,48.9983
2,1.4,0.744433,0.321012,39.5155
2,1.4,0.8,0.376004,48.2537
2,1.4,0.795583,0.431759,47.2556
2,1.4,0.568901,0.402435,23.4588
2,1.4,0.573223,0.3,23.4211
2,1.4,0.8,0.3,48.9983
2,1.4,0.479333,0.440804,19.4441
2,1.4,0.604033,0.374758,25.5417
2,1.4,0.449016,0.63388,19.181
2,1.4,0.100945,0.7,12.5178
2,1.4,0.05,0.670313,11.9771
2,1.4,0.05,0.662066,11.9632
2,1.4,0.135604,0.656506,12.8076
2,1.4,0.151902,0.7,13.099
2,1.4,0.05,0.659436,11.9588
2,1.4,0.0728757,0.7,12.2372
2,1.4,0.05,0.552471,11.7845
2,1.4,0.05,0.7,12.0274
2,1.4,0.283973,0.7,15.149
2,1.4,0.267655,0.69052,14.8162
2,1.4,0.5631,0.7,24.4939
2,1.4,0.323348,0.7,15.9585
2,1.4,0.05,0.62424,11.9002
2,1.4,0.05,0.626409,11.9037
2,1.4,0.481344,0.459671,19.6024
2,1.4,0.758298,0.477364,41.2514
2,1.4,0.542448,0.330406,21.7885
2,1.4,0.545863,0.342772,22.002
2,1.4,0.796109,0.500605,47.3625
2,1.4,0.8,0.49885,48.0605
2,1.4,0.571187,0.334875,23.3709
2,1.4,0.328609,0.3,14.6999
2,1.4,0.426802,0.324555,17.1919
2,1.4,0.465054,0.3,18.363
2,1.4,0.446143,0.461952,18.3565
2,1.4,0.738912,0.406312,38.5046
2,1.4,0.721875,0.3,36.6348
2,1.4,0.313069,0.3,14.4047
2,1.4,0.149474,0.3,12.2372
2,1.4,0.333722,0.3,14.8013
2,1.4,0.60192,0.377931,25.409
2,1.4,0.767781,0.309995,43.143
2,1.4,0.8,0.3,48.9983
2,1.4,0.8,0.3,48.9983
2,1.4,0.8,0.3,48.9983
2,1.4,0.586881,0.412423,24.5607
2,1.4,0.691248,0.371598,32.8952
2,1.4,0.8,0.3,48.9983
2,1.4,0.8,0.3,48.9983
2,1.4,0.8,0.3,48.9983
2,1.4,0.8,0.3,48.9983
2,1.4,0.460783,0.3,18.2112
2,1.4,0.468355,0.328346,18.5819
2,1.4,0.8,0.400831,48.1408
2,1.4,0.8,0.3,48.9983
2,1.4,0.8,0.3,48.9983
2,1.4,0.654694,0.337201,29.3897
2,1.4,0.8,0.3,48.9983
2,1.4,0.564063,0.3,22.8844
2,1.4,0.613546,0.3,26.0921
2,1.4,0.693004,0.3,33.2296
2,1.4,0.347668,0.3,15.0897
2,1.4,0.372053,0.330909,15.7457
2,1.4,0.127693,0.3,12.0482
