2,1.75,0.15,-0.335705,31.0666
2,1.75,0.15,-0.345843,32.0589
2,1.75,0.160087,-0.343852,33.0188
2,1.75,0.184071,-0.332421,34.7623
2,1.75,0.198492,-0.319287,34.8492
2,1.75,0.205876,-0.324723,37.4
2,1.75,0.18978,-0.323064,34.1401
2,1.75,0.173713,-0.3,30.2691
2,1.75,0.187395,-0.3,31.3653
2,1.75,0.196409,-0.311724,33.4777
2,1.75,0.216505,-0.3,34.5345
2,1.75,0.215334,-0.300507,34.4454
2,1.75,0.225062,-0.3,35.8385
2,1.75,0.242411,-0.3,39.6977
2,1.75,0.235046,-0.31519,44.7837
2,1.75,0.248539,-0.306355,47.2454
2,1.75,0.25329,-0.3,44.4919
2,1.75,0.238857,-0.312407,45.1052
2,1.75,0.246242,-0.3,40.992
2,1.75,0.24216,-0.3,39.6213
2,1.75,0.241706,-0.3,39.4859
2,1.75,0.244827,-0.3,40.4819
2,1.75,0.253245,-0.302659,47.3359
2,1.75,0.255336,-0.3,46.0858
2,1.75,0.25447,-0.3,45.3562
2,1.75,0.237665,-0.313905,45.6894
2,1.75,0.240187,-0.310726,44.5249
2,1.75,0.24155,-0.3,39.4403
2,1.75,0.243393,-0.3,40.0046
2,1.75,0.236878,-0.311626,43.0747
2,1.75,0.228795,-0.316708,42.0106
2,1.75,0.223016,-0.321264,41.8393
2,1.75,0.207622,-0.339868,48.8556
2,1.75,0.195426,-0.350235,51.1006
2,1.75,0.179266,-0.36344,52.8322
2,1.75,0.188897,-0.355805,53.4321
2,1.75,0.197173,-0.349504,56.794
2,1.75,0.19359,-0.352134,54.0651
2,1.75,0.202016,-0.345792,59.4555
2,1.75,0.201707,-0.346098,61.7857
2,1.75,0.201567,-0.346246,64.3335
2,1.75,0.199326,-0.348026,65.5819
2,1.75,0.199073,-0.348223,65.147
2,1.75,0.198874,-0.348399,68.3218
2,1.75,0.416949,-0.476841,2.71007
2,1.75,0.5,-0.7,3.42644
2,1.75,0.32238,-0.7,3.18345
2,1.75,0.246575,-0.7,3.10124
2,1.75,0.167523,-0.529766,2.69642
2,1.75,0.470677,-0.411405,2.77618
2,1.75,0.421974,-0.64702,3.01982
2,1.75,0.15,-0.7,3.01439
2,1.75,0.159536,-0.6597,2.85098
2,1.75,0.15,-0.7,3.01439
2,1.75,0.15,-0.398766,3.45622
2,1.75,0.253539,-0.3,44.6641
2,1.75,0.238579,-0.3,38.6253
2,1.75,0.15,-0.444304,2.96904
2,1.75,0.15,-0.3,28.7198
2,1.75,0.368538,-0.3,3.39531
2,1.75,0.379211,-0.330355,3.13252
2,1.75,0.452931,-0.3,3.1943
2,1.75,0.448665,-0.596148,2.86744
2,1.75,0.363609,-0.614568,2.849
2,1.75,0.378227,-0.7,3.25197
2,1.75,0.349624,-0.67421,3.06934
2,1.75,0.5,-0.7,3.42644
2,1.75,0.5,-0.7,3.42644
2,1.75,0.461322,-0.7,3.3671
2,1.75,0.5,-0.7,3.42644
2,1.75,0.5,-0.7,3.42644
2,1.75,0.467023,-0.411239,2.77674
2,1.75,0.5,-0.3,3.12763
2,1.75,0.5,-0.3,3.12763
2,1.75,0.5,-0.3,3.12763
2,1.75,0.402828,-0.3,3.29642
2,1.75,0.15,-0.341112,31.5681
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.331536,30.7156
2,1.75,0.15,-0.3,28.7198
2,1.75,0.153629,-0.410389,3.23969
2,1.75,0.232212,-0.500298,2.70195
2,1.75,0.44709,-0.36008,2.91156
2,1.75,0.211093,-0.396709,3.10139
2,1.75,0.245221,-0.460001,2.76429
2,1.75,0.475293,-0.3,3.15978
2,1.75,0.5,-0.3,3.12763
2,1.75,0.5,-0.445258,2.74242
2,1.75,0.392781,-0.7,3.27097
2,1.75,0.5,-0.7,3.42644
2,1.75,0.440631,-0.7,3.33689
2,1.75,0.248768,-0.616161,2.77681
2,1.75,0.15,-0.7,3.01439
2,1.75,0.356509,-0.511635,2.69408
2,1.75,0.15,-0.7,3.01439
2,1.75,0.160043,-0.7,3.02246
2,1.75,0.15,-0.7,3.01439
2,1.75,0.15,-0.7,3.01439
2,1.75,0.15,-0.7,3.01439
2,1.75,0.210802,-0.7,3.0667
2,1.75,0.255328,-0.631796,2.82172
2,1.75,0.15,-0.7,3.01439
2,1.75,0.15,-0.7,3.01439
2,1.75,0.262152,-0.7,3.11713
2,1.75,0.461241,-0.468643,2.72272
2,1.75,0.486229,-0.671272,3.21919
2,1.75,0.498903,-0.7,3.42471
2,1.75,0.271166,-0.607167,2.76846
2,1.75,0.317123,-0.7,3.17735
2,1.75,0.15,-0.7,3.01439
2,1.75,0.180377,-0.7,3.0395
2,1.75,0.335213,-0.525809,2.69261
2,1.75,0.5,-0.302753,3.11282
2,1.75,0.377381,-0.3,3.36677
2,1.75,0.5,-0.3,3.12763
2,1.75,0.40107,-0.515617,2.70879
2,1.75,0.5,-0.336292,2.96224
2,1.75,0.5,-0.3,3.12763
2,1.75,0.320701,-0.3,3.60866
2,1.75,0.255572,-0.426754,2.85273
2,1.75,0.435568,-0.351484,2.95238
2,1.75,0.229535,-0.3,36.6366
2,1.75,0.163506,-0.364588,38.1361
2,1.75,0.15,-0.435831,3.02426
2,1.75,0.198244,-0.446058,2.85864
2,1.75,0.413188,-0.440857,2.73796
2,1.75,0.318079,-0.401809,2.87293
2,1.75,0.466112,-0.380442,2.84098
2,1.75,0.361929,-0.593565,2.79354
2,1.75,0.37758,-0.359194,2.9798
2,1.75,0.278513,-0.3,4.01484
2,1.75,0.170404,-0.3,30.0291
2,1.75,0.241595,-0.3,39.4534
2,1.75,0.172474,-0.3,30.1782
2,1.75,0.15,-0.3,28.7198
2,1.75,0.191598,-0.3,31.7414
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.324302,30.1668
2,1.75,0.183212,-0.318781,32.7575
2,1.75,0.242521,-0.3,39.7311
2,1.75,0.31836,-0.3,3.62295
2,1.75,0.275977,-0.3,4.06105
2,1.75,0.383469,-0.332293,3.11281
2,1.75,0.485029,-0.452874,2.73473
2,1.75,0.5,-0.539869,2.78813
2,1.75,0.5,-0.40981,2.7778
2,1.75,0.5,-0.417199,2.76789
2,1.75,0.5,-0.482466,2.73661
2,1.75,0.489215,-0.320888,3.03462
2,1.75,0.340785,-0.3,3.50388
2,1.75,0.37029,-0.319289,3.22732
2,1.75,0.477934,-0.3,3.15607
2,1.75,0.5,-0.421823,2.76238
2,1.75,0.5,-0.53296,2.77797
2,1.75,0.5,-0.54903,2.80334
2,1.75,0.351963,-0.518744,2.69454
2,1.75,0.183781,-0.672638,2.91447
2,1.75,0.259728,-0.656592,2.90793
2,1.75,0.15,-0.478801,2.81227
2,1.75,0.201624,-0.538476,2.68314
2,1.75,0.339369,-0.429965,2.77583
2,1.75,0.225721,-0.544794,2.68174
2,1.75,0.15,-0.377474,38.5811
2,1.75,0.15,-0.382506,41.7423
2,1.75,0.15,-0.372917,36.8702
2,1.75,0.185815,-0.341053,36.9472
2,1.75,0.154894,-0.3,29.0099
2,1.75,0.15,-0.3,28.7198
2,1.75,0.154603,-0.3,28.9923
2,1.75,0.213264,-0.3,34.0996
2,1.75,0.15,-0.359943,33.9521
2,1.75,0.15,-0.42631,3.09822
2,1.75,0.159239,-0.559982,2.68655
2,1.75,0.15,-0.699615,3.01241
2,1.75,0.266797,-0.7,3.12197
2,1.75,0.219936,-0.629405,2.79414
2,1.75,0.365268,-0.507722,2.6956
2,1.75,0.354519,-0.495507,2.69467
2,1.75,0.34663,-0.614272,2.83513
2,1.75,0.333307,-0.645035,2.92517
2,1.75,0.376486,-0.7,3.24973
2,1.75,0.25205,-0.7,3.10677
2,1.75,0.22548,-0.7,3.08054
2,1.75,0.270837,-0.684889,3.04336
2,1.75,0.306955,-0.530009,2.68767
2,1.75,0.23455,-0.582591,2.71008
2,1.75,0.25827,-0.7,3.11312
2,1.75,0.245508,-0.7,3.10017
2,1.75,0.381086,-0.7,3.25566
2,1.75,0.415122,-0.675862,3.15318
2,1.75,0.485556,-0.7,3.40383
2,1.75,0.5,-0.661735,3.18488
2,1.75,0.5,-0.560177,2.8246
2,1.75,0.371188,-0.583786,2.77859
2,1.75,0.495643,-0.518766,2.75787
2,1.75,0.5,-0.643493,3.09403
2,1.75,0.5,-0.670339,3.23275
2,1.75,0.40559,-0.7,3.28809
2,1.75,0.339522,-0.560414,2.72238
2,1.75,0.38246,-0.499351,2.6991
2,1.75,0.389651,-0.521764,2.70783
2,1.75,0.365428,-0.51502,2.69705
2,1.75,0.392932,-0.613013,2.86825
2,1.75,0.302928,-0.694062,3.12608
2,1.75,0.323514,-0.7,3.18477
2,1.75,0.306908,-0.588868,2.75057
2,1.75,0.413127,-0.582823,2.80557
2,1.75,0.347801,-0.444829,2.74347
2,1.75,0.381095,-0.499623,2.69879
2,1.75,0.355559,-0.406281,2.82691
2,1.75,0.425445,-0.548885,2.75234
2,1.75,0.49324,-0.615394,2.97167
2,1.75,0.5,-0.605777,2.94568
2,1.75,0.5,-0.487793,2.7383
2,1.75,0.490499,-0.550564,2.79887
2,1.75,0.5,-0.532995,2.77802
2,1.75,0.474632,-0.638799,3.04296
2,1.75,0.415473,-0.616667,2.89931
2,1.75,0.425407,-0.7,3.31533
2,1.75,0.379946,-0.643292,2.96145
2,1.75,0.442547,-0.672596,3.16929
2,1.75,0.5,-0.7,3.42644
2,1.75,0.5,-0.637892,3.06881
2,1.75,0.484396,-0.7,3.40204
2,1.75,0.5,-0.7,3.42644
2,1.75,0.480933,-0.7,3.39671
2,1.75,0.48133,-0.686856,3.30729
2,1.75,0.378026,-0.7,3.25171
2,1.75,0.444658,-0.58544,2.83614
2,1.75,0.470191,-0.687381,3.29469
2,1.75,0.383288,-0.7,3.25852
2,1.75,0.363739,-0.7,3.23353
2,1.75,0.350319,-0.667813,3.03862
2,1.75,0.359056,-0.674412,3.08057
2,1.75,0.397521,-0.556966,2.74763
2,1.75,0.324145,-0.596902,2.77661
2,1.75,0.234178,-0.600403,2.73719
2,1.75,0.200999,-0.570305,2.69058
2,1.75,0.2266,-0.547863,2.68236
2,1.75,0.15,-0.63395,2.77278
2,1.75,0.15,-0.697852,3.00347
2,1.75,0.15,-0.7,3.01439
2,1.75,0.253837,-0.7,3.10859
2,1.75,0.309522,-0.592878,2.75969
2,1.75,0.372802,-0.692488,3.19768
2,1.75,0.329587,-0.657877,2.97331
2,1.75,0.421721,-0.7,3.3102
2,1.75,0.5,-0.649739,3.12359
2,1.75,0.5,-0.679392,3.28692
2,1.75,0.469435,-0.597128,2.88892
2,1.75,0.396477,-0.671024,3.10515
2,1.75,0.314816,-0.651931,2.93556
2,1.75,0.279012,-0.659659,2.93568
2,1.75,0.269303,-0.555393,2.6925
2,1.75,0.300137,-0.474204,2.71322
2,1.75,0.377758,-0.437382,2.74798
2,1.75,0.376475,-0.545723,2.72221
2,1.75,0.27875,-0.595399,2.74834
2,1.75,0.364237,-0.626294,2.88576
2,1.75,0.301813,-0.547838,2.69563
2,1.75,0.292992,-0.481361,2.70641
2,1.75,0.319959,-0.418254,2.81784
2,1.75,0.304462,-0.490613,2.6961
2,1.75,0.348638,-0.434325,2.76251
2,1.75,0.320287,-0.529412,2.69032
2,1.75,0.298093,-0.463336,2.72935
2,1.75,0.291932,-0.441739,2.77537
2,1.75,0.223728,-0.413012,2.96449
2,1.75,0.15,-0.407074,3.31063
2,1.75,0.15,-0.374695,37.4647
2,1.75,0.15,-0.351055,32.6703
2,1.75,0.186101,-0.336244,35.8577
2,1.75,0.15,-0.302447,28.8443
2,1.75,0.158666,-0.304948,29.5276
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.19367,-0.306663,32.5857
2,1.75,0.209826,-0.334359,43.361
2,1.75,0.15,-0.30061,28.7504
2,1.75,0.173573,-0.326746,32.5667
2,1.75,0.223685,-0.307423,37.0911
2,1.75,0.156392,-0.3,29.1015
2,1.75,0.15,-0.3,28.7198
2,1.75,0.20698,-0.3,33.328
2,1.75,0.174623,-0.3,30.3366
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.357718,33.5959
2,1.75,0.206425,-0.331691,39.9555
2,1.75,0.213301,-0.326167,40.1231
2,1.75,0.254084,-0.3,45.0589
2,1.75,0.219444,-0.3,34.9546
2,1.75,0.178493,-0.335048,34.3195
2,1.75,0.15,-0.3,28.7198
2,1.75,0.171599,-0.3,30.1147
2,1.75,0.15,-0.368817,35.7354
2,1.75,0.154134,-0.338666,31.7446
2,1.75,0.15,-0.313058,29.4339
2,1.75,0.15,-0.320437,29.9002
2,1.75,0.217179,-0.380213,3.2175
2,1.75,0.16313,-0.428259,3.03262
2,1.75,0.184287,-0.411698,3.08038
2,1.75,0.15,-0.35928,33.8431
2,1.75,0.179448,-0.315552,32.018
2,1.75,0.15,-0.354005,33.057
2,1.75,0.195593,-0.301422,32.2552
2,1.75,0.220997,-0.3,35.1876
2,1.75,0.193111,-0.333408,36.6756
2,1.75,0.15,-0.350936,32.6553
2,1.75,0.182546,-0.317137,32.5028
2,1.75,0.154069,-0.312995,29.7073
2,1.75,0.15,-0.383876,43.1886
2,1.75,0.15,-0.357775,33.6046
2,1.75,0.160509,-0.363201,36.7809
2,1.75,0.15,-0.30529,28.994
2,1.75,0.152428,-0.306755,29.2262
2,1.75,0.15,-0.3,28.7198
2,1.75,0.188856,-0.339885,37.3821
2,1.75,0.233347,-0.320249,51.5299
2,1.75,0.216813,-0.3,34.5774
2,1.75,0.217875,-0.308699,36.2209
2,1.75,0.237253,-0.317043,51.0529
2,1.75,0.260247,-0.3,55.3036
2,1.75,0.229218,-0.3,36.5768
2,1.75,0.256953,-0.3,47.774
2,1.75,0.247957,-0.3,41.6736
2,1.75,0.260152,-0.3,54.8372
2,1.75,0.250216,-0.304021,45.9721
2,1.75,0.252901,-0.3,44.2335
2,1.75,0.234697,-0.3,37.6965
2,1.75,0.250115,-0.3,42.6582
2,1.75,0.25779,-0.300117,49.1358
2,1.75,0.258156,-0.3,49.4883
2,1.75,0.260775,-0.3,59.2536
2,1.75,0.260964,-0.3,62.1209
2,1.75,0.260911,-0.3,61.1442
2,1.75,0.256718,-0.303241,61.5598
2,1.75,0.249868,-0.30867,71.9343
2,1.75,0.253135,-0.30615,70.4101
2,1.75,0.253981,-0.305518,75.5932
2,1.75,0.194718,-0.522092,2.69315
2,1.75,0.15,-0.489594,2.77939
2,1.75,0.217417,-0.460894,2.78571
2,1.75,0.15,-0.376724,38.252
2,1.75,0.15,-0.3,28.7198
2,1.75,0.235548,-0.3,37.889
2,1.75,0.15,-0.382269,41.5329
2,1.75,0.15,-0.30878,29.1858
2,1.75,0.15,-0.377596,38.6369
2,1.75,0.15191,-0.3,28.8314
2,1.75,0.15,-0.565577,2.68827
2,1.75,0.15,-0.311937,29.3673
2,1.75,0.15,-0.303173,28.882
2,1.75,0.215001,-0.317805,37.738
2,1.75,0.389213,-0.544123,2.72657
2,1.75,0.15,-0.591267,2.70243
2,1.75,0.15,-0.3,28.7198
2,1.75,0.267611,-0.3,4.28213
2,1.75,0.15,-0.599693,2.71163
2,1.75,0.15,-0.386192,47.7805
2,1.75,0.431836,-0.3,3.23253
2,1.75,0.5,-0.613721,2.97294
2,1.75,0.43836,-0.7,3.33364
2,1.75,0.5,-0.7,3.42644
2,1.75,0.5,-0.678602,3.28203
2,1.75,0.5,-0.7,3.42644
2,1.75,0.313345,-0.50513,2.68837
2,1.75,0.325124,-0.3,3.58301
2,1.75,0.300418,-0.3,3.75416
2,1.75,0.232636,-0.360009,3.35372
2,1.75,0.376833,-0.341819,3.0688
2,1.75,0.293691,-0.3,3.81731
2,1.75,0.299814,-0.3,3.75944
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.363312,34.5506
2,1.75,0.15,-0.3,28.7198
2,1.75,0.150109,-0.3,28.7261
2,1.75,0.15,-0.483751,2.79642
2,1.75,0.15,-0.345535,32.0253
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.376384,38.1104
2,1.75,0.276025,-0.393032,2.96731
2,1.75,0.368104,-0.446925,2.73531
2,1.75,0.230369,-0.412327,2.95447
2,1.75,0.15,-0.588155,2.69961
2,1.75,0.280003,-0.345412,3.28552
2,1.75,0.368154,-0.3,3.39661
2,1.75,0.377443,-0.3,3.36658
2,1.75,0.298522,-0.3,3.77096
2,1.75,0.335448,-0.32802,3.25153
2,1.75,0.15,-0.353789,33.0276
2,1.75,0.242088,-0.3,39.5998
2,1.75,0.401904,-0.360643,2.94666
2,1.75,0.389698,-0.537558,2.71999
2,1.75,0.195509,-0.313771,33.6256
2,1.75,0.15,-0.345783,32.0524
2,1.75,0.244613,-0.3,40.4081
2,1.75,0.243214,-0.3,39.9475
2,1.75,0.237641,-0.3,38.3882
2,1.75,0.15,-0.544,2.69277
2,1.75,0.15,-0.307303,29.1035
2,1.75,0.269703,-0.3,4.21148
2,1.75,0.355935,-0.378751,2.92086
2,1.75,0.5,-0.361406,2.87981
2,1.75,0.5,-0.3,3.12763
2,1.75,0.5,-0.460497,2.73628
2,1.75,0.33571,-0.488143,2.69653
2,1.75,0.478659,-0.7,3.39323
2,1.75,0.39966,-0.7,3.28012
2,1.75,0.426016,-0.7,3.31619
2,1.75,0.452688,-0.654085,3.0866
2,1.75,0.304654,-0.7,3.16313
2,1.75,0.15,-0.7,3.01439
2,1.75,0.15,-0.7,3.01439
2,1.75,0.177384,-0.7,3.03693
2,1.75,0.264488,-0.62955,2.82113
2,1.75,0.316045,-0.7,3.17611
2,1.75,0.468267,-0.7,3.37748
2,1.75,0.288347,-0.7,3.14502
2,1.75,0.207822,-0.7,3.06395
2,1.75,0.287385,-0.7,3.14397
2,1.75,0.182509,-0.682348,2.9549
2,1.75,0.15,-0.603763,2.71688
2,1.75,0.15,-0.678663,2.91596
2,1.75,0.318262,-0.7,3.17867
2,1.75,0.351863,-0.7,3.21877
2,1.75,0.434259,-0.633178,2.97606
2,1.75,0.5,-0.670137,3.23159
2,1.75,0.345072,-0.595484,2.78668
2,1.75,0.240338,-0.471959,2.74172
2,1.75,0.400404,-0.429198,2.75664
2,1.75,0.4657,-0.3,3.1739
2,1.75,0.321882,-0.3,3.60164
2,1.75,0.410272,-0.402423,2.80789
2,1.75,0.475733,-0.3,3.15916
2,1.75,0.391697,-0.369297,2.92211
2,1.75,0.5,-0.355989,2.89569
2,1.75,0.5,-0.375202,2.84371
2,1.75,0.334194,-0.3,3.5352
2,1.75,0.37399,-0.38675,2.87436
2,1.75,0.486297,-0.487537,2.732
2,1.75,0.483176,-0.462098,2.73066
2,1.75,0.37597,-0.480782,2.70256
2,1.75,0.433213,-0.49501,2.7132
2,1.75,0.270376,-0.378447,3.06066
2,1.75,0.292603,-0.498026,2.69191
2,1.75,0.242727,-0.37099,3.19722
2,1.75,0.15,-0.533826,2.70032
2,1.75,0.313348,-0.445183,2.7559
2,1.75,0.376501,-0.356792,2.99234
2,1.75,0.349686,-0.442118,2.74755
2,1.75,0.435064,-0.34328,2.987
2,1.75,0.36551,-0.3,3.40566
2,1.75,0.223095,-0.3,35.5156
2,1.75,0.163641,-0.353604,35.1452
2,1.75,0.260443,-0.3,56.4362
2,1.75,0.15,-0.333877,30.9091
2,1.75,0.241657,-0.3,39.4718
2,1.75,0.15,-0.326673,30.339
2,1.75,0.200255,-0.3,32.5886
2,1.75,0.206427,-0.3,33.264
2,1.75,0.182748,-0.3,30.9724
2,1.75,0.25372,-0.358361,3.26869
2,1.75,0.15,-0.397114,3.49376
2,1.75,0.287565,-0.3,3.88528
2,1.75,0.303971,-0.3,3.72449
2,1.75,0.435456,-0.418002,2.76927
2,1.75,0.462791,-0.450827,2.73132
2,1.75,0.5,-0.3,3.12763
2,1.75,0.467351,-0.3,3.1714
2,1.75,0.485154,-0.416446,2.76827
2,1.75,0.5,-0.527059,2.77017
2,1.75,0.5,-0.620649,2.99837
2,1.75,0.5,-0.606618,2.94847
2,1.75,0.5,-0.512965,2.75476
2,1.75,0.5,-0.533573,2.77882
2,1.75,0.5,-0.645615,3.10389
2,1.75,0.450612,-0.68826,3.27287
2,1.75,0.317808,-0.557146,2.70941
2,1.75,0.254568,-0.563306,2.69517
2,1.75,0.15,-0.561079,2.68796
2,1.75,0.15,-0.411351,3.25278
2,1.75,0.15,-0.546525,2.69145
2,1.75,0.15,-0.427876,3.08503
2,1.75,0.15,-0.55739,2.68818
2,1.75,0.187095,-0.556691,2.68387
2,1.75,0.261144,-0.44624,2.78638
2,1.75,0.373533,-0.486204,2.69995
2,1.75,0.27337,-0.544533,2.68684
2,1.75,0.264853,-0.435941,2.81235
2,1.75,0.321023,-0.384745,2.93759
2,1.75,0.206751,-0.3,33.3015
2,1.75,0.15,-0.357818,33.6113
2,1.75,0.15,-0.381177,40.6749
2,1.75,0.156144,-0.370582,37.9517
2,1.75,0.157761,-0.3,29.1864
2,1.75,0.165074,-0.3,29.6603
2,1.75,0.157927,-0.3,29.1968
2,1.75,0.211524,-0.3,33.8771
2,1.75,0.160435,-0.327438,31.2956
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.320331,29.8931
2,1.75,0.15,-0.354993,33.1943
2,1.75,0.159886,-0.353016,34.3707
2,1.75,0.15,-0.380461,40.1891
2,1.75,0.15,-0.356891,33.4702
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.359473,33.8745
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.346279,32.107
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.233147,-0.313038,41.9958
2,1.75,0.160072,-0.3,29.3323
2,1.75,0.15,-0.3,28.7198
2,1.75,0.192368,-0.3,31.8126
2,1.75,0.208352,-0.3,33.4891
2,1.75,0.162676,-0.372947,42.8046
2,1.75,0.15,-0.380241,40.0493
2,1.75,0.228336,-0.308416,38.4382
2,1.75,0.197709,-0.328918,36.5994
2,1.75,0.200289,-0.300742,32.6687
2,1.75,0.170523,-0.3,30.0376
2,1.75,0.225327,-0.326086,49.8155
2,1.75,0.213215,-0.3,34.0932
2,1.75,0.188121,-0.350297,41.6646
2,1.75,0.238851,-0.3,38.6956
2,1.75,0.223524,-0.3,35.5847
2,1.75,0.182252,-0.3,30.9318
2,1.75,0.238625,-0.3,38.6372
2,1.75,0.23978,-0.3,38.9422
2,1.75,0.173988,-0.304129,30.5784
2,1.75,0.174578,-0.3,30.3333
2,1.75,0.222988,-0.3,35.4986
2,1.75,0.195138,-0.3,32.0752
2,1.75,0.15,-0.37434,37.3397
2,1.75,0.15,-0.378471,39.058
2,1.75,0.15,-0.310628,29.2911
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.358787,33.7636
2,1.75,0.15,-0.33903,31.3681
2,1.75,0.15,-0.33433,30.9476
2,1.75,0.15,-0.304929,28.9747
2,1.75,0.15,-0.3,28.7198
2,1.75,0.175386,-0.3,30.3938
2,1.75,0.190763,-0.3,31.665
2,1.75,0.235014,-0.3,37.7674
2,1.75,0.18514,-0.3,31.1718
2,1.75,0.15,-0.339073,31.3722
2,1.75,0.15,-0.375628,37.8103
2,1.75,0.209777,-0.329048,40.0603
2,1.75,0.187164,-0.346828,39.3089
2,1.75,0.15,-0.321344,29.9612
2,1.75,0.15,-0.322297,30.0264
2,1.75,0.161998,-0.36541,37.9453
2,1.75,0.15,-0.38082,40.4258
2,1.75,0.15,-0.347909,32.2914
2,1.75,0.15,-0.308845,29.1894
2,1.75,0.194106,-0.3,31.9762
2,1.75,0.171084,-0.3,30.0777
2,1.75,0.22303,-0.305984,36.6393
2,1.75,0.226014,-0.308586,37.9045
2,1.75,0.252519,-0.3,43.9907
2,1.75,0.218816,-0.3,34.8627
2,1.75,0.211666,-0.322366,38.2013
2,1.75,0.202512,-0.320444,35.7303
2,1.75,0.198431,-0.3,32.4011
2,1.75,0.211176,-0.323654,38.4713
2,1.75,0.197267,-0.344041,42.7346
2,1.75,0.176785,-0.362761,44.6577
2,1.75,0.222918,-0.329512,65.5016
2,1.75,0.211033,-0.338028,52.2255
2,1.75,0.216581,-0.333784,53.0824
2,1.75,0.21019,-0.338809,52.9019
2,1.75,0.219175,-0.331757,53.212
2,1.75,0.217404,-0.333816,65.0874
2,1.75,0.216618,-0.334454,67.7413
2,1.75,0.216017,-0.334937,70.8348
2,1.75,0.21569,-0.335195,71.272
2,1.75,0.2159,-0.335037,74.6022
2,1.75,0.34765,-0.588201,2.7727
2,1.75,0.17965,-0.3,30.7228
2,1.75,0.211962,-0.420406,2.95034
2,1.75,0.15,-0.493312,2.76947
2,1.75,0.170024,-0.7,3.03071
2,1.75,0.15,-0.400438,3.42195
2,1.75,0.15,-0.69034,2.9671
2,1.75,0.153503,-0.7,3.01718
2,1.75,0.15,-0.7,3.01439
2,1.75,0.286137,-0.7,3.14262
2,1.75,0.480947,-0.677569,3.24883
2,1.75,0.433338,-0.7,3.3265
2,1.75,0.246921,-0.7,3.10159
2,1.75,0.259171,-0.370932,3.14231
2,1.75,0.419378,-0.344401,2.9985
2,1.75,0.17829,-0.3,30.6161
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.15,-0.3,28.7198
2,1.75,0.338823,-0.3,3.51294
2,1.75,0.5,-0.329846,2.98728
2,1.75,0.232833,-0.3,37.2937
2,1.75,0.301262,-0.3,3.74691
2,1.75,0.180219,-0.612761,2.73927
2,1.75,0.455264,-0.533153,2.74965
2,1.75,0.270854,-0.7,3.12624
2,1.75,0.266759,-0.7,3.12193
2,1.75,0.29146,-0.7,3.14844
2,1.75,0.183715,-0.7,3.04239
2,1.75,0.15,-0.393059,3.61021
2,1.75,0.334821,-0.7,3.19812
2,1.75,0.297723,-0.7,3.15536
2,1.75,0.5,-0.59438,2.90995
2,1.75,0.5,-0.7,3.42644
2,1.75,0.5,-0.7,3.42644
2,1.75,0.311977,-0.7,3.17144
2,1.75,0.218375,-0.423836,2.92067
2,1.75,0.301656,-0.3,3.74357
2,1.75,0.354798,-0.503119,2.69343
2,1.75,0.5,-0.7,3.42644
2,1.75,0.5,-0.7,3.42644
2,1.75,0.5,-0.61654,2.9831
2,1.75,0.33347,-0.692366,3.15031
2,1.75,0.167352,-0.489429,2.76094
2,1.75,0.15,-0.673687,2.89604
2,1.75,0.349326,-0.520304,2.69433
2,1.75,0.407146,-0.334317,3.06368
2,1.75,0.488606,-0.447734,2.73833
2,1.75,0.245514,-0.450551,2.78803
2,1.75,0.344801,-0.3,3.48601
2,1.75,0.24601,-0.3,40.9054
2,1.75,0.177074,-0.3,30.5221
2,1.75,0.15,-0.378619,39.1331
2,1.75,0.15,-0.3,28.7198
2,1.75,0.315491,-0.3,3.64122
2,1.75,0.5,-0.3,3.12763
2,1.75,0.285114,-0.3,3.91621
2,1.75,0.15,-0.473551,2.83064
2,1.75,0.388516,-0.532126,2.71463
2,1.75,0.5,-0.637173,3.06566
2,1.75,0.424788,-0.605459,2.87311
2,1.75,0.396053,-0.544197,2.73007
2,1.75,0.5,-0.7,3.42644
2,1.75,0.452814,-0.649769,3.06654
2,1.75,0.470617,-0.60737,2.92131
2,1.75,0.385546,-0.7,3.26146
2,1.75,0.236877,-0.7,3.09161
