2,1.8,0.358379,-0.264616,0.341091
2,1.8,0.35839,-0.264616,0.340761
2,1.8,0.358402,-0.264616,0.340439
2,1.8,0.358413,-0.264616,0.340125
2,1.8,0.358424,-0.264616,0.339818
2,1.8,0.358435,-0.264616,0.339517
2,1.8,0.358446,-0.264616,0.339223
2,1.8,0.358458,-0.264616,0.338935
2,1.8,0.358469,-0.264616,0.338653
2,1.8,0.35848,-0.264616,0.338376
2,1.8,0.358491,-0.264616,0.338105
2,1.8,0.358502,-0.264616,0.337839
2,1.8,0.358514,-0.264616,0.337578
2,1.8,0.358525,-0.264616,0.337322
2,1.8,0.358536,-0.264616,0.33707
2,1.8,0.358547,-0.264616,0.336822
2,1.8,0.358558,-0.264616,0.336579
2,1.8,0.35857,-0.264616,0.33634
2,1.8,0.358581,-0.264616,0.336104
2,1.8,0.358592,-0.264616,0.335873
2,1.8,0.358603,-0.264616,0.335645
2,1.8,0.358614,-0.264616,0.33542
2,1.8,0.358626,-0.264616,0.335199
2,1.8,0.358637,-0.264616,0.334981
2,1.8,0.358648,-0.264616,0.334767
2,1.8,0.358659,-0.264616,0.334555
2,1.8,0.35867,-0.264616,0.334347
2,1.8,0.358682,-0.264616,0.334141
2,1.8,0.358693,-0.264616,0.333938
2,1.8,0.358704,-0.264616,0.333738
2,1.8,0.358715,-0.264616,0.33354
2,1.8,0.358726,-0.264616,0.333345
2,1.8,0.358738,-0.264616,0.333153
2,1.8,0.358749,-0.264616,0.332963
2,1.8,0.35876,-0.264616,0.332775
2,1.8,0.358771,-0.264616,0.33259
2,1.8,0.358782,-0.264616,0.332406
2,1.8,0.358794,-0.264616,0.332225
2,1.8,0.358805,-0.264616,0.332047
2,1.8,0.358816,-0.264616,0.33187
2,1.8,0.358827,-0.264616,0.331695
2,1.8,0.358838,-0.264616,0.331522
2,1.8,0.35885,-0.264616,0.331351
2,1.8,0.358861,-0.264616,0.331182
2,1.8,0.358872,-0.264616,0.331014
2,1.8,0.358883,-0.264616,0.330849
2,1.8,0.358894,-0.264616,0.330685
2,1.8,0.358906,-0.264616,0.330523
2,1.8,0.358917,-0.264616,0.330362
2,1.8,0.358928,-0.264616,0.330204
2,1.8,0.358939,-0.264616,0.330046
2,1.8,0.35895,-0.264616,0.329891
2,1.8,0.358962,-0.264616,0.329736
2,1.8,0.358973,-0.264616,0.329584
2,1.8,0.357853,-0.264608,4.36072
2,1.8,0.357864,-0.264608,4.38528
2,1.8,0.357875,-0.264608,4.41185
2,1.8,0.357886,-0.264608,4.4408
2,1.8,0.357898,-0.264608,4.47259
2,1.8,0.357909,-0.264608,4.50787
2,1.8,0.35792,-0.264608,4.54749
2,1.8,0.357931,-0.264608,4.59272
2,1.8,0.357942,-0.264608,4.64541
2,1.8,0.357954,-0.264608,4.70857
2,1.8,0.357965,-0.264608,4.78752
2,1.8,0.357976,-0.264608,4.89303
2,1.8,0.357987,-0.264608,5.05319
2,1.8,0.357998,-0.264608,5.40231
2,1.8,0.35801,-0.264608,0.378897
2,1.8,0.358021,-0.264608,0.370822
2,1.8,0.358032,-0.264608,0.366695
2,1.8,0.358043,-0.264608,0.363844
2,1.8,0.358054,-0.264608,0.361642
2,1.8,0.358066,-0.264608,0.359838
2,1.8,0.358077,-0.264608,0.358305
2,1.8,0.358088,-0.264608,0.356966
2,1.8,0.358099,-0.264608,0.355777
2,1.8,0.35811,-0.264608,0.354705
2,1.8,0.358122,-0.264608,0.353728
2,1.8,0.358133,-0.264608,0.35283
2,1.8,0.358144,-0.264608,0.351997
2,1.8,0.358155,-0.264608,0.351221
2,1.8,0.358166,-0.264608,0.350493
2,1.8,0.358178,-0.264608,0.349808
2,1.8,0.358189,-0.264608,0.34916
2,1.8,0.3582,-0.264608,0.348546
2,1.8,0.358211,-0.264608,0.347961
2,1.8,0.358222,-0.264608,0.347403
2,1.8,0.358234,-0.264608,0.34687
2,1.8,0.358245,-0.264608,0.346358
2,1.8,0.358256,-0.264608,0.345867
2,1.8,0.358267,-0.264608,0.345394
2,1.8,0.358278,-0.264608,0.344938
2,1.8,0.35829,-0.264608,0.344499
2,1.8,0.358301,-0.264608,0.344073
2,1.8,0.358312,-0.264608,0.343661
2,1.8,0.358323,-0.264608,0.343262
2,1.8,0.358334,-0.264608,0.342875
2,1.8,0.358346,-0.264608,0.342499
2,1.8,0.358357,-0.264608,0.342133
2,1.8,0.358368,-0.264608,0.341778
2,1.8,0.358379,-0.264608,0.341431
2,1.8,0.35839,-0.264608,0.341093
2,1.8,0.358402,-0.264608,0.340764
2,1.8,0.358413,-0.264608,0.340442
2,1.8,0.358424,-0.264608,0.340128
2,1.8,0.358435,-0.264608,0.33982
2,1.8,0.358446,-0.264608,0.33952
2,1.8,0.358458,-0.264608,0.339226
2,1.8,0.358469,-0.264608,0.338938
2,1.8,0.35848,-0.264608,0.338656
2,1.8,0.358491,-0.264608,0.338379
2,1.8,0.358502,-0.264608,0.338108
2,1.8,0.358514,-0.264608,0.337842
2,1.8,0.358525,-0.264608,0.337581
2,1.8,0.358536,-0.264608,0.337325
2,1.8,0.358547,-0.264608,0.337073
2,1.8,0.358558,-0.264608,0.336825
2,1.8,0.35857,-0.264608,0.336582
2,1.8,0.358581,-0.264608,0.336343
2,1.8,0.358592,-0.264608,0.336107
2,1.8,0.358603,-0.264608,0.335876
2,1.8,0.358614,-0.264608,0.335648
2,1.8,0.358626,-0.264608,0.335424
2,1.8,0.358637,-0.264608,0.335202
2,1.8,0.358648,-0.264608,0.334985
2,1.8,0.358659,-0.264608,0.33477
2,1.8,0.35867,-0.264608,0.334559
2,1.8,0.358682,-0.264608,0.33435
2,1.8,0.358693,-0.264608,0.334144
2,1.8,0.358704,-0.264608,0.333942
2,1.8,0.358715,-0.264608,0.333741
2,1.8,0.358726,-0.264608,0.333544
2,1.8,0.358738,-0.264608,0.333349
2,1.8,0.358749,-0.264608,0.333157
2,1.8,0.35876,-0.264608,0.332966
2,1.8,0.358771,-0.264608,0.332779
2,1.8,0.358782,-0.264608,0.332593
2,1.8,0.358794,-0.264608,0.33241
2,1.8,0.358805,-0.264608,0.332229
2,1.8,0.358816,-0.264608,0.33205
2,1.8,0.358827,-0.264608,0.331873
2,1.8,0.358838,-0.264608,0.331699
2,1.8,0.35885,-0.264608,0.331526
2,1.8,0.358861,-0.264608,0.331355
2,1.8,0.358872,-0.264608,0.331186
2,1.8,0.358883,-0.264608,0.331018
2,1.8,0.358894,-0.264608,0.330853
2,1.8,0.358906,-0.264608,0.330689
2,1.8,0.358917,-0.264608,0.330527
2,1.8,0.358928,-0.264608,0.330366
2,1.8,0.358939,-0.264608,0.330208
2,1.8,0.35895,-0.264608,0.33005
2,1.8,0.358962,-0.264608,0.329895
2,1.8,0.358973,-0.264608,0.32974
2,1.8,0.357853,-0.264599,4.3382
2,1.8,0.357864,-0.264599,4.36106
2,1.8,0.357875,-0.264599,4.38564
2,1.8,0.357886,-0.264599,4.41223
2,1.8,0.357898,-0.264599,4.44121
2,1.8,0.357909,-0.264599,4.47304
2,1.8,0.35792,-0.264599,4.50837
2,1.8,0.357931,-0.264599,4.54806
2,1.8,0.357942,-0.264599,4.59336
2,1.8,0.357954,-0.264599,4.64616
2,1.8,0.357965,-0.264599,4.70949
2,1.8,0.357976,-0.264599,4.78868
2,1.8,0.357987,-0.264599,4.89463
2,1.8,0.357998,-0.264599,5.05585
2,1.8,0.35801,-0.264599,5.41054
2,1.8,0.358021,-0.264599,0.378736
2,1.8,0.358032,-0.264599,0.370765
2,1.8,0.358043,-0.264599,0.366661
2,1.8,0.358054,-0.264599,0.36382
2,1.8,0.358066,-0.264599,0.361625
2,1.8,0.358077,-0.264599,0.359825
2,1.8,0.358088,-0.264599,0.358294
2,1.8,0.358099,-0.264599,0.356958
2,1.8,0.35811,-0.264599,0.35577
2,1.8,0.358122,-0.264599,0.3547
2,1.8,0.358133,-0.264599,0.353724
2,1.8,0.358144,-0.264599,0.352826
2,1.8,0.358155,-0.264599,0.351994
2,1.8,0.358166,-0.264599,0.351218
2,1.8,0.358178,-0.264599,0.350491
2,1.8,0.358189,-0.264599,0.349806
2,1.8,0.3582,-0.264599,0.349159
2,1.8,0.358211,-0.264599,0.348545
2,1.8,0.358222,-0.264599,0.347961
2,1.8,0.358234,-0.264599,0.347403
2,1.8,0.358245,-0.264599,0.34687
2,1.8,0.358256,-0.264599,0.346359
2,1.8,0.358267,-0.264599,0.345868
2,1.8,0.358278,-0.264599,0.345395
2,1.8,0.35829,-0.264599,0.344939
2,1.8,0.358301,-0.264599,0.3445
2,1.8,0.358312,-0.264599,0.344074
2,1.8,0.358323,-0.264599,0.343663
2,1.8,0.358334,-0.264599,0.343264
2,1.8,0.358346,-0.264599,0.342877
2,1.8,0.358357,-0.264599,0.342501
2,1.8,0.358368,-0.264599,0.342135
2,1.8,0.358379,-0.264599,0.34178
2,1.8,0.35839,-0.264599,0.341433
2,1.8,0.358402,-0.264599,0.341095
2,1.8,0.358413,-0.264599,0.340766
2,1.8,0.358424,-0.264599,0.340444
2,1.8,0.358435,-0.264599,0.34013
2,1.8,0.358446,-0.264599,0.339823
2,1.8,0.358458,-0.264599,0.339522
2,1.8,0.358469,-0.264599,0.339228
2,1.8,0.35848,-0.264599,0.338941
2,1.8,0.358491,-0.264599,0.338658
2,1.8,0.358502,-0.264599,0.338382
2,1.8,0.358514,-0.264599,0.338111
2,1.8,0.358525,-0.264599,0.337845
2,1.8,0.358536,-0.264599,0.337584
2,1.8,0.358547,-0.264599,0.337328
2,1.8,0.358558,-0.264599,0.337076
2,1.8,0.35857,-0.264599,0.336828
2,1.8,0.358581,-0.264599,0.336585
2,1.8,0.358592,-0.264599,0.336346
2,1.8,0.358603,-0.264599,0.336111
2,1.8,0.358614,-0.264599,0.335879
2,1.8,0.358626,-0.264599,0.335651
2,1.8,0.358637,-0.264599,0.335427
2,1.8,0.358648,-0.264599,0.335206
2,1.8,0.358659,-0.264599,0.334988
2,1.8,0.35867,-0.264599,0.334774
2,1.8,0.358682,-0.264599,0.334562
2,1.8,0.358693,-0.264599,0.334354
2,1.8,0.358704,-0.264599,0.334148
2,1.8,0.358715,-0.264599,0.333945
2,1.8,0.358726,-0.264599,0.333745
2,1.8,0.358738,-0.264599,0.333548
2,1.8,0.358749,-0.264599,0.333353
2,1.8,0.35876,-0.264599,0.33316
2,1.8,0.358771,-0.264599,0.33297
2,1.8,0.358782,-0.264599,0.332782
2,1.8,0.358794,-0.264599,0.332597
2,1.8,0.358805,-0.264599,0.332414
2,1.8,0.358816,-0.264599,0.332233
2,1.8,0.358827,-0.264599,0.332054
2,1.8,0.358838,-0.264599,0.331877
2,1.8,0.35885,-0.264599,0.331702
2,1.8,0.358861,-0.264599,0.33153
2,1.8,0.358872,-0.264599,0.331359
2,1.8,0.358883,-0.264599,0.331189
2,1.8,0.358894,-0.264599,0.331022
2,1.8,0.358906,-0.264599,0.330857
2,1.8,0.358917,-0.264599,0.330693
2,1.8,0.358928,-0.264599,0.330531
2,1.8,0.358939,-0.264599,0.33037
2,1.8,0.35895,-0.264599,0.330211
2,1.8,0.358962,-0.264599,0.330054
2,1.8,0.358973,-0.264599,0.329899
2,1.8,0.357853,-0.264591,4.31715
2,1.8,0.357864,-0.264591,4.33852
2,1.8,0.357875,-0.264591,4.36139
2,1.8,0.357886,-0.264591,4.38599
2,1.8,0.357898,-0.264591,4.41262
2,1.8,0.357909,-0.264591,4.44163
2,1.8,0.35792,-0.264591,4.4735
2,1.8,0.357931,-0.264591,4.50887
2,1.8,0.357942,-0.264591,4.54862
2,1.8,0.357954,-0.264591,4.59401
2,1.8,0.357965,-0.264591,4.64692
2,1.8,0.357976,-0.264591,4.7104
2,1.8,0.357987,-0.264591,4.78984
2,1.8,0.357998,-0.264591,4.89625
2,1.8,0.35801,-0.264591,5.05853
2,1.8,0.358021,-0.264591,5.41899
2,1.8,0.358032,-0.264591,0.37858
2,1.8,0.358043,-0.264591,0.370708
2,1.8,0.358054,-0.264591,0.366627
2,1.8,0.358066,-0.264591,0.363797
2,1.8,0.358077,-0.264591,0.361608
2,1.8,0.358088,-0.264591,0.359812
2,1.8,0.358099,-0.264591,0.358283
2,1.8,0.35811,-0.264591,0.356949
2,1.8,0.358122,-0.264591,0.355763
2,1.8,0.358133,-0.264591,0.354694
2,1.8,0.358144,-0.264591,0.353719
2,1.8,0.358155,-0.264591,0.352822
2,1.8,0.358166,-0.264591,0.351991
2,1.8,0.358178,-0.264591,0.351216
2,1.8,0.358189,-0.264591,0.350489
2,1.8,0.3582,-0.264591,0.349805
2,1.8,0.358211,-0.264591,0.349158
2,1.8,0.358222,-0.264591,0.348544
2,1.8,0.358234,-0.264591,0.34796
2,1.8,0.358245,-0.264591,0.347403
2,1.8,0.358256,-0.264591,0.34687
2,1.8,0.358267,-0.264591,0.346359
2,1.8,0.358278,-0.264591,0.345868
2,1.8,0.35829,-0.264591,0.345396
2,1.8,0.358301,-0.264591,0.34494
2,1.8,0.358312,-0.264591,0.344501
2,1.8,0.358323,-0.264591,0.344076
2,1.8,0.358334,-0.264591,0.343664
2,1.8,0.358346,-0.264591,0.343265
2,1.8,0.358357,-0.264591,0.342878
2,1.8,0.358368,-0.264591,0.342503
2,1.8,0.358379,-0.264591,0.342137
2,1.8,0.35839,-0.264591,0.341781
2,1.8,0.358402,-0.264591,0.341435
2,1.8,0.358413,-0.264591,0.341097
2,1.8,0.358424,-0.264591,0.340768
2,1.8,0.358435,-0.264591,0.340446
2,1.8,0.358446,-0.264591,0.340132
2,1.8,0.358458,-0.264591,0.339825
2,1.8,0.358469,-0.264591,0.339525
2,1.8,0.35848,-0.264591,0.339231
2,1.8,0.358491,-0.264591,0.338943
2,1.8,0.358502,-0.264591,0.338661
2,1.8,0.358514,-0.264591,0.338385
2,1.8,0.358525,-0.264591,0.338114
2,1.8,0.358536,-0.264591,0.337848
2,1.8,0.358547,-0.264591,0.337587
2,1.8,0.358558,-0.264591,0.337331
2,1.8,0.35857,-0.264591,0.337079
2,1.8,0.358581,-0.264591,0.336831
2,1.8,0.358592,-0.264591,0.336588
2,1.8,0.358603,-0.264591,0.336349
2,1.8,0.358614,-0.264591,0.336114
2,1.8,0.358626,-0.264591,0.335882
2,1.8,0.358637,-0.264591,0.335655
2,1.8,0.358648,-0.264591,0.33543
2,1.8,0.358659,-0.264591,0.335209
2,1.8,0.35867,-0.264591,0.334992
2,1.8,0.358682,-0.264591,0.334777
2,1.8,0.358693,-0.264591,0.334566
2,1.8,0.358704,-0.264591,0.334357
2,1.8,0.358715,-0.264591,0.334151
2,1.8,0.358726,-0.264591,0.333949
2,1.8,0.358738,-0.264591,0.333749
2,1.8,0.358749,-0.264591,0.333551
2,1.8,0.35876,-0.264591,0.333356
2,1.8,0.358771,-0.264591,0.333164
2,1.8,0.358782,-0.264591,0.332974
2,1.8,0.358794,-0.264591,0.332786
2,1.8,0.358805,-0.264591,0.332601
2,1.8,0.358816,-0.264591,0.332418
2,1.8,0.358827,-0.264591,0.332237
2,1.8,0.358838,-0.264591,0.332058
2,1.8,0.35885,-0.264591,0.331881
2,1.8,0.358861,-0.264591,0.331706
2,1.8,0.358872,-0.264591,0.331533
2,1.8,0.358883,-0.264591,0.331362
2,1.8,0.358894,-0.264591,0.331193
2,1.8,0.358906,-0.264591,0.331026
2,1.8,0.358917,-0.264591,0.330861
2,1.8,0.358928,-0.264591,0.330697
2,1.8,0.358939,-0.264591,0.330535
2,1.8,0.35895,-0.264591,0.330374
2,1.8,0.358962,-0.264591,0.330215
2,1.8,0.358973,-0.264591,0.330058
2,1.8,0.357853,-0.264583,4.29737
2,1.8,0.357864,-0.264583,4.31744
2,1.8,0.357875,-0.264583,4.33883
2,1.8,0.357886,-0.264583,4.36172
2,1.8,0.357898,-0.264583,4.38635
2,1.8,0.357909,-0.264583,4.413
2,1.8,0.35792,-0.264583,4.44204
2,1.8,0.357931,-0.264583,4.47395
2,1.8,0.357942,-0.264583,4.50938
2,1.8,0.357954,-0.264583,4.54919
2,1.8,0.357965,-0.264583,4.59466
2,1.8,0.357976,-0.264583,4.64767
2,1.8,0.357987,-0.264583,4.71131
2,1.8,0.357998,-0.264583,4.79101
2,1.8,0.35801,-0.264583,4.89787
2,1.8,0.358021,-0.264583,5.06123
2,1.8,0.358032,-0.264583,5.42768
2,1.8,0.358043,-0.264583,0.378426
2,1.8,0.358054,-0.264583,0.370652
2,1.8,0.358066,-0.264583,0.366594
2,1.8,0.358077,-0.264583,0.363774
2,1.8,0.358088,-0.264583,0.36159
2,1.8,0.358099,-0.264583,0.359798
2,1.8,0.35811,-0.264583,0.358273
2,1.8,0.358122,-0.264583,0.356941
2,1.8,0.358133,-0.264583,0.355756
2,1.8,0.358144,-0.264583,0.354688
2,1.8,0.358155,-0.264583,0.353714
2,1.8,0.358166,-0.264583,0.352818
2,1.8,0.358178,-0.264583,0.351987
2,1.8,0.358189,-0.264583,0.351213
2,1.8,0.3582,-0.264583,0.350487
2,1.8,0.358211,-0.264583,0.349803
2,1.8,0.358222,-0.264583,0.349157
2,1.8,0.358234,-0.264583,0.348543
2,1.8,0.358245,-0.264583,0.34796
2,1.8,0.358256,-0.264583,0.347403
2,1.8,0.358267,-0.264583,0.34687
2,1.8,0.358278,-0.264583,0.346359
2,1.8,0.35829,-0.264583,0.345869
2,1.8,0.358301,-0.264583,0.345396
2,1.8,0.358312,-0.264583,0.344941
2,1.8,0.358323,-0.264583,0.344502
2,1.8,0.358334,-0.264583,0.344077
2,1.8,0.358346,-0.264583,0.343666
2,1.8,0.358357,-0.264583,0.343267
2,1.8,0.358368,-0.264583,0.34288
2,1.8,0.358379,-0.264583,0.342504
2,1.8,0.35839,-0.264583,0.342139
2,1.8,0.358402,-0.264583,0.341783
2,1.8,0.358413,-0.264583,0.341437
2,1.8,0.358424,-0.264583,0.3411
2,1.8,0.358435,-0.264583,0.34077
2,1.8,0.358446,-0.264583,0.340449
2,1.8,0.358458,-0.264583,0.340135
2,1.8,0.358469,-0.264583,0.339828
2,1.8,0.35848,-0.264583,0.339528
2,1.8,0.358491,-0.264583,0.339234
2,1.8,0.358502,-0.264583,0.338946
2,1.8,0.358514,-0.264583,0.338664
2,1.8,0.358525,-0.264583,0.338388
2,1.8,0.358536,-0.264583,0.338117
2,1.8,0.358547,-0.264583,0.337851
2,1.8,0.358558,-0.264583,0.33759
2,1.8,0.35857,-0.264583,0.337334
2,1.8,0.358581,-0.264583,0.337082
2,1.8,0.358592,-0.264583,0.336835
2,1.8,0.358603,-0.264583,0.336591
2,1.8,0.358614,-0.264583,0.336352
2,1.8,0.358626,-0.264583,0.336117
2,1.8,0.358637,-0.264583,0.335886
2,1.8,0.358648,-0.264583,0.335658
2,1.8,0.358659,-0.264583,0.335434
2,1.8,0.35867,-0.264583,0.335213
2,1.8,0.358682,-0.264583,0.334995
2,1.8,0.358693,-0.264583,0.33478
2,1.8,0.358704,-0.264583,0.334569
2,1.8,0.358715,-0.264583,0.334361
2,1.8,0.358726,-0.264583,0.334155
2,1.8,0.358738,-0.264583,0.333952
2,1.8,0.358749,-0.264583,0.333752
2,1.8,0.35876,-0.264583,0.333555
2,1.8,0.358771,-0.264583,0.33336
2,1.8,0.358782,-0.264583,0.333167
2,1.8,0.358794,-0.264583,0.332977
2,1.8,0.358805,-0.264583,0.33279
2,1.8,0.358816,-0.264583,0.332604
2,1.8,0.358827,-0.264583,0.332421
2,1.8,0.358838,-0.264583,0.33224
2,1.8,0.35885,-0.264583,0.332062
2,1.8,0.358861,-0.264583,0.331885
2,1.8,0.358872,-0.264583,0.33171
2,1.8,0.358883,-0.264583,0.331537
2,1.8,0.358894,-0.264583,0.331366
2,1.8,0.358906,-0.264583,0.331197
2,1.8,0.358917,-0.264583,0.33103
2,1.8,0.358928,-0.264583,0.330864
2,1.8,0.358939,-0.264583,0.330701
2,1.8,0.35895,-0.264583,0.330539
2,1.8,0.358962,-0.264583,0.330378
2,1.8,0.358973,-0.264583,0.330219
2,1.8,0.357853,-0.264574,4.27872
2,1.8,0.357864,-0.264574,4.29765
2,1.8,0.357875,-0.264574,4.31773
2,1.8,0.357886,-0.264574,4.33914
2,1.8,0.357898,-0.264574,4.36205
2,1.8,0.357909,-0.264574,4.3867
2,1.8,0.35792,-0.264574,4.41338
2,1.8,0.357931,-0.264574,4.44246
2,1.8,0.357942,-0.264574,4.47441
2,1.8,0.357954,-0.264574,4.50988
2,1.8,0.357965,-0.264574,4.54976
2,1.8,0.357976,-0.264574,4.5953
2,1.8,0.357987,-0.264574,4.64843
2,1.8,0.357998,-0.264574,4.71223
2,1.8,0.35801,-0.264574,4.79218
2,1.8,0.358021,-0.264574,4.89949
2,1.8,0.358032,-0.264574,5.06395
2,1.8,0.358043,-0.264574,5.43662
2,1.8,0.358054,-0.264574,0.378276
2,1.8,0.358066,-0.264574,0.370596
2,1.8,0.358077,-0.264574,0.36656
2,1.8,0.358088,-0.264574,0.363751
2,1.8,0.358099,-0.264574,0.361573
2,1.8,0.35811,-0.264574,0.359785
2,1.8,0.358122,-0.264574,0.358262
2,1.8,0.358133,-0.264574,0.356932
2,1.8,0.358144,-0.264574,0.355749
2,1.8,0.358155,-0.264574,0.354682
2,1.8,0.358166,-0.264574,0.353709
2,1.8,0.358178,-0.264574,0.352814
2,1.8,0.358189,-0.264574,0.351984
2,1.8,0.3582,-0.264574,0.35121
2,1.8,0.358211,-0.264574,0.350485
2,1.8,0.358222,-0.264574,0.349802
2,1.8,0.358234,-0.264574,0.349156
2,1.8,0.358245,-0.264574,0.348543
2,1.8,0.358256,-0.264574,0.347959
2,1.8,0.358267,-0.264574,0.347403
2,1.8,0.358278,-0.264574,0.34687
2,1.8,0.35829,-0.264574,0.34636
2,1.8,0.358301,-0.264574,0.345869
2,1.8,0.358312,-0.264574,0.345397
2,1.8,0.358323,-0.264574,0.344942
2,1.8,0.358334,-0.264574,0.344503
2,1.8,0.358346,-0.264574,0.344078
2,1.8,0.358357,-0.264574,0.343667
2,1.8,0.358368,-0.264574,0.343268
2,1.8,0.358379,-0.264574,0.342882
2,1.8,0.35839,-0.264574,0.342506
2,1.8,0.358402,-0.264574,0.342141
2,1.8,0.358413,-0.264574,0.341785
2,1.8,0.358424,-0.264574,0.341439
2,1.8,0.358435,-0.264574,0.341102
2,1.8,0.358446,-0.264574,0.340773
2,1.8,0.358458,-0.264574,0.340451
2,1.8,0.358469,-0.264574,0.340137
2,1.8,0.35848,-0.264574,0.33983
2,1.8,0.358491,-0.264574,0.33953
2,1.8,0.358502,-0.264574,0.339236
2,1.8,0.358514,-0.264574,0.338949
2,1.8,0.358525,-0.264574,0.338667
2,1.8,0.358536,-0.264574,0.33839
2,1.8,0.358547,-0.264574,0.33812
2,1.8,0.358558,-0.264574,0.337854
2,1.8,0.35857,-0.264574,0.337593
2,1.8,0.358581,-0.264574,0.337337
2,1.8,0.358592,-0.264574,0.337085
2,1.8,0.358603,-0.264574,0.336838
2,1.8,0.358614,-0.264574,0.336595
2,1.8,0.358626,-0.264574,0.336356
2,1.8,0.358637,-0.264574,0.33612
2,1.8,0.358648,-0.264574,0.335889
2,1.8,0.358659,-0.264574,0.335661
2,1.8,0.35867,-0.264574,0.335437
2,1.8,0.358682,-0.264574,0.335216
2,1.8,0.358693,-0.264574,0.334998
2,1.8,0.358704,-0.264574,0.334784
2,1.8,0.358715,-0.264574,0.334572
2,1.8,0.358726,-0.264574,0.334364
2,1.8,0.358738,-0.264574,0.334159
2,1.8,0.358749,-0.264574,0.333956
2,1.8,0.35876,-0.264574,0.333756
2,1.8,0.358771,-0.264574,0.333558
2,1.8,0.358782,-0.264574,0.333363
2,1.8,0.358794,-0.264574,0.333171
2,1.8,0.358805,-0.264574,0.332981
2,1.8,0.358816,-0.264574,0.332794
2,1.8,0.358827,-0.264574,0.332608
2,1.8,0.358838,-0.264574,0.332425
2,1.8,0.35885,-0.264574,0.332244
2,1.8,0.358861,-0.264574,0.332065
2,1.8,0.358872,-0.264574,0.331889
2,1.8,0.358883,-0.264574,0.331714
2,1.8,0.358894,-0.264574,0.331541
2,1.8,0.358906,-0.264574,0.33137
2,1.8,0.358917,-0.264574,0.331201
2,1.8,0.358928,-0.264574,0.331034
2,1.8,0.358939,-0.264574,0.330868
2,1.8,0.35895,-0.264574,0.330705
2,1.8,0.358962,-0.264574,0.330542
2,1.8,0.358973,-0.264574,0.330382
2,1.8,0.357853,-0.264566,4.26109
2,1.8,0.357864,-0.264566,4.27899
2,1.8,0.357875,-0.264566,4.29793
2,1.8,0.357886,-0.264566,4.31803
2,1.8,0.357898,-0.264566,4.33945
2,1.8,0.357909,-0.264566,4.36239
2,1.8,0.35792,-0.264566,4.38706
2,1.8,0.357931,-0.264566,4.41377
2,1.8,0.357942,-0.264566,4.44287
2,1.8,0.357954,-0.264566,4.47487
2,1.8,0.357965,-0.264566,4.51039
2,1.8,0.357976,-0.264566,4.55032
2,1.8,0.357987,-0.264566,4.59595
2,1.8,0.357998,-0.264566,4.64919
2,1.8,0.35801,-0.264566,4.71315
2,1.8,0.358021,-0.264566,4.79335
2,1.8,0.358032,-0.264566,4.90113
2,1.8,0.358043,-0.264566,5.06669
2,1.8,0.358054,-0.264566,5.44581
2,1.8,0.358066,-0.264566,0.378129
2,1.8,0.358077,-0.264566,0.370541
2,1.8,0.358088,-0.264566,0.366527
2,1.8,0.358099,-0.264566,0.363728
2,1.8,0.35811,-0.264566,0.361556
2,1.8,0.358122,-0.264566,0.359772
2,1.8,0.358133,-0.264566,0.358251
2,1.8,0.358144,-0.264566,0.356923
2,1.8,0.358155,-0.264566,0.355742
2,1.8,0.358166,-0.264566,0.354676
2,1.8,0.358178,-0.264566,0.353705
2,1.8,0.358189,-0.264566,0.35281
2,1.8,0.3582,-0.264566,0.351981
2,1.8,0.358211,-0.264566,0.351208
2,1.8,0.358222,-0.264566,0.350483
2,1.8,0.358234,-0.264566,0.3498
2,1.8,0.358245,-0.264566,0.349154
2,1.8,0.358256,-0.264566,0.348542
2,1.8,0.358267,-0.264566,0.347959
2,1.8,0.358278,-0.264566,0.347402
2,1.8,0.35829,-0.264566,0.34687
2,1.8,0.358301,-0.264566,0.34636
2,1.8,0.358312,-0.264566,0.34587
2,1.8,0.358323,-0.264566,0.345398
2,1.8,0.358334,-0.264566,0.344943
2,1.8,0.358346,-0.264566,0.344504
2,1.8,0.358357,-0.264566,0.344079
2,1.8,0.358368,-0.264566,0.343668
2,1.8,0.358379,-0.264566,0.34327
2,1.8,0.35839,-0.264566,0.342883
2,1.8,0.358402,-0.264566,0.342508
2,1.8,0.358413,-0.264566,0.342143
2,1.8,0.358424,-0.264566,0.341787
2,1.8,0.358435,-0.264566,0.341441
2,1.8,0.358446,-0.264566,0.341104
2,1.8,0.358458,-0.264566,0.340775
2,1.8,0.358469,-0.264566,0.340454
2,1.8,0.35848,-0.264566,0.34014
2,1.8,0.358491,-0.264566,0.339833
2,1.8,0.358502,-0.264566,0.339533
2,1.8,0.358514,-0.264566,0.339239
2,1.8,0.358525,-0.264566,0.338951
2,1.8,0.358536,-0.264566,0.33867
2,1.8,0.358547,-0.264566,0.338393
2,1.8,0.358558,-0.264566,0.338122
2,1.8,0.35857,-0.264566,0.337857
2,1.8,0.358581,-0.264566,0.337596
2,1.8,0.358592,-0.264566,0.33734
2,1.8,0.358603,-0.264566,0.337088
2,1.8,0.358614,-0.264566,0.336841
2,1.8,0.358626,-0.264566,0.336598
2,1.8,0.358637,-0.264566,0.336359
2,1.8,0.358648,-0.264566,0.336124
2,1.8,0.358659,-0.264566,0.335892
2,1.8,0.35867,-0.264566,0.335664
2,1.8,0.358682,-0.264566,0.33544
2,1.8,0.358693,-0.264566,0.335219
2,1.8,0.358704,-0.264566,0.335002
