2,2,0.0100946,-0.0885087,1000
2,2,0.0103435,-0.0881712,1000
2,2,0.0102073,-0.0888765,1000
2,2,0.0103516,-0.0886844,1000
2,2,0.0106746,-0.0892743,1000
2,2,0.0104691,-0.0893933,1000
2,2,0.0106207,-0.0887817,1000
2,2,0.0103301,-0.0880758,1000
2,2,0.010025,-0.0888187,1000
2,2,0.0102138,-0.0888086,1000
2,2,0.0101954,-0.088193,1000
2,2,0.0101999,-0.0879602,1000
2,2,0.0100322,-0.0882433,1000
2,2,0.01,-0.0875544,1000
2,2,0.0103458,-0.0883948,1000
2,2,0.0106625,-0.0884532,1000
2,2,0.0107796,-0.0886041,1000
2,2,0.0106937,-0.0878268,1000
2,2,0.0106935,-0.0877115,1000
2,2,0.0107741,-0.0883898,1000
2,2,0.0104511,-0.0889503,1000
2,2,0.0104917,-0.0893868,1000
2,2,0.0105102,-0.0891159,1000
2,2,0.0103889,-0.0893885,1000
2,2,0.0105483,-0.0895202,1000
2,2,0.0104743,-0.0889073,1000
2,2,0.0107271,-0.0886413,1000
2,2,0.0106247,-0.0881153,1000
2,2,0.0103651,-0.0885364,1000
2,2,0.0103739,-0.088828,1000
2,2,0.0102948,-0.0890243,1000
2,2,0.0103622,-0.0886038,1000
2,2,0.0105489,-0.0888565,1000
2,2,0.0105041,-0.0887498,1000
2,2,0.010459,-0.0893938,1000
2,2,0.0107273,-0.0898519,1000
2,2,0.0106905,-0.0900308,1000
2,2,0.0103866,-0.090306,1000
2,2,0.0105634,-0.0898586,1000
2,2,0.0103602,-0.0903735,1000
2,2,0.010061,-0.0902879,1000
2,2,0.0101519,-0.0899741,1000
2,2,0.0104162,-0.0902839,1000
2,2,0.0104142,-0.090346,1000
2,2,0.0106668,-0.0904663,1000
2,2,0.0105981,-0.0905208,1000
2,2,0.0106832,-0.0899889,1000
2,2,0.0105832,-0.0898218,1000
2,2,0.0105841,-0.0899304,1000
2,2,0.0107302,-0.089555,1000
2,2,0.0107405,-0.0890856,1000
2,2,0.0104956,-0.0893053,1000
2,2,0.010644,-0.08886,1000
2,2,0.0104497,-0.0893626,1000
2,2,0.0104961,-0.0899282,1000
2,2,0.0103279,-0.0893859,1000
2,2,0.0102549,-0.0897049,1000
2,2,0.0102805,-0.089524,1000
2,2,0.0100789,-0.0889575,1000
2,2,0.0101637,-0.0885693,1000
2,2,0.01,-0.0881966,1000
2,2,0.01,-0.0878225,1000
2,2,0.0102341,-0.0872464,1000
2,2,0.0100499,-0.0878257,1000
2,2,0.010014,-0.087229,1000
2,2,0.01,-0.086864,1000
2,2,0.01,-0.087082,1000
2,2,0.0100217,-0.0872806,1000
2,2,0.01,-0.0878904,1000
2,2,0.010095,-0.0878449,1000
2,2,0.01,-0.0874477,1000
2,2,0.0100983,-0.087231,1000
2,2,0.0100197,-0.0873397,1000
2,2,0.01,-0.0872599,1000
2,2,0.0102103,-0.0868384,1000
2,2,0.0103983,-0.087141,1000
2,2,0.0104802,-0.0872694,1000
2,2,0.0104255,-0.0869748,1000
2,2,0.0105757,-0.0870608,1000
2,2,0.0106131,-0.0875098,1000
2,2,0.0108082,-0.0871283,1000
2,2,0.0107756,-0.0866839,1000
2,2,0.0108001,-0.0870635,1000
2,2,0.0108107,-0.0871113,1000
2,2,0.0106093,-0.0868166,1000
2,2,0.0104717,-0.0868889,1000
2,2,0.0105634,-0.0871341,1000
2,2,0.0105634,-0.0873362,1000
2,2,0.0103932,-0.0876661,1000
2,2,0.0105457,-0.0876165,1000
2,2,0.0104079,-0.0875059,1000
2,2,0.0103344,-0.087971,1000
2,2,0.0102203,-0.0876141,1000
2,2,0.0102633,-0.0872518,1000
2,2,0.0102718,-0.0869018,1000
2,2,0.0104352,-0.086582,1000
2,2,0.0104623,-0.0869165,1000
2,2,0.0103479,-0.0869904,1000
2,2,0.010137,-0.0864828,1000
2,2,0.0102261,-0.0867736,1000
2,2,0.0101164,-0.0870179,1000
2,2,0.0101384,-0.0868596,1000
2,2,0.0103353,-0.0863961,1000
2,2,0.0104351,-0.0867784,1000
2,2,0.0102664,-0.0864237,1000
2,2,0.0103956,-0.0861554,1000
2,2,0.0105127,-0.0859398,1000
2,2,0.0105197,-0.0859283,1000
2,2,0.0103982,-0.0856439,1000
2,2,0.0104406,-0.0857938,1000
2,2,0.0102635,-0.0859206,1000
2,2,0.0101126,-0.0857509,1000
2,2,0.01,-0.0852953,1000
2,2,0.01,-0.085092,1000
2,2,0.010024,-0.0846703,1000
2,2,0.01,-0.0849131,1000
2,2,0.0100942,-0.0847074,1000
2,2,0.0101378,-0.084714,1000
2,2,0.0100862,-0.0849392,1000
2,2,0.01,-0.0849526,1000
2,2,0.01,-0.0847004,1000
2,2,0.01,-0.0846493,1000
2,2,0.01,-0.0844456,1000
2,2,0.01,-0.0842384,1000
2,2,0.01,-0.0846773,1000
2,2,0.01,-0.0846076,1000
2,2,0.01,-0.0843671,1000
2,2,0.01,-0.0847519,1000
2,2,0.0100693,-0.0850563,1000
2,2,0.0101968,-0.0851745,1000
2,2,0.0102557,-0.0849814,1000
2,2,0.0101152,-0.0849492,1000
2,2,0.01,-0.0847291,1000
2,2,0.01,-0.0847176,1000
2,2,0.010068,-0.0843332,1000
2,2,0.01,-0.0840691,1000
2,2,0.0101376,-0.0844161,1000
2,2,0.0100019,-0.0840656,1000
2,2,0.01,-0.0836559,1000
2,2,0.01,-0.0832587,1000
2,2,0.0100714,-0.0832124,1000
2,2,0.010038,-0.0831225,1000
2,2,0.0100117,-0.0828378,1000
2,2,0.01,-0.0824985,1000
2,2,0.0100407,-0.0821108,1000
2,2,0.0101817,-0.0823011,1000
2,2,0.0102243,-0.0819093,1000
2,2,0.0101301,-0.0821359,1000
2,2,0.01014,-0.0825256,1000
2,2,0.0102321,-0.0821366,1000
2,2,0.0103685,-0.0820621,1000
2,2,0.0102486,-0.0822623,1000
2,2,0.0103559,-0.0819663,1000
2,2,0.0103788,-0.082076,1000
2,2,0.010416,-0.0817362,1000
2,2,0.0105204,-0.0813966,1000
2,2,0.0106665,-0.0810838,1000
2,2,0.0107291,-0.0810159,1000
2,2,0.0105792,-0.0807748,1000
2,2,0.0106698,-0.0811486,1000
2,2,0.0106751,-0.081278,1000
2,2,0.010616,-0.0809382,1000
2,2,0.0107701,-0.0811254,1000
2,2,0.0108912,-0.0813138,1000
2,2,0.0109248,-0.0814149,1000
2,2,0.0109544,-0.0815396,1000
2,2,0.0109213,-0.0814208,1000
2,2,0.0108597,-0.0817363,1000
2,2,0.0109693,-0.0816225,1000
2,2,0.0108828,-0.0815314,1000
2,2,0.0108683,-0.0813337,1000
2,2,0.0108781,-0.0810288,1000
2,2,0.0107743,-0.0813401,1000
2,2,0.0108208,-0.0813574,1000
2,2,0.0109289,-0.0814183,1000
2,2,0.0109894,-0.0812508,1000
2,2,0.0109126,-0.0812111,1000
2,2,0.0107949,-0.0813776,1000
2,2,0.0108263,-0.0814571,1000
2,2,0.0107324,-0.0813226,1000
2,2,0.0107666,-0.0810471,1000
2,2,0.010822,-0.080843,1000
2,2,0.0107763,-0.0806767,1000
2,2,0.0107695,-0.0804747,1000
2,2,0.0108691,-0.0801971,1000
2,2,0.0109781,-0.0799667,1000
2,2,0.0109631,-0.0800092,1000
2,2,0.0110249,-0.0799825,1000
2,2,0.0110706,-0.0802017,1000
2,2,0.0111129,-0.0802077,1000
2,2,0.0109955,-0.0802751,1000
2,2,0.0111103,-0.0803911,1000
2,2,0.0111388,-0.0802651,1000
2,2,0.0110101,-0.0801929,1000
2,2,0.01096,-0.0802786,1000
2,2,0.0109042,-0.0804883,1000
2,2,0.0109162,-0.0806222,1000
2,2,0.0109805,-0.0806763,1000
2,2,0.01086,-0.0804334,1000
2,2,0.0107324,-0.0803556,1000
2,2,0.0108178,-0.0803459,1000
2,2,0.0109028,-0.0803555,1000
2,2,0.0108675,-0.0804594,1000
2,2,0.0109847,-0.0801634,1000
2,2,0.0108599,-0.0800097,1000
2,2,0.0107692,-0.080027,1000
2,2,0.010817,-0.080234,1000
2,2,0.0108681,-0.0804633,1000
2,2,0.0108858,-0.0802072,1000
2,2,0.0108543,-0.0800016,1000
2,2,0.01074,-0.079843,1000
2,2,0.0107951,-0.0799055,1000
2,2,0.0109114,-0.0796994,1000
2,2,0.010897,-0.0796554,1000
2,2,0.0110144,-0.0798251,1000
2,2,0.0111205,-0.0797599,1000
2,2,0.0112133,-0.0795254,1000
2,2,0.0111114,-0.0792809,1000
2,2,0.011077,-0.0791118,1000
2,2,0.0109991,-0.0789195,1000
2,2,0.010983,-0.0787106,1000
2,2,0.0110536,-0.0784787,1000
2,2,0.0111021,-0.0783188,1000
2,2,0.0110402,-0.0784234,1000
2,2,0.0110513,-0.078554,1000
2,2,0.0110067,-0.0787062,1000
2,2,0.0109654,-0.0788567,1000
2,2,0.011008,-0.0788675,1000
2,2,0.0111106,-0.0786682,1000
2,2,0.0110683,-0.0786236,1000
2,2,0.0111511,-0.078619,1000
2,2,0.011243,-0.078432,1000
2,2,0.0111829,-0.078215,1000
2,2,0.0111116,-0.0782416,1000
2,2,0.0110485,-0.0783897,1000
2,2,0.0109488,-0.0785935,1000
2,2,0.0109105,-0.0786357,1000
2,2,0.0108133,-0.0784934,1000
2,2,0.0108627,-0.0783675,1000
2,2,0.010828,-0.078175,1000
2,2,0.0107939,-0.0783727,1000
2,2,0.0107779,-0.0785529,1000
2,2,0.010867,-0.0784956,1000
2,2,0.0109641,-0.0787277,1000
2,2,0.0109188,-0.0789568,1000
2,2,0.010939,-0.0791021,1000
2,2,0.0108563,-0.079005,1000
2,2,0.0108269,-0.0792176,1000
2,2,0.010858,-0.0793031,1000
2,2,0.0108816,-0.0793076,1000
2,2,0.0109663,-0.079362,1000
2,2,0.0109896,-0.0791293,1000
2,2,0.0110392,-0.0792301,1000
2,2,0.0109683,-0.0790568,1000
2,2,0.011037,-0.0790925,1000
2,2,0.0109843,-0.078976,1000
2,2,0.0109085,-0.0791134,1000
2,2,0.0108664,-0.0793093,1000
2,2,0.0108061,-0.0794914,1000
2,2,0.0108015,-0.0796445,1000
2,2,0.0108415,-0.0796014,1000
2,2,0.0108271,-0.0794614,1000
2,2,0.0109204,-0.0796578,1000
2,2,0.0109151,-0.0798348,1000
2,2,0.0109659,-0.0799294,1000
2,2,0.0108939,-0.0799361,1000
2,2,0.0109835,-0.079718,1000
2,2,0.0110508,-0.0797978,1000
2,2,0.0109614,-0.0796048,1000
2,2,0.0108845,-0.0797255,1000
2,2,0.0108077,-0.0797138,1000
2,2,0.0108635,-0.0795119,1000
2,2,0.0109164,-0.0797166,1000
2,2,0.0108292,-0.0796175,1000
2,2,0.0108555,-0.0795764,1000
2,2,0.0108028,-0.0794311,1000
2,2,0.0108641,-0.0793878,1000
2,2,0.0108787,-0.079195,1000
2,2,0.0108576,-0.0793458,1000
2,2,0.0108968,-0.0791633,1000
2,2,0.0108958,-0.0790852,1000
2,2,0.0109592,-0.0790166,1000
2,2,0.0109115,-0.0790827,1000
2,2,0.0109721,-0.0790657,1000
2,2,0.0110482,-0.0789863,1000
2,2,0.0111221,-0.0790594,1000
2,2,0.0111195,-0.0790018,1000
2,2,0.0111077,-0.0788518,1000
2,2,0.0111498,-0.0789275,1000
2,2,0.0110815,-0.0790576,1000
2,2,0.0110382,-0.0789448,1000
2,2,0.0110225,-0.0790203,1000
2,2,0.0110291,-0.0789963,1000
2,2,0.0110153,-0.0790393,1000
2,2,0.0109493,-0.0790177,1000
2,2,0.0109891,-0.0789495,1000
2,2,0.0110277,-0.078859,1000
2,2,0.0110386,-0.0788867,1000
2,2,0.010973,-0.0790086,1000
2,2,0.0110367,-0.07897,1000
2,2,0.0110183,-0.0788082,1000
2,2,0.0109973,-0.0789623,1000
2,2,0.0109203,-0.0790766,1000
2,2,0.0109967,-0.078982,1000
2,2,0.0110349,-0.0789361,1000
2,2,0.0110508,-0.0789788,1000
2,2,0.011039,-0.07915,1000
2,2,0.0111075,-0.0790113,1000
2,2,0.0111703,-0.0788462,1000
2,2,0.0111812,-0.0788177,1000
2,2,0.0111535,-0.0788577,1000
2,2,0.0112268,-0.0789126,1000
2,2,0.0112702,-0.0787569,1000
2,2,0.0112215,-0.0786018,1000
2,2,0.0111953,-0.078453,1000
2,2,0.0111904,-0.0783328,1000
2,2,0.0112477,-0.0784756,1000
2,2,0.0112939,-0.0783344,1000
2,2,0.011227,-0.0784587,1000
2,2,0.011258,-0.0785342,1000
2,2,0.0112207,-0.0785421,1000
2,2,0.0111615,-0.0785796,1000
2,2,0.0111049,-0.0786448,1000
2,2,0.0110581,-0.0786348,1000
2,2,0.0110639,-0.0786756,1000
2,2,0.011129,-0.0787072,1000
2,2,0.0110644,-0.0787337,1000
2,2,0.0110569,-0.0788874,1000
2,2,0.0110513,-0.078786,1000
2,2,0.0110814,-0.0789086,1000
2,2,0.0111156,-0.078759,1000
2,2,0.0111121,-0.0787928,1000
2,2,0.0111605,-0.078815,1000
2,2,0.0111812,-0.0787899,1000
2,2,0.0112198,-0.0787343,1000
2,2,0.0111909,-0.0785958,1000
2,2,0.0112222,-0.0786575,1000
2,2,0.0112116,-0.0785641,1000
2,2,0.0112043,-0.0784404,1000
2,2,0.0112156,-0.0784834,1000
2,2,0.0112632,-0.0783815,1000
2,2,0.0112606,-0.0783225,1000
2,2,0.0112544,-0.0782404,1000
2,2,0.0112995,-0.0783399,1000
2,2,0.0113065,-0.0782567,1000
2,2,0.0113045,-0.0783167,1000
2,2,0.0112656,-0.0782889,1000
2,2,0.01132,-0.0781742,1000
2,2,0.0113252,-0.0780989,1000
2,2,0.0113046,-0.0779735,1000
2,2,0.011278,-0.0778968,1000
2,2,0.0112971,-0.0778654,1000
2,2,0.0112926,-0.0778089,1000
2,2,0.0112777,-0.0778847,1000
2,2,0.011318,-0.077986,1000
2,2,0.0112918,-0.0780302,1000
2,2,0.0112528,-0.0779039,1000
2,2,0.0112865,-0.0780307,1000
2,2,0.0113156,-0.0779996,1000
2,2,0.011299,-0.0780484,1000
2,2,0.0113044,-0.0780904,1000
2,2,0.0112883,-0.0781857,1000
2,2,0.0112494,-0.0782965,1000
2,2,0.0113031,-0.0783901,1000
2,2,0.01125,-0.0783206,1000
2,2,0.0112911,-0.0783937,1000
2,2,0.011278,-0.0783307,1000
2,2,0.0112387,-0.0782568,1000
2,2,0.0112244,-0.0782706,1000
2,2,0.0112232,-0.0783226,1000
2,2,0.0112416,-0.0782335,1000
2,2,0.0112044,-0.0782235,1000
2,2,0.0112107,-0.0782315,1000
2,2,0.0112022,-0.0781516,1000
2,2,0.0111866,-0.078059,1000
2,2,0.0111368,-0.0779735,1000
2,2,0.0111086,-0.0779565,1000
2,2,0.011096,-0.0780705,1000
2,2,0.0111381,-0.0779978,1000
2,2,0.011132,-0.0780022,1000
2,2,0.0110923,-0.0779651,1000
2,2,0.0110629,-0.0778814,1000
2,2,0.011087,-0.0778372,1000
2,2,0.0110569,-0.0778453,1000
2,2,0.0110799,-0.0778449,1000
2,2,0.011052,-0.0779113,1000
2,2,0.011084,-0.0778497,1000
2,2,0.0111294,-0.0779551,1000
2,2,0.0111694,-0.0780189,1000
2,2,0.0111336,-0.0780392,1000
2,2,0.011116,-0.0780639,1000
2,2,0.0111128,-0.0780684,1000
2,2,0.011141,-0.0780025,1000
2,2,0.0111463,-0.0780523,1000
2,2,0.0111599,-0.0781597,1000
2,2,0.0111484,-0.0781023,1000
2,2,0.0111191,-0.0781429,1000
2,2,0.0111341,-0.0782509,1000
2,2,0.0111507,-0.0783573,1000
2,2,0.0111418,-0.0783232,1000
2,2,0.0111083,-0.078383,1000
2,2,0.0110846,-0.0783057,1000
2,2,0.0110443,-0.0782341,1000
2,2,0.0110527,-0.0781714,1000
2,2,0.0110633,-0.0782667,1000
2,2,0.0110675,-0.0783095,1000
2,2,0.0110877,-0.0783226,1000
2,2,0.0111141,-0.0783902,1000
2,2,0.0111568,-0.0783134,1000
2,2,0.0111315,-0.0783488,1000
2,2,0.0111645,-0.0783907,1000
2,2,0.0111469,-0.0783192,1000
2,2,0.0111398,-0.0783965,1000
2,2,0.0111292,-0.0784282,1000
2,2,0.0111483,-0.0784362,1000
2,2,0.0111621,-0.0784408,1000
2,2,0.0111986,-0.0785273,1000
2,2,0.0111821,-0.0785651,1000
2,2,0.0111524,-0.0786572,1000
2,2,0.0111761,-0.0787455,1000
2,2,0.0111746,-0.0786678,1000
2,2,0.0111785,-0.0787491,1000
2,2,0.0111714,-0.0787902,1000
2,2,0.0111398,-0.0787577,1000
2,2,0.0111614,-0.0787544,1000
2,2,0.0111547,-0.0787994,1000
2,2,0.0111628,-0.0788722,1000
2,2,0.0111265,-0.078813,1000
2,2,0.0111543,-0.0787423,1000
2,2,0.0111683,-0.0787834,1000
2,2,0.0111738,-0.0787964,1000
2,2,0.0111688,-0.0788784,1000
2,2,0.0111861,-0.0788618,1000
2,2,0.0112132,-0.0788618,1000
2,2,0.011221,-0.0788795,1000
2,2,0.0112552,-0.0789549,1000
2,2,0.0112712,-0.0789745,1000
2,2,0.011241,-0.078946,1000
2,2,0.0112335,-0.078866,1000
2,2,0.0111995,-0.0789113,1000
2,2,0.0111733,-0.078828,1000
2,2,0.0111947,-0.0788024,1000
2,2,0.0111586,-0.0787261,1000
2,2,0.0111593,-0.0787466,1000
2,2,0.0111441,-0.0787124,1000
2,2,0.0111173,-0.0787248,1000
2,2,0.0111218,-0.0786559,1000
2,2,0.011155,-0.0786356,1000
2,2,0.0111723,-0.0785832,1000
2,2,0.0111507,-0.0786068,1000
2,2,0.0111279,-0.0785676,1000
2,2,0.011158,-0.0786449,1000
2,2,0.011166,-0.0786425,1000
2,2,0.0111764,-0.078599,1000
2,2,0.0111726,-0.0786159,1000
2,2,0.011176,-0.0786445,1000
2,2,0.0111664,-0.0786075,1000
2,2,0.0111932,-0.078564,1000
2,2,0.0111812,-0.0786433,1000
2,2,0.0111622,-0.078622,1000
2,2,0.0111867,-0.0785578,1000
2,2,0.0111737,-0.0785838,1000
2,2,0.0111747,-0.0785444,1000
2,2,0.0111627,-0.0785579,1000
2,2,0.0111778,-0.0785744,1000
2,2,0.0112082,-0.0785551,1000
2,2,0.0111957,-0.0785815,1000
2,2,0.0111841,-0.0786501,1000
2,2,0.0111986,-0.0786856,1000
2,2,0.0112061,-0.0787329,1000
2,2,0.0111805,-0.0787232,1000
2,2,0.0111778,-0.0787182,1000
2,2,0.0111467,-0.0786578,1000
2,2,0.0111477,-0.0786904,1000
2,2,0.0111668,-0.078667,1000
2,2,0.0111372,-0.0787069,1000
2,2,0.0111505,-0.0786749,1000
2,2,0.0111204,-0.0786075,1000
2,2,0.0111487,-0.0786429,1000
2,2,0.0111508,-0.0785907,1000
2,2,0.0111339,-0.0786269,1000
2,2,0.011129,-0.078559,1000
2,2,0.011102,-0.0786287,1000
2,2,0.0110874,-0.0785709,1000
2,2,0.011071,-0.0785682,1000
2,2,0.0110516,-0.0786368,1000
2,2,0.0110374,-0.0786512,1000
2,2,0.011047,-0.0786008,1000
2,2,0.0110601,-0.0786255,1000
2,2,0.0110355,-0.0785811,1000
2,2,0.011008,-0.0785768,1000
2,2,0.0110232,-0.0785159,1000
2,2,0.0110069,-0.0784561,1000
2,2,0.0109916,-0.0784655,1000
2,2,0.0110135,-0.078425,1000
2,2,0.0110046,-0.0784396,1000
2,2,0.0110137,-0.0784476,1000
2,2,0.0110027,-0.0784181,1000
2,2,0.0110123,-0.0784396,1000
2,2,0.0109897,-0.0784219,1000
2,2,0.0109642,-0.0783934,1000
2,2,0.0109615,-0.0784357,1000
2,2,0.0109492,-0.0784675,1000
2,2,0.01093,-0.0784238,1000
2,2,0.0109138,-0.0783905,1000
2,2,0.0109358,-0.0783561,1000
2,2,0.0109342,-0.0783668,1000
2,2,0.0109526,-0.0783776,1000
2,2,0.0109336,-0.0784343,1000
2,2,0.0109261,-0.0784362,1000
2,2,0.0109161,-0.0784326,1000
2,2,0.0109167,-0.0784004,1000
2,2,0.0109101,-0.0783952,1000
2,2,0.010901,-0.0783983,1000
2,2,0.010925,-0.0783603,1000
2,2,0.0109356,-0.078404,1000
2,2,0.0109402,-0.0784298,1000
2,2,0.0109495,-0.0784242,1000
2,2,0.0109347,-0.0784034,1000
2,2,0.0109131,-0.0784074,1000
2,2,0.010929,-0.078373,1000
2,2,0.0109193,-0.0783996,1000
2,2,0.0109011,-0.0783945,1000
2,2,0.0109046,-0.0783646,1000
2,2,0.0108983,-0.0783242,1000
2,2,0.0108764,-0.0783056,1000
2,2,0.010899,-0.0783103,1000
2,2,0.0108813,-0.0783222,1000
2,2,0.0108686,-0.0782957,1000
2,2,0.0108767,-0.0782921,1000
2,2,0.0108728,-0.0783046,1000
2,2,0.0108741,-0.0782581,1000
2,2,0.010894,-0.0782554,1000
2,2,0.0109106,-0.0782862,1000
2,2,0.0109314,-0.0782917,1000
2,2,0.0109221,-0.0782726,1000
2,2,0.0109185,-0.0782217,1000
2,2,0.0109007,-0.0782283,1000
2,2,0.0108798,-0.0781872,1000
2,2,0.010877,-0.0782292,1000
2,2,0.0108964,-0.0782083,1000
2,2,0.0109065,-0.0782414,1000
2,2,0.010897,-0.0782151,1000
2,2,0.010889,-0.0782169,1000
2,2,0.010901,-0.0782185,1000
2,2,0.0108921,-0.0781922,1000
2,2,0.0108744,-0.0781589,1000
2,2,0.0108655,-0.0781555,1000
2,2,0.010876,-0.0781162,1000
2,2,0.010864,-0.0780786,1000
2,2,0.0108642,-0.0781086,1000
2,2,0.0108776,-0.0781392,1000
2,2,0.0108617,-0.0781195,1000
2,2,0.0108673,-0.0781322,1000
2,2,0.0108526,-0.0780933,1000
2,2,0.0108654,-0.078061,1000
2,2,0.0108569,-0.0780669,1000
2,2,0.0108761,-0.0780848,1000
2,2,0.0108786,-0.0780536,1000
2,2,0.0108988,-0.0781012,1000
2,2,0.0109046,-0.0781174,1000
2,2,0.0109001,-0.0781053,1000
2,2,0.010912,-0.0781136,1000
2,2,0.010919,-0.0780958,1000
2,2,0.0109335,-0.0781033,1000
2,2,0.0109486,-0.0781467,1000
2,2,0.0109407,-0.078172,1000
2,2,0.010943,-0.0782008,1000
2,2,0.0109468,-0.0782224,1000
2,2,0.0109501,-0.0782458,1000
2,2,0.0109339,-0.0782692,1000
2,2,0.0109293,-0.0782254,1000
2,2,0.0109173,-0.0782139,1000
2,2,0.0109054,-0.0782324,1000
2,2,0.0108986,-0.0781917,1000
2,2,0.0108877,-0.0782146,1000
2,2,0.0109051,-0.0782059,1000
2,2,0.0109232,-0.0781664,1000
2,2,0.0109119,-0.0781439,1000
2,2,0.0109095,-0.0781555,1000
2,2,0.0109008,-0.0781133,1000
2,2,0.0109023,-0.0780722,1000
2,2,0.0108915,-0.0780769,1000
2,2,0.010896,-0.0781145,1000
2,2,0.01089,-0.078122,1000
2,2,0.0108971,-0.0781534,1000
2,2,0.0108981,-0.0781922,1000
2,2,0.0108814,-0.0781672,1000
2,2,0.0108664,-0.0781378,1000
2,2,0.0108755,-0.0781568,1000
2,2,0.0108799,-0.078168,1000
2,2,0.0108833,-0.0782024,1000
2,2,0.0108667,-0.0781928,1000
2,2,0.0108576,-0.0782001,1000
2,2,0.010861,-0.0782094,1000
2,2,0.0108731,-0.0781862,1000
2,2,0.0108613,-0.0781604,1000
2,2,0.0108755,-0.0781228,1000
2,2,0.0108602,-0.07812,1000
2,2,0.0108602,-0.0781429,1000
2,2,0.0108575,-0.0781215,1000
2,2,0.0108567,-0.0781035,1000
2,2,0.0108523,-0.0780962,1000
2,2,0.0108438,-0.0781348,1000
2,2,0.0108541,-0.0781416,1000
2,2,0.010867,-0.0781111,1000
2,2,0.0108813,-0.0781314,1000
2,2,0.0108662,-0.0781055,1000
2,2,0.0108748,-0.0780858,1000
2,2,0.0108631,-0.0780582,1000
2,2,0.0108692,-0.0780729,1000
2,2,0.0108575,-0.0780911,1000
2,2,0.0108598,-0.0781264,1000
2,2,0.0108619,-0.0780918,1000
2,2,0.0108649,-0.0781003,1000
2,2,0.0108683,-0.0780824,1000
2,2,0.0108679,-0.0781086,1000
2,2,0.010857,-0.0781135,1000
2,2,0.0108448,-0.0781089,1000
2,2,0.0108383,-0.0781042,1000
2,2,0.0108263,-0.0780882,1000
2,2,0.0108357,-0.0780962,1000
2,2,0.0108434,-0.0780963,1000
2,2,0.0108354,-0.0781232,1000
2,2,0.010836,-0.0781478,1000
2,2,0.0108284,-0.0781516,1000
2,2,0.0108351,-0.0781732,1000
2,2,0.010849,-0.0781635,1000
2,2,0.0108445,-0.0781496,1000
2,2,0.0108376,-0.0781509,1000
2,2,0.0108405,-0.0781515,1000
2,2,0.0108415,-0.0781648,1000
2,2,0.0108534,-0.0781647,1000
2,2,0.0108443,-0.078171,1000
2,2,0.0108407,-0.0781835,1000
2,2,0.0108341,-0.0782023,1000
2,2,0.0108367,-0.0781772,1000
2,2,0.0108415,-0.0781986,1000
2,2,0.0108495,-0.0781937,1000
2,2,0.0108453,-0.0782142,1000
2,2,0.0108334,-0.0782173,1000
2,2,0.0108268,-0.078192,1000
2,2,0.0108191,-0.0781893,1000
2,2,0.0108275,-0.0782198,1000
2,2,0.010839,-0.0781929,1000
2,2,0.0108403,-0.078181,1000
2,2,0.0108503,-0.0781547,1000
2,2,0.0108623,-0.0781435,1000
2,2,0.0108528,-0.0781659,1000
2,2,0.0108612,-0.0781578,1000
2,2,0.0108715,-0.0781876,1000
2,2,0.0108833,-0.0782001,1000
2,2,0.0108741,-0.078222,1000
2,2,0.0108818,-0.078212,1000
2,2,0.0108895,-0.078186,1000
2,2,0.0109001,-0.0781691,1000
2,2,0.0108987,-0.0781617,1000
2,2,0.0109044,-0.0781425,1000
2,2,0.0109162,-0.0781373,1000
2,2,0.0109256,-0.0781451,1000
2,2,0.0109164,-0.0781347,1000
2,2,0.01092,-0.0781353,1000
2,2,0.0109293,-0.0781453,1000
2,2,0.0109387,-0.0781685,1000
2,2,0.01093,-0.0781795,1000
2,2,0.0109234,-0.0781727,1000
2,2,0.0109191,-0.0781584,1000
2,2,0.0109143,-0.078139,1000
2,2,0.0109143,-0.0781211,1000
2,2,0.0109099,-0.0781163,1000
2,2,0.0109092,-0.0781269,1000
2,2,0.0109086,-0.0781101,1000
2,2,0.0109057,-0.0781065,1000
2,2,0.0109093,-0.07812,1000
2,2,0.0109144,-0.0781398,1000
2,2,0.0109083,-0.0781522,1000
2,2,0.0108975,-0.0781263,1000
2,2,0.0109058,-0.0781358,1000
2,2,0.010914,-0.0781479,1000
2,2,0.0109181,-0.0781456,1000
2,2,0.0109183,-0.0781454,1000
2,2,0.0109185,-0.0781502,1000
2,2,0.0109077,-0.0781633,1000
2,2,0.0109145,-0.0781625,1000
2,2,0.0109163,-0.0781451,1000
2,2,0.0109056,-0.0781674,1000
2,2,0.0109061,-0.0781769,1000
2,2,0.0109014,-0.0782003,1000
2,2,0.0108921,-0.0782216,1000
2,2,0.0108861,-0.0782354,1000
2,2,0.0108924,-0.0782315,1000
2,2,0.0108939,-0.0782147,1000
2,2,0.0108839,-0.0781912,1000
2,2,0.0108931,-0.0781699,1000
2,2,0.0108846,-0.0781592,1000
2,2,0.0108825,-0.078145,1000
2,2,0.0108731,-0.0781249,1000
2,2,0.010863,-0.0781359,1000
2,2,0.0108723,-0.078125,1000
2,2,0.0108686,-0.0781457,1000
2,2,0.0108762,-0.0781678,1000
2,2,0.0108838,-0.0781911,1000
2,2,0.0108758,-0.0781837,1000
2,2,0.0108663,-0.0781687,1000
2,2,0.0108732,-0.0781863,1000
2,2,0.0108771,-0.0781947,1000
2,2,0.0108735,-0.0781755,1000
2,2,0.010879,-0.078171,1000
2,2,0.010876,-0.078174,1000
2,2,0.0108842,-0.0781959,1000
