2,1.9,0.155017,-0.523762,0.218699
2,1.9,0.155093,-0.523762,0.218653
2,1.9,0.155169,-0.523762,0.218607
2,1.9,0.155245,-0.523762,0.218562
2,1.9,0.155321,-0.523762,0.218516
2,1.9,0.155397,-0.523762,0.218471
2,1.9,0.155473,-0.523762,0.218426
2,1.9,0.155549,-0.523762,0.218381
2,1.9,0.155625,-0.523762,0.218336
2,1.9,0.155701,-0.523762,0.218292
2,1.9,0.155777,-0.523762,0.218247
2,1.9,0.155853,-0.523762,0.218203
2,1.9,0.14825,-0.523506,0.223945
2,1.9,0.148326,-0.523506,0.223874
2,1.9,0.148402,-0.523506,0.223804
2,1.9,0.148478,-0.523506,0.223734
2,1.9,0.148554,-0.523506,0.223665
2,1.9,0.148631,-0.523506,0.223596
2,1.9,0.148707,-0.523506,0.223528
2,1.9,0.148783,-0.523506,0.22346
2,1.9,0.148859,-0.523506,0.223392
2,1.9,0.148935,-0.523506,0.223325
2,1.9,0.149011,-0.523506,0.223258
2,1.9,0.149087,-0.523506,0.223191
2,1.9,0.149163,-0.523506,0.223125
2,1.9,0.149239,-0.523506,0.223059
2,1.9,0.149315,-0.523506,0.222994
2,1.9,0.149391,-0.523506,0.222929
2,1.9,0.149467,-0.523506,0.222865
2,1.9,0.149543,-0.523506,0.2228
2,1.9,0.149619,-0.523506,0.222736
2,1.9,0.149695,-0.523506,0.222673
2,1.9,0.149771,-0.523506,0.22261
2,1.9,0.149847,-0.523506,0.222547
2,1.9,0.149923,-0.523506,0.222484
2,1.9,0.149999,-0.523506,0.222422
2,1.9,0.150075,-0.523506,0.22236
2,1.9,0.150151,-0.523506,0.222299
2,1.9,0.150227,-0.523506,0.222238
2,1.9,0.150303,-0.523506,0.222177
2,1.9,0.150379,-0.523506,0.222116
2,1.9,0.150455,-0.523506,0.222056
2,1.9,0.150531,-0.523506,0.221996
2,1.9,0.150607,-0.523506,0.221936
2,1.9,0.150683,-0.523506,0.221877
2,1.9,0.150759,-0.523506,0.221818
2,1.9,0.150835,-0.523506,0.221759
2,1.9,0.150911,-0.523506,0.221701
2,1.9,0.150987,-0.523506,0.221642
2,1.9,0.151063,-0.523506,0.221584
2,1.9,0.151139,-0.523506,0.221527
2,1.9,0.151215,-0.523506,0.221469
2,1.9,0.151291,-0.523506,0.221412
2,1.9,0.151367,-0.523506,0.221356
2,1.9,0.151443,-0.523506,0.221299
2,1.9,0.151519,-0.523506,0.221243
2,1.9,0.151596,-0.523506,0.221187
2,1.9,0.151672,-0.523506,0.221131
2,1.9,0.151748,-0.523506,0.221075
2,1.9,0.151824,-0.523506,0.22102
2,1.9,0.1519,-0.523506,0.220965
2,1.9,0.151976,-0.523506,0.22091
2,1.9,0.152052,-0.523506,0.220856
2,1.9,0.152128,-0.523506,0.220801
2,1.9,0.152204,-0.523506,0.220747
2,1.9,0.15228,-0.523506,0.220694
2,1.9,0.152356,-0.523506,0.22064
2,1.9,0.152432,-0.523506,0.220587
2,1.9,0.152508,-0.523506,0.220533
2,1.9,0.152584,-0.523506,0.220481
2,1.9,0.15266,-0.523506,0.220428
2,1.9,0.152736,-0.523506,0.220375
2,1.9,0.152812,-0.523506,0.220323
2,1.9,0.152888,-0.523506,0.220271
2,1.9,0.152964,-0.523506,0.220219
2,1.9,0.15304,-0.523506,0.220168
2,1.9,0.153116,-0.523506,0.220116
2,1.9,0.153192,-0.523506,0.220065
2,1.9,0.153268,-0.523506,0.220014
2,1.9,0.153344,-0.523506,0.219963
2,1.9,0.15342,-0.523506,0.219913
2,1.9,0.153496,-0.523506,0.219863
2,1.9,0.153572,-0.523506,0.219812
2,1.9,0.153648,-0.523506,0.219762
2,1.9,0.153724,-0.523506,0.219713
2,1.9,0.1538,-0.523506,0.219663
2,1.9,0.153876,-0.523506,0.219614
2,1.9,0.153952,-0.523506,0.219564
2,1.9,0.154028,-0.523506,0.219515
2,1.9,0.154104,-0.523506,0.219467
2,1.9,0.15418,-0.523506,0.219418
2,1.9,0.154256,-0.523506,0.21937
2,1.9,0.154332,-0.523506,0.219321
2,1.9,0.154408,-0.523506,0.219273
2,1.9,0.154484,-0.523506,0.219225
2,1.9,0.154561,-0.523506,0.219178
2,1.9,0.154637,-0.523506,0.21913
2,1.9,0.154713,-0.523506,0.219083
2,1.9,0.154789,-0.523506,0.219035
2,1.9,0.154865,-0.523506,0.218988
2,1.9,0.154941,-0.523506,0.218941
2,1.9,0.155017,-0.523506,0.218895
2,1.9,0.155093,-0.523506,0.218848
2,1.9,0.155169,-0.523506,0.218802
2,1.9,0.155245,-0.523506,0.218756
2,1.9,0.155321,-0.523506,0.21871
2,1.9,0.155397,-0.523506,0.218664
2,1.9,0.155473,-0.523506,0.218618
2,1.9,0.155549,-0.523506,0.218572
2,1.9,0.155625,-0.523506,0.218527
2,1.9,0.155701,-0.523506,0.218482
2,1.9,0.155777,-0.523506,0.218437
2,1.9,0.155853,-0.523506,0.218392
2,1.9,0.14825,-0.52325,0.224241
2,1.9,0.148326,-0.52325,0.224169
2,1.9,0.148402,-0.52325,0.224097
2,1.9,0.148478,-0.52325,0.224025
2,1.9,0.148554,-0.52325,0.223954
2,1.9,0.148631,-0.52325,0.223884
2,1.9,0.148707,-0.52325,0.223813
2,1.9,0.148783,-0.52325,0.223744
2,1.9,0.148859,-0.52325,0.223674
2,1.9,0.148935,-0.52325,0.223606
2,1.9,0.149011,-0.52325,0.223537
2,1.9,0.149087,-0.52325,0.223469
2,1.9,0.149163,-0.52325,0.223401
2,1.9,0.149239,-0.52325,0.223334
2,1.9,0.149315,-0.52325,0.223267
2,1.9,0.149391,-0.52325,0.223201
2,1.9,0.149467,-0.52325,0.223135
2,1.9,0.149543,-0.52325,0.223069
2,1.9,0.149619,-0.52325,0.223004
2,1.9,0.149695,-0.52325,0.222939
2,1.9,0.149771,-0.52325,0.222874
2,1.9,0.149847,-0.52325,0.22281
2,1.9,0.149923,-0.52325,0.222746
2,1.9,0.149999,-0.52325,0.222683
2,1.9,0.150075,-0.52325,0.22262
2,1.9,0.150151,-0.52325,0.222557
2,1.9,0.150227,-0.52325,0.222494
2,1.9,0.150303,-0.52325,0.222432
2,1.9,0.150379,-0.52325,0.22237
2,1.9,0.150455,-0.52325,0.222309
2,1.9,0.150531,-0.52325,0.222248
2,1.9,0.150607,-0.52325,0.222187
2,1.9,0.150683,-0.52325,0.222126
2,1.9,0.150759,-0.52325,0.222066
2,1.9,0.150835,-0.52325,0.222006
2,1.9,0.150911,-0.52325,0.221946
2,1.9,0.150987,-0.52325,0.221887
2,1.9,0.151063,-0.52325,0.221828
2,1.9,0.151139,-0.52325,0.221769
2,1.9,0.151215,-0.52325,0.221711
2,1.9,0.151291,-0.52325,0.221653
2,1.9,0.151367,-0.52325,0.221595
2,1.9,0.151443,-0.52325,0.221537
2,1.9,0.151519,-0.52325,0.22148
2,1.9,0.151596,-0.52325,0.221423
2,1.9,0.151672,-0.52325,0.221366
2,1.9,0.151748,-0.52325,0.221309
2,1.9,0.151824,-0.52325,0.221253
2,1.9,0.1519,-0.52325,0.221197
2,1.9,0.151976,-0.52325,0.221141
2,1.9,0.152052,-0.52325,0.221086
2,1.9,0.152128,-0.52325,0.221031
2,1.9,0.152204,-0.52325,0.220976
2,1.9,0.15228,-0.52325,0.220921
2,1.9,0.152356,-0.52325,0.220866
2,1.9,0.152432,-0.52325,0.220812
2,1.9,0.152508,-0.52325,0.220758
2,1.9,0.152584,-0.52325,0.220704
2,1.9,0.15266,-0.52325,0.220651
2,1.9,0.152736,-0.52325,0.220597
2,1.9,0.152812,-0.52325,0.220544
2,1.9,0.152888,-0.52325,0.220491
2,1.9,0.152964,-0.52325,0.220439
2,1.9,0.15304,-0.52325,0.220386
2,1.9,0.153116,-0.52325,0.220334
2,1.9,0.153192,-0.52325,0.220282
2,1.9,0.153268,-0.52325,0.22023
2,1.9,0.153344,-0.52325,0.220178
2,1.9,0.15342,-0.52325,0.220127
2,1.9,0.153496,-0.52325,0.220076
2,1.9,0.153572,-0.52325,0.220025
2,1.9,0.153648,-0.52325,0.219974
2,1.9,0.153724,-0.52325,0.219924
2,1.9,0.1538,-0.52325,0.219873
2,1.9,0.153876,-0.52325,0.219823
2,1.9,0.153952,-0.52325,0.219773
2,1.9,0.154028,-0.52325,0.219723
2,1.9,0.154104,-0.52325,0.219674
2,1.9,0.15418,-0.52325,0.219624
2,1.9,0.154256,-0.52325,0.219575
2,1.9,0.154332,-0.52325,0.219526
2,1.9,0.154408,-0.52325,0.219477
2,1.9,0.154484,-0.52325,0.219429
2,1.9,0.154561,-0.52325,0.21938
2,1.9,0.154637,-0.52325,0.219332
2,1.9,0.154713,-0.52325,0.219284
2,1.9,0.154789,-0.52325,0.219236
2,1.9,0.154865,-0.52325,0.219188
2,1.9,0.154941,-0.52325,0.219141
2,1.9,0.155017,-0.52325,0.219093
2,1.9,0.155093,-0.52325,0.219046
2,1.9,0.155169,-0.52325,0.218999
2,1.9,0.155245,-0.52325,0.218952
2,1.9,0.155321,-0.52325,0.218906
2,1.9,0.155397,-0.52325,0.218859
2,1.9,0.155473,-0.52325,0.218813
2,1.9,0.155549,-0.52325,0.218766
2,1.9,0.155625,-0.52325,0.21872
2,1.9,0.155701,-0.52325,0.218675
2,1.9,0.155777,-0.52325,0.218629
2,1.9,0.155853,-0.52325,0.218583
2,1.9,0.14825,-0.522993,0.224545
2,1.9,0.148326,-0.522993,0.224471
2,1.9,0.148402,-0.522993,0.224397
2,1.9,0.148478,-0.522993,0.224323
2,1.9,0.148554,-0.522993,0.22425
2,1.9,0.148631,-0.522993,0.224178
2,1.9,0.148707,-0.522993,0.224106
2,1.9,0.148783,-0.522993,0.224035
2,1.9,0.148859,-0.522993,0.223963
2,1.9,0.148935,-0.522993,0.223893
2,1.9,0.149011,-0.522993,0.223823
2,1.9,0.149087,-0.522993,0.223753
2,1.9,0.149163,-0.522993,0.223684
2,1.9,0.149239,-0.522993,0.223615
2,1.9,0.149315,-0.522993,0.223547
2,1.9,0.149391,-0.522993,0.223479
2,1.9,0.149467,-0.522993,0.223411
2,1.9,0.149543,-0.522993,0.223344
2,1.9,0.149619,-0.522993,0.223277
2,1.9,0.149695,-0.522993,0.223211
2,1.9,0.149771,-0.522993,0.223145
2,1.9,0.149847,-0.522993,0.223079
2,1.9,0.149923,-0.522993,0.223014
2,1.9,0.149999,-0.522993,0.222949
2,1.9,0.150075,-0.522993,0.222884
2,1.9,0.150151,-0.522993,0.22282
2,1.9,0.150227,-0.522993,0.222756
2,1.9,0.150303,-0.522993,0.222693
2,1.9,0.150379,-0.522993,0.22263
2,1.9,0.150455,-0.522993,0.222567
2,1.9,0.150531,-0.522993,0.222504
2,1.9,0.150607,-0.522993,0.222442
2,1.9,0.150683,-0.522993,0.222381
2,1.9,0.150759,-0.522993,0.222319
2,1.9,0.150835,-0.522993,0.222258
2,1.9,0.150911,-0.522993,0.222197
2,1.9,0.150987,-0.522993,0.222137
2,1.9,0.151063,-0.522993,0.222076
2,1.9,0.151139,-0.522993,0.222016
2,1.9,0.151215,-0.522993,0.221957
2,1.9,0.151291,-0.522993,0.221898
2,1.9,0.151367,-0.522993,0.221838
2,1.9,0.151443,-0.522993,0.22178
2,1.9,0.151519,-0.522993,0.221721
2,1.9,0.151596,-0.522993,0.221663
2,1.9,0.151672,-0.522993,0.221605
2,1.9,0.151748,-0.522993,0.221548
2,1.9,0.151824,-0.522993,0.22149
2,1.9,0.1519,-0.522993,0.221433
2,1.9,0.151976,-0.522993,0.221377
2,1.9,0.152052,-0.522993,0.22132
2,1.9,0.152128,-0.522993,0.221264
2,1.9,0.152204,-0.522993,0.221208
2,1.9,0.15228,-0.522993,0.221152
2,1.9,0.152356,-0.522993,0.221096
2,1.9,0.152432,-0.522993,0.221041
2,1.9,0.152508,-0.522993,0.220986
2,1.9,0.152584,-0.522993,0.220931
2,1.9,0.15266,-0.522993,0.220877
2,1.9,0.152736,-0.522993,0.220823
2,1.9,0.152812,-0.522993,0.220769
2,1.9,0.152888,-0.522993,0.220715
2,1.9,0.152964,-0.522993,0.220661
2,1.9,0.15304,-0.522993,0.220608
2,1.9,0.153116,-0.522993,0.220555
2,1.9,0.153192,-0.522993,0.220502
2,1.9,0.153268,-0.522993,0.220449
2,1.9,0.153344,-0.522993,0.220397
2,1.9,0.15342,-0.522993,0.220345
2,1.9,0.153496,-0.522993,0.220293
2,1.9,0.153572,-0.522993,0.220241
2,1.9,0.153648,-0.522993,0.220189
2,1.9,0.153724,-0.522993,0.220138
2,1.9,0.1538,-0.522993,0.220087
2,1.9,0.153876,-0.522993,0.220036
2,1.9,0.153952,-0.522993,0.219985
2,1.9,0.154028,-0.522993,0.219934
2,1.9,0.154104,-0.522993,0.219884
2,1.9,0.15418,-0.522993,0.219834
2,1.9,0.154256,-0.522993,0.219784
2,1.9,0.154332,-0.522993,0.219734
2,1.9,0.154408,-0.522993,0.219685
2,1.9,0.154484,-0.522993,0.219635
2,1.9,0.154561,-0.522993,0.219586
2,1.9,0.154637,-0.522993,0.219537
2,1.9,0.154713,-0.522993,0.219488
2,1.9,0.154789,-0.522993,0.21944
2,1.9,0.154865,-0.522993,0.219391
2,1.9,0.154941,-0.522993,0.219343
2,1.9,0.155017,-0.522993,0.219295
2,1.9,0.155093,-0.522993,0.219247
2,1.9,0.155169,-0.522993,0.219199
2,1.9,0.155245,-0.522993,0.219152
2,1.9,0.155321,-0.522993,0.219104
2,1.9,0.155397,-0.522993,0.219057
2,1.9,0.155473,-0.522993,0.21901
2,1.9,0.155549,-0.522993,0.218963
2,1.9,0.155625,-0.522993,0.218916
2,1.9,0.155701,-0.522993,0.21887
2,1.9,0.155777,-0.522993,0.218824
2,1.9,0.155853,-0.522993,0.218777
2,1.9,0.14825,-0.522737,0.224856
2,1.9,0.148326,-0.522737,0.22478
2,1.9,0.148402,-0.522737,0.224704
2,1.9,0.148478,-0.522737,0.224629
2,1.9,0.148554,-0.522737,0.224554
2,1.9,0.148631,-0.522737,0.22448
2,1.9,0.148707,-0.522737,0.224406
2,1.9,0.148783,-0.522737,0.224332
2,1.9,0.148859,-0.522737,0.22426
2,1.9,0.148935,-0.522737,0.224187
2,1.9,0.149011,-0.522737,0.224115
2,1.9,0.149087,-0.522737,0.224044
2,1.9,0.149163,-0.522737,0.223973
2,1.9,0.149239,-0.522737,0.223902
2,1.9,0.149315,-0.522737,0.223832
2,1.9,0.149391,-0.522737,0.223763
2,1.9,0.149467,-0.522737,0.223693
2,1.9,0.149543,-0.522737,0.223625
2,1.9,0.149619,-0.522737,0.223556
2,1.9,0.149695,-0.522737,0.223488
2,1.9,0.149771,-0.522737,0.223421
2,1.9,0.149847,-0.522737,0.223354
2,1.9,0.149923,-0.522737,0.223287
2,1.9,0.149999,-0.522737,0.223221
2,1.9,0.150075,-0.522737,0.223155
2,1.9,0.150151,-0.522737,0.223089
2,1.9,0.150227,-0.522737,0.223024
2,1.9,0.150303,-0.522737,0.222959
2,1.9,0.150379,-0.522737,0.222894
2,1.9,0.150455,-0.522737,0.22283
2,1.9,0.150531,-0.522737,0.222766
2,1.9,0.150607,-0.522737,0.222703
2,1.9,0.150683,-0.522737,0.22264
2,1.9,0.150759,-0.522737,0.222577
2,1.9,0.150835,-0.522737,0.222515
2,1.9,0.150911,-0.522737,0.222453
2,1.9,0.150987,-0.522737,0.222391
2,1.9,0.151063,-0.522737,0.222329
2,1.9,0.151139,-0.522737,0.222268
2,1.9,0.151215,-0.522737,0.222207
2,1.9,0.151291,-0.522737,0.222147
2,1.9,0.151367,-0.522737,0.222087
2,1.9,0.151443,-0.522737,0.222027
2,1.9,0.151519,-0.522737,0.221967
2,1.9,0.151596,-0.522737,0.221908
2,1.9,0.151672,-0.522737,0.221849
2,1.9,0.151748,-0.522737,0.22179
2,1.9,0.151824,-0.522737,0.221732
2,1.9,0.1519,-0.522737,0.221674
2,1.9,0.151976,-0.522737,0.221616
2,1.9,0.152052,-0.522737,0.221558
2,1.9,0.152128,-0.522737,0.221501
2,1.9,0.152204,-0.522737,0.221444
2,1.9,0.15228,-0.522737,0.221387
2,1.9,0.152356,-0.522737,0.221331
2,1.9,0.152432,-0.522737,0.221274
2,1.9,0.152508,-0.522737,0.221218
2,1.9,0.152584,-0.522737,0.221163
2,1.9,0.15266,-0.522737,0.221107
2,1.9,0.152736,-0.522737,0.221052
2,1.9,0.152812,-0.522737,0.220997
2,1.9,0.152888,-0.522737,0.220942
2,1.9,0.152964,-0.522737,0.220888
2,1.9,0.15304,-0.522737,0.220833
2,1.9,0.153116,-0.522737,0.220779
2,1.9,0.153192,-0.522737,0.220726
2,1.9,0.153268,-0.522737,0.220672
2,1.9,0.153344,-0.522737,0.220619
2,1.9,0.15342,-0.522737,0.220566
2,1.9,0.153496,-0.522737,0.220513
2,1.9,0.153572,-0.522737,0.22046
2,1.9,0.153648,-0.522737,0.220408
2,1.9,0.153724,-0.522737,0.220356
2,1.9,0.1538,-0.522737,0.220304
2,1.9,0.153876,-0.522737,0.220252
2,1.9,0.153952,-0.522737,0.2202
2,1.9,0.154028,-0.522737,0.220149
2,1.9,0.154104,-0.522737,0.220098
2,1.9,0.15418,-0.522737,0.220047
2,1.9,0.154256,-0.522737,0.219996
2,1.9,0.154332,-0.522737,0.219945
2,1.9,0.154408,-0.522737,0.219895
2,1.9,0.154484,-0.522737,0.219845
2,1.9,0.154561,-0.522737,0.219795
2,1.9,0.154637,-0.522737,0.219745
2,1.9,0.154713,-0.522737,0.219696
2,1.9,0.154789,-0.522737,0.219646
2,1.9,0.154865,-0.522737,0.219597
2,1.9,0.154941,-0.522737,0.219548
2,1.9,0.155017,-0.522737,0.219499
2,1.9,0.155093,-0.522737,0.219451
2,1.9,0.155169,-0.522737,0.219402
2,1.9,0.155245,-0.522737,0.219354
2,1.9,0.155321,-0.522737,0.219306
2,1.9,0.155397,-0.522737,0.219258
2,1.9,0.155473,-0.522737,0.21921
2,1.9,0.155549,-0.522737,0.219163
2,1.9,0.155625,-0.522737,0.219115
2,1.9,0.155701,-0.522737,0.219068
2,1.9,0.155777,-0.522737,0.219021
2,1.9,0.155853,-0.522737,0.218974
2,1.9,0.14825,-0.522481,0.225176
2,1.9,0.148326,-0.522481,0.225098
2,1.9,0.148402,-0.522481,0.22502
2,1.9,0.148478,-0.522481,0.224942
2,1.9,0.148554,-0.522481,0.224865
2,1.9,0.148631,-0.522481,0.224789
2,1.9,0.148707,-0.522481,0.224713
2,1.9,0.148783,-0.522481,0.224638
2,1.9,0.148859,-0.522481,0.224563
2,1.9,0.148935,-0.522481,0.224489
2,1.9,0.149011,-0.522481,0.224415
2,1.9,0.149087,-0.522481,0.224342
2,1.9,0.149163,-0.522481,0.224269
2,1.9,0.149239,-0.522481,0.224197
2,1.9,0.149315,-0.522481,0.224125
2,1.9,0.149391,-0.522481,0.224053
2,1.9,0.149467,-0.522481,0.223982
2,1.9,0.149543,-0.522481,0.223912
2,1.9,0.149619,-0.522481,0.223842
2,1.9,0.149695,-0.522481,0.223772
2,1.9,0.149771,-0.522481,0.223703
2,1.9,0.149847,-0.522481,0.223634
2,1.9,0.149923,-0.522481,0.223566
2,1.9,0.149999,-0.522481,0.223498
2,1.9,0.150075,-0.522481,0.223431
2,1.9,0.150151,-0.522481,0.223364
2,1.9,0.150227,-0.522481,0.223297
2,1.9,0.150303,-0.522481,0.223231
2,1.9,0.150379,-0.522481,0.223165
2,1.9,0.150455,-0.522481,0.223099
2,1.9,0.150531,-0.522481,0.223034
2,1.9,0.150607,-0.522481,0.222969
2,1.9,0.150683,-0.522481,0.222905
2,1.9,0.150759,-0.522481,0.22284
2,1.9,0.150835,-0.522481,0.222777
2,1.9,0.150911,-0.522481,0.222713
2,1.9,0.150987,-0.522481,0.22265
2,1.9,0.151063,-0.522481,0.222587
2,1.9,0.151139,-0.522481,0.222525
2,1.9,0.151215,-0.522481,0.222463
2,1.9,0.151291,-0.522481,0.222401
2,1.9,0.151367,-0.522481,0.22234
2,1.9,0.151443,-0.522481,0.222279
2,1.9,0.151519,-0.522481,0.222218
2,1.9,0.151596,-0.522481,0.222158
2,1.9,0.151672,-0.522481,0.222097
2,1.9,0.151748,-0.522481,0.222037
2,1.9,0.151824,-0.522481,0.221978
2,1.9,0.1519,-0.522481,0.221919
2,1.9,0.151976,-0.522481,0.22186
2,1.9,0.152052,-0.522481,0.221801
2,1.9,0.152128,-0.522481,0.221743
2,1.9,0.152204,-0.522481,0.221684
2,1.9,0.15228,-0.522481,0.221627
2,1.9,0.152356,-0.522481,0.221569
2,1.9,0.152432,-0.522481,0.221512
2,1.9,0.152508,-0.522481,0.221455
2,1.9,0.152584,-0.522481,0.221398
2,1.9,0.15266,-0.522481,0.221341
2,1.9,0.152736,-0.522481,0.221285
2,1.9,0.152812,-0.522481,0.221229
2,1.9,0.152888,-0.522481,0.221174
2,1.9,0.152964,-0.522481,0.221118
2,1.9,0.15304,-0.522481,0.221063
2,1.9,0.153116,-0.522481,0.221008
2,1.9,0.153192,-0.522481,0.220953
2,1.9,0.153268,-0.522481,0.220899
2,1.9,0.153344,-0.522481,0.220844
2,1.9,0.15342,-0.522481,0.22079
2,1.9,0.153496,-0.522481,0.220737
2,1.9,0.153572,-0.522481,0.220683
2,1.9,0.153648,-0.522481,0.22063
2,1.9,0.153724,-0.522481,0.220577
2,1.9,0.1538,-0.522481,0.220524
2,1.9,0.153876,-0.522481,0.220471
2,1.9,0.153952,-0.522481,0.220419
2,1.9,0.154028,-0.522481,0.220367
2,1.9,0.154104,-0.522481,0.220315
2,1.9,0.15418,-0.522481,0.220263
2,1.9,0.154256,-0.522481,0.220211
2,1.9,0.154332,-0.522481,0.22016
2,1.9,0.154408,-0.522481,0.220109
2,1.9,0.154484,-0.522481,0.220058
2,1.9,0.154561,-0.522481,0.220007
2,1.9,0.154637,-0.522481,0.219956
2,1.9,0.154713,-0.522481,0.219906
2,1.9,0.154789,-0.522481,0.219856
2,1.9,0.154865,-0.522481,0.219806
2,1.9,0.154941,-0.522481,0.219756
2,1.9,0.155017,-0.522481,0.219707
2,1.9,0.155093,-0.522481,0.219657
2,1.9,0.155169,-0.522481,0.219608
2,1.9,0.155245,-0.522481,0.219559
2,1.9,0.155321,-0.522481,0.21951
2,1.9,0.155397,-0.522481,0.219462
2,1.9,0.155473,-0.522481,0.219413
2,1.9,0.155549,-0.522481,0.219365
2,1.9,0.155625,-0.522481,0.219317
2,1.9,0.155701,-0.522481,0.219269
2,1.9,0.155777,-0.522481,0.219221
2,1.9,0.155853,-0.522481,0.219174
2,1.9,0.14825,-0.522225,0.225505
2,1.9,0.148326,-0.522225,0.225424
2,1.9,0.148402,-0.522225,0.225344
2,1.9,0.148478,-0.522225,0.225264
2,1.9,0.148554,-0.522225,0.225185
2,1.9,0.148631,-0.522225,0.225106
2,1.9,0.148707,-0.522225,0.225029
2,1.9,0.148783,-0.522225,0.224951
2,1.9,0.148859,-0.522225,0.224874
2,1.9,0.148935,-0.522225,0.224798
2,1.9,0.149011,-0.522225,0.224722
2,1.9,0.149087,-0.522225,0.224647
2,1.9,0.149163,-0.522225,0.224572
2,1.9,0.149239,-0.522225,0.224498
2,1.9,0.149315,-0.522225,0.224424
2,1.9,0.149391,-0.522225,0.224351
2,1.9,0.149467,-0.522225,0.224278
2,1.9,0.149543,-0.522225,0.224206
2,1.9,0.149619,-0.522225,0.224134
2,1.9,0.149695,-0.522225,0.224063
2,1.9,0.149771,-0.522225,0.223992
2,1.9,0.149847,-0.522225,0.223922
2,1.9,0.149923,-0.522225,0.223852
2,1.9,0.149999,-0.522225,0.223782
2,1.9,0.150075,-0.522225,0.223713
2,1.9,0.150151,-0.522225,0.223644
2,1.9,0.150227,-0.522225,0.223576
2,1.9,0.150303,-0.522225,0.223508
2,1.9,0.150379,-0.522225,0.223441
2,1.9,0.150455,-0.522225,0.223374
2,1.9,0.150531,-0.522225,0.223307
2,1.9,0.150607,-0.522225,0.223241
2,1.9,0.150683,-0.522225,0.223175
2,1.9,0.150759,-0.522225,0.223109
2,1.9,0.150835,-0.522225,0.223044
2,1.9,0.150911,-0.522225,0.222979
2,1.9,0.150987,-0.522225,0.222915
2,1.9,0.151063,-0.522225,0.222851
2,1.9,0.151139,-0.522225,0.222787
2,1.9,0.151215,-0.522225,0.222724
2,1.9,0.151291,-0.522225,0.222661
2,1.9,0.151367,-0.522225,0.222598
2,1.9,0.151443,-0.522225,0.222536
2,1.9,0.151519,-0.522225,0.222474
2,1.9,0.151596,-0.522225,0.222412
2,1.9,0.151672,-0.522225,0.22235
2,1.9,0.151748,-0.522225,0.222289
2,1.9,0.151824,-0.522225,0.222229
2,1.9,0.1519,-0.522225,0.222168
2,1.9,0.151976,-0.522225,0.222108
2,1.9,0.152052,-0.522225,0.222048
2,1.9,0.152128,-0.522225,0.221989
2,1.9,0.152204,-0.522225,0.221929
2,1.9,0.15228,-0.522225,0.22187
2,1.9,0.152356,-0.522225,0.221812
2,1.9,0.152432,-0.522225,0.221753
2,1.9,0.152508,-0.522225,0.221695
2,1.9,0.152584,-0.522225,0.221638
2,1.9,0.15266,-0.522225,0.22158
2,1.9,0.152736,-0.522225,0.221523
2,1.9,0.152812,-0.522225,0.221466
2,1.9,0.152888,-0.522225,0.221409
2,1.9,0.152964,-0.522225,0.221352
2,1.9,0.15304,-0.522225,0.221296
2,1.9,0.153116,-0.522225,0.22124
2,1.9,0.153192,-0.522225,0.221185
2,1.9,0.153268,-0.522225,0.221129
2,1.9,0.153344,-0.522225,0.221074
2,1.9,0.15342,-0.522225,0.221019
2,1.9,0.153496,-0.522225,0.220964
2,1.9,0.153572,-0.522225,0.22091
2,1.9,0.153648,-0.522225,0.220856
2,1.9,0.153724,-0.522225,0.220802
2,1.9,0.1538,-0.522225,0.220748
2,1.9,0.153876,-0.522225,0.220694
2,1.9,0.153952,-0.522225,0.220641
2,1.9,0.154028,-0.522225,0.220588
2,1.9,0.154104,-0.522225,0.220535
2,1.9,0.15418,-0.522225,0.220482
2,1.9,0.154256,-0.522225,0.22043
2,1.9,0.154332,-0.522225,0.220378
2,1.9,0.154408,-0.522225,0.220326
2,1.9,0.154484,-0.522225,0.220274
2,1.9,0.154561,-0.522225,0.220222
2,1.9,0.154637,-0.522225,0.220171
2,1.9,0.154713,-0.522225,0.22012
2,1.9,0.154789,-0.522225,0.220069
2,1.9,0.154865,-0.522225,0.220018
2,1.9,0.154941,-0.522225,0.219968
2,1.9,0.155017,-0.522225,0.219917
2,1.9,0.155093,-0.522225,0.219867
2,1.9,0.155169,-0.522225,0.219817
2,1.9,0.155245,-0.522225,0.219768
2,1.9,0.155321,-0.522225,0.219718
2,1.9,0.155397,-0.522225,0.219669
2,1.9,0.155473,-0.522225,0.219619
2,1.9,0.155549,-0.522225,0.21957
2,1.9,0.155625,-0.522225,0.219522
2,1.9,0.155701,-0.522225,0.219473
2,1.9,0.155777,-0.522225,0.219425
2,1.9,0.155853,-0.522225,0.219376
2,1.9,0.14825,-0.521968,0.225843
2,1.9,0.148326,-0.521968,0.22576
2,1.9,0.148402,-0.521968,0.225677
2,1.9,0.148478,-0.521968,0.225595
2,1.9,0.148554,-0.521968,0.225514
2,1.9,0.148631,-0.521968,0.225433
2,1.9,0.148707,-0.521968,0.225353
2,1.9,0.148783,-0.521968,0.225273
2,1.9,0.148859,-0.521968,0.225194
2,1.9,0.148935,-0.521968,0.225115
2,1.9,0.149011,-0.521968,0.225038
2,1.9,0.149087,-0.521968,0.22496
2,1.9,0.149163,-0.521968,0.224883
2,1.9,0.149239,-0.521968,0.224807
2,1.9,0.149315,-0.521968,0.224732
2,1.9,0.149391,-0.521968,0.224656
2,1.9,0.149467,-0.521968,0.224582
2,1.9,0.149543,-0.521968,0.224508
