2.8,0.0660717,2,-0.219798,0.0594645,-2,-9.86755e+07
2.8,0.0660717,2,-0.219798,0.0594645,-1.996,-9.89981e+07
2.8,0.0660717,2,-0.219798,0.0594645,-1.99199,-9.93189e+07
2.8,0.0660717,2,-0.219798,0.0594645,-1.98799,-9.96385e+07
2.8,0.0660717,2,-0.219798,0.0594645,-1.98398,-9.99561e+07
2.8,0.0660717,2,-0.219798,0.0594645,-1.97998,-1.00273e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.97598,-1.00587e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.97197,-1.00901e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.96797,-1.01212e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.96396,-1.01522e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.95996,-1.01831e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.95596,-1.02137e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.95195,-1.02442e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.94795,-1.02745e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.94394,-1.03047e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.93994,-1.03346e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.93594,-1.03645e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.93193,-1.03941e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.92793,-1.04235e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.92392,-1.04527e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.91992,-1.04818e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.91592,-1.05107e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.91191,-1.05394e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.90791,-1.05679e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.9039,-1.05962e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.8999,-1.06243e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.8959,-1.06522e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.89189,-1.06799e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.88789,-1.07074e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.88388,-1.07347e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.87988,-1.07618e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.87588,-1.07887e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.87187,-1.08154e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.86787,-1.08419e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.86386,-1.08682e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.85986,-1.08942e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.85586,-1.092e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.85185,-1.09457e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.84785,-1.09711e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.84384,-1.09962e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.83984,-1.10212e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.83584,-1.10458e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.83183,-1.10703e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.82783,-1.10946e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.82382,-1.11186e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.81982,-1.11424e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.81582,-1.11659e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.81181,-1.11892e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.80781,-1.12122e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.8038,-1.12351e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.7998,-1.12576e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.7958,-1.12799e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.79179,-1.1302e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.78779,-1.13238e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.78378,-1.13453e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.77978,-1.13666e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.77578,-1.13876e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.77177,-1.14084e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.76777,-1.14289e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.76376,-1.14492e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.75976,-1.14691e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.75576,-1.14888e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.75175,-1.15083e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.74775,-1.15274e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.74374,-1.15463e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.73974,-1.15649e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.73574,-1.15832e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.73173,-1.16012e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.72773,-1.16189e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.72372,-1.16364e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.71972,-1.16535e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.71572,-1.16704e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.71171,-1.16869e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.70771,-1.17032e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.7037,-1.17192e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.6997,-1.17349e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.6957,-1.17502e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.69169,-1.17653e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.68769,-1.178e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.68368,-1.17945e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.67968,-1.18086e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.67568,-1.18224e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.67167,-1.18359e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.66767,-1.1849e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.66366,-1.18619e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.65966,-1.18744e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.65566,-1.18866e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.65165,-1.18984e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.64765,-1.19099e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.64364,-1.19212e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.63964,-1.1932e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.63564,-1.19425e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.63163,-1.19527e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.62763,-1.19625e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.62362,-1.1972e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.61962,-1.19811e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.61562,-1.19899e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.61161,-1.19984e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.60761,-1.20064e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.6036,-1.20141e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.5996,-1.20215e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.5956,-1.20285e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.59159,-1.20351e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.58759,-1.20414e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.58358,-1.20473e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.57958,-1.20528e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.57558,-1.2058e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.57157,-1.20628e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.56757,-1.20672e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.56356,-1.20712e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.55956,-1.20748e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.55556,-1.20781e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.55155,-1.20809e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.54755,-1.20834e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.54354,-1.20855e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.53954,-1.20871e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.53554,-1.20885e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.53153,-1.20893e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.52753,-1.20898e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.52352,-1.20899e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.51952,-1.20896e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.51552,-1.20888e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.51151,-1.20876e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.50751,-1.20861e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.5035,-1.20841e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.4995,-1.20817e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.4955,-1.20789e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.49149,-1.20757e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.48749,-1.2072e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.48348,-1.20679e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.47948,-1.20634e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.47548,-1.20584e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.47147,-1.20529e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.46747,-1.20472e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.46346,-1.20409e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.45946,-1.20342e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.45546,-1.20271e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.45145,-1.20194e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.44745,-1.20114e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.44344,-1.20029e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.43944,-1.19939e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.43544,-1.19845e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.43143,-1.19746e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.42743,-1.19643e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.42342,-1.19535e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.41942,-1.19422e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.41542,-1.19305e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.41141,-1.19183e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.40741,-1.19056e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.4034,-1.18924e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.3994,-1.18788e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.3954,-1.18647e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.39139,-1.18501e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.38739,-1.1835e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.38338,-1.18195e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.37938,-1.18034e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.37538,-1.17869e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.37137,-1.17698e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.36737,-1.17523e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.36336,-1.17342e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.35936,-1.17158e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.35536,-1.16967e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.35135,-1.16772e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.34735,-1.16571e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.34334,-1.16365e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.33934,-1.16155e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.33534,-1.15939e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.33133,-1.15718e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.32733,-1.15492e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.32332,-1.1526e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.31932,-1.15023e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.31532,-1.14781e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.31131,-1.14534e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.30731,-1.14282e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.3033,-1.14024e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.2993,-1.13761e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.2953,-1.13491e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.29129,-1.13218e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.28729,-1.12939e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.28328,-1.12654e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.27928,-1.12364e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.27528,-1.12068e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.27127,-1.11766e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.26727,-1.11459e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.26326,-1.11147e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.25926,-1.10829e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.25526,-1.10506e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.25125,-1.10177e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.24725,-1.09842e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.24324,-1.09501e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.23924,-1.09155e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.23524,-1.08803e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.23123,-1.08446e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.22723,-1.08082e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.22322,-1.07713e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.21922,-1.07338e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.21522,-1.06957e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.21121,-1.06571e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.20721,-1.06179e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.2032,-1.0578e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.1992,-1.05376e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.1952,-1.04966e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.19119,-1.0455e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.18719,-1.04128e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.18318,-1.037e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.17918,-1.03266e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.17518,-1.02826e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.17117,-1.0238e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.16717,-1.01928e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.16316,-1.01469e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.15916,-1.01005e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.15516,-1.00535e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.15115,-1.00058e+08
2.8,0.0660717,2,-0.219798,0.0594645,-1.14715,-9.95753e+07
2.8,0.0660717,2,-0.219798,0.0594645,-1.14314,-9.90863e+07
2.8,0.0660717,2,-0.219798,0.0594645,-1.13914,-9.85915e+07
2.8,0.0660717,2,-0.219798,0.0594645,-1.13514,-9.80896e+07
2.8,0.0660717,2,-0.219798,0.0594645,-1.13113,-9.75821e+07
2.8,0.0660717,2,-0.219798,0.0594645,-1.12713,-9.70684e+07
2.8,0.0660717,2,-0.219798,0.0594645,-1.12312,-9.6548e+07
2.8,0.0660717,2,-0.219798,0.0594645,-1.11912,-9.60218e+07
2.8,0.0660717,2,-0.219798,0.0594645,-1.11512,-9.54888e+07
2.8,0.0660717,2,-0.219798,0.0594645,-1.11111,-9.49499e+07
2.8,0.0660717,2,-0.219798,0.0594645,-1.10711,-9.44043e+07
2.8,0.0660717,2,-0.219798,0.0594645,-1.1031,-9.38523e+07
2.8,0.0660717,2,-0.219798,0.0594645,-1.0991,-9.3294e+07
2.8,0.0660717,2,-0.219798,0.0594645,-1.0951,-9.27295e+07
2.8,0.0660717,2,-0.219798,0.0594645,-1.09109,-9.21582e+07
2.8,0.0660717,2,-0.219798,0.0594645,-1.08709,-9.15806e+07
2.8,0.0660717,2,-0.219798,0.0594645,-1.08308,-9.09965e+07
2.8,0.0660717,2,-0.219798,0.0594645,-1.07908,-9.04059e+07
2.8,0.0660717,2,-0.219798,0.0594645,-1.07508,-8.98088e+07
2.8,0.0660717,2,-0.219798,0.0594645,-1.07107,-8.92054e+07
2.8,0.0660717,2,-0.219798,0.0594645,-1.06707,-8.85952e+07
2.8,0.0660717,2,-0.219798,0.0594645,-1.06306,-8.79786e+07
2.8,0.0660717,2,-0.219798,0.0594645,-1.05906,-8.73552e+07
2.8,0.0660717,2,-0.219798,0.0594645,-1.05506,-8.67254e+07
2.8,0.0660717,2,-0.219798,0.0594645,-1.05105,-8.6089e+07
2.8,0.0660717,2,-0.219798,0.0594645,-1.04705,-8.54458e+07
2.8,0.0660717,2,-0.219798,0.0594645,-1.04304,-8.4796e+07
2.8,0.0660717,2,-0.219798,0.0594645,-1.03904,-8.41395e+07
2.8,0.0660717,2,-0.219798,0.0594645,-1.03504,-8.34764e+07
2.8,0.0660717,2,-0.219798,0.0594645,-1.03103,-8.28067e+07
2.8,0.0660717,2,-0.219798,0.0594645,-1.02703,-8.21303e+07
2.8,0.0660717,2,-0.219798,0.0594645,-1.02302,-8.14469e+07
2.8,0.0660717,2,-0.219798,0.0594645,-1.01902,-8.07569e+07
2.8,0.0660717,2,-0.219798,0.0594645,-1.01502,-8.00603e+07
2.8,0.0660717,2,-0.219798,0.0594645,-1.01101,-7.93569e+07
2.8,0.0660717,2,-0.219798,0.0594645,-1.00701,-7.86462e+07
2.8,0.0660717,2,-0.219798,0.0594645,-1.003,-7.79292e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.998999,-7.72052e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.994995,-7.64743e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.990991,-7.57366e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.986987,-7.49921e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.982983,-7.42406e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.978979,-7.34823e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.974975,-7.27171e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.970971,-7.19449e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.966967,-7.11657e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.962963,-7.03796e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.958959,-6.95866e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.954955,-6.87865e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.950951,-6.79797e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.946947,-6.71653e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.942943,-6.63443e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.938939,-6.5516e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.934935,-6.4681e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.930931,-6.38387e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.926927,-6.29893e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.922923,-6.21329e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.918919,-6.12693e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.914915,-6.03987e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.910911,-5.95209e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.906907,-5.86359e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.902903,-5.77438e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.898899,-5.68447e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.894895,-5.59383e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.890891,-5.50247e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.886887,-5.41039e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.882883,-5.3176e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.878879,-5.22407e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.874875,-5.12983e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.870871,-5.03487e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.866867,-4.93918e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.862863,-4.84276e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.858859,-4.74562e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.854855,-4.64775e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.850851,-4.54916e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.846847,-4.44983e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.842843,-4.34977e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.838839,-4.24899e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.834835,-4.14748e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.830831,-4.04522e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.826827,-3.94223e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.822823,-3.83852e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.818819,-3.73408e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.814815,-3.62889e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.810811,-3.52298e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.806807,-3.41632e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.802803,-3.30893e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.798799,-3.2008e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.794795,-3.09193e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.790791,-2.98233e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.786787,-2.87198e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.782783,-2.76091e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.778779,-2.64908e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.774775,-2.53652e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.770771,-2.42321e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.766767,-2.30918e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.762763,-2.19441e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.758759,-2.07886e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.754755,-1.96259e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.750751,-1.84558e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.746747,-1.72783e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.742743,-1.60934e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.738739,-1.49009e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.734735,-1.37011e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.730731,-1.24939e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.726727,-1.12792e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.722723,-1.0057e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.718719,-8.82753e+06
2.8,0.0660717,2,-0.219798,0.0594645,-0.714715,-7.59055e+06
2.8,0.0660717,2,-0.219798,0.0594645,-0.710711,-6.3461e+06
2.8,0.0660717,2,-0.219798,0.0594645,-0.706707,-5.09433e+06
2.8,0.0660717,2,-0.219798,0.0594645,-0.702703,-3.83506e+06
2.8,0.0660717,2,-0.219798,0.0594645,-0.698699,-2.56838e+06
2.8,0.0660717,2,-0.219798,0.0594645,-0.694695,-1.29429e+06
2.8,0.0660717,2,-0.219798,0.0594645,-0.690691,-12675.1
2.8,0.0660717,2,-0.219798,0.0594645,-0.686687,1.27627e+06
2.8,0.0660717,2,-0.219798,0.0594645,-0.682683,2.57267e+06
2.8,0.0660717,2,-0.219798,0.0594645,-0.678679,3.87646e+06
2.8,0.0660717,2,-0.219798,0.0594645,-0.674675,5.18771e+06
2.8,0.0660717,2,-0.219798,0.0594645,-0.670671,6.50636e+06
2.8,0.0660717,2,-0.219798,0.0594645,-0.666667,7.83243e+06
2.8,0.0660717,2,-0.219798,0.0594645,-0.662663,9.16591e+06
2.8,0.0660717,2,-0.219798,0.0594645,-0.658659,1.05068e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.654655,1.1855e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.650651,1.32108e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.646647,1.45737e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.642643,1.59442e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.638639,1.73219e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.634635,1.87071e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.630631,2.00997e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.626627,2.14996e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.622623,2.29069e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.618619,2.43215e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.614615,2.57433e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.610611,2.71726e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.606607,2.86092e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.602603,3.00531e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.598599,3.15042e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.594595,3.29627e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.590591,3.44284e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.586587,3.59016e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.582583,3.73818e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.578579,3.88693e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.574575,4.03641e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.570571,4.18661e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.566567,4.33753e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.562563,4.48918e+07
