2.8,0.0660717,2,-0.219798,0.0594645,1.01502,5.15459e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.01902,5.12914e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.02302,5.10325e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.02703,5.07692e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.03103,5.05015e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.03504,5.02294e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.03904,4.99528e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.04304,4.96718e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.04705,4.93861e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.05105,4.9096e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.05506,4.88014e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.05906,4.85023e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.06306,4.81985e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.06707,4.78902e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.07107,4.75772e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.07508,4.72596e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.07908,4.69374e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.08308,4.66105e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.08709,4.62789e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.09109,4.59425e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.0951,4.56014e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.0991,4.52556e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.1031,4.4905e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.10711,4.45496e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.11111,4.41894e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.11512,4.38244e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.11912,4.34545e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.12312,4.308e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.12713,4.27001e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.13113,4.23156e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.13514,4.19262e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.13914,4.15318e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.14314,4.11326e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.14715,4.07283e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.15115,4.0319e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.15516,3.99048e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.15916,3.94855e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.16316,3.9061e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.16717,3.86317e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.17117,3.81972e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.17518,3.77576e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.17918,3.73131e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.18318,3.68633e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.18719,3.64083e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.19119,3.59482e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.1952,3.5483e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.1992,3.50126e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.2032,3.4537e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.20721,3.4056e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.21121,3.35698e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.21522,3.30787e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.21922,3.25821e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.22322,3.20802e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.22723,3.15731e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.23123,3.10607e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.23524,3.0543e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.23924,3.00199e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.24324,2.94915e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.24725,2.89577e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.25125,2.84185e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.25526,2.78741e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.25926,2.73241e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.26326,2.67688e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.26727,2.62081e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.27127,2.56419e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.27528,2.50704e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.27928,2.44933e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.28328,2.39108e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.28729,2.33228e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.29129,2.27294e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.2953,2.21305e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.2993,2.15259e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.3033,2.09161e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.30731,2.03006e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.31131,1.96796e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.31532,1.9053e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.31932,1.84209e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.32332,1.77833e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.32733,1.71401e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.33133,1.64914e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.33534,1.5837e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.33934,1.51771e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.34334,1.45116e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.34735,1.38405e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.35135,1.31638e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.35536,1.24814e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.35936,1.17935e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.36336,1.10999e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.36737,1.04008e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.37137,9.69597e+07
2.8,0.0660717,2,-0.219798,0.0594645,1.37538,8.98558e+07
2.8,0.0660717,2,-0.219798,0.0594645,1.37938,8.26949e+07
2.8,0.0660717,2,-0.219798,0.0594645,1.38338,7.54777e+07
2.8,0.0660717,2,-0.219798,0.0594645,1.38739,6.82044e+07
2.8,0.0660717,2,-0.219798,0.0594645,1.39139,6.08746e+07
2.8,0.0660717,2,-0.219798,0.0594645,1.3954,5.34884e+07
2.8,0.0660717,2,-0.219798,0.0594645,1.3994,4.60458e+07
2.8,0.0660717,2,-0.219798,0.0594645,1.4034,3.85466e+07
2.8,0.0660717,2,-0.219798,0.0594645,1.40741,3.09909e+07
2.8,0.0660717,2,-0.219798,0.0594645,1.41141,2.33787e+07
2.8,0.0660717,2,-0.219798,0.0594645,1.41542,1.57101e+07
2.8,0.0660717,2,-0.219798,0.0594645,1.41942,7.985e+06
2.8,0.0660717,2,-0.219798,0.0594645,1.42342,203383
2.8,0.0660717,2,-0.219798,0.0594645,1.42743,-7.63464e+06
2.8,0.0660717,2,-0.219798,0.0594645,1.43143,-1.55291e+07
2.8,0.0660717,2,-0.219798,0.0594645,1.43544,-2.34801e+07
2.8,0.0660717,2,-0.219798,0.0594645,1.43944,-3.14874e+07
2.8,0.0660717,2,-0.219798,0.0594645,1.44344,-3.95511e+07
2.8,0.0660717,2,-0.219798,0.0594645,1.44745,-4.76712e+07
2.8,0.0660717,2,-0.219798,0.0594645,1.45145,-5.58476e+07
2.8,0.0660717,2,-0.219798,0.0594645,1.45546,-6.40802e+07
2.8,0.0660717,2,-0.219798,0.0594645,1.45946,-7.2369e+07
2.8,0.0660717,2,-0.219798,0.0594645,1.46346,-8.07141e+07
2.8,0.0660717,2,-0.219798,0.0594645,1.46747,-8.91153e+07
2.8,0.0660717,2,-0.219798,0.0594645,1.47147,-9.75724e+07
2.8,0.0660717,2,-0.219798,0.0594645,1.47548,-1.06086e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.47948,-1.14655e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.48348,-1.2328e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.48749,-1.3196e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.49149,-1.40697e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.4955,-1.49489e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.4995,-1.58336e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.5035,-1.67239e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.50751,-1.76198e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.51151,-1.85211e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.51552,-1.94279e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.51952,-2.03403e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.52352,-2.12581e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.52753,-2.21814e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.53153,-2.31102e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.53554,-2.40442e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.53954,-2.49838e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.54354,-2.59289e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.54755,-2.68793e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.55155,-2.78351e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.55556,-2.87963e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.55956,-2.97628e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.56356,-3.07345e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.56757,-3.17117e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.57157,-3.26941e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.57558,-3.36817e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.57958,-3.46746e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.58358,-3.56728e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.58759,-3.66759e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.59159,-3.76845e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.5956,-3.86983e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.5996,-3.97169e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.6036,-4.07409e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.60761,-4.17698e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.61161,-4.28038e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.61562,-4.38429e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.61962,-4.48868e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.62362,-4.59358e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.62763,-4.69897e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.63163,-4.80486e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.63564,-4.91123e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.63964,-5.01808e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.64364,-5.12541e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.64765,-5.23322e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.65165,-5.34152e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.65566,-5.45027e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.65966,-5.54672e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.66366,-5.64452e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.66767,-5.66483e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.67167,-5.7219e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.67568,-5.63824e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.67968,-6.03971e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.68368,-6.04618e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.68769,-6.14486e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.69169,-6.28305e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.6957,-5.76795e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.6997,-6.51208e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.7037,-6.39214e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.70771,-6.69552e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.71171,-6.20315e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.71572,-6.67489e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.71972,-6.78477e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.72372,-7.08284e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.72773,-7.14006e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.73173,-6.11784e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.73574,-5.93536e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.73974,-7.23695e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.74374,-6.67727e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.74775,-6.70602e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.75175,-6.5455e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.75576,-6.89772e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.75976,-5.66288e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.76376,-5.73054e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.76777,-6.103e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.77177,-6.6507e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.77578,-6.87193e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.77978,-6.8313e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.78378,-7.2628e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.78779,-5.93028e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.79179,-7.29521e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.7958,-6.72758e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.7998,-6.94511e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.8038,-6.84416e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.80781,-5.98078e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.81181,-6.19927e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.81582,-7.2429e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.81982,-5.87196e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.82382,-6.55967e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.82783,-5.80058e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.83183,-6.34682e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.83584,-6.54396e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.83984,-6.22595e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.84384,-7.28932e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.84785,-6.4243e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.85185,-6.68158e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.85586,-6.24176e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.85986,-6.71262e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.86386,-6.36076e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.86787,-6.44519e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.87187,-6.74879e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.87588,-6.8502e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.87988,-6.26469e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.88388,-6.59978e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.88789,-7.4039e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.89189,-5.97159e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.8959,-6.0876e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.8999,-5.85569e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.9039,-6.08491e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.90791,-5.77295e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.91191,-5.79857e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.91592,-6.55965e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.91992,-5.71457e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.92392,-6.55907e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.92793,-6.04817e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.93193,-6.64538e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.93594,-7.35574e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.93994,-7.38519e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.94394,-5.78381e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.94795,-5.74665e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.95195,-6.35412e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.95596,-7.19502e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.95996,-7.38647e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.96396,-6.41193e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.96797,-6.10306e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.97197,-6.16874e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.97598,-7.2436e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.97998,-6.2131e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.98398,-6.76082e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.98799,-6.49044e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.99199,-7.37172e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.996,-7.46589e+08
2.8,0.0660717,2,-0.219798,0.0594645,2,-7.22974e+08

3,0.041966,2,-0.1663,0.0377694,-2,-1437.92
3,0.041966,2,-0.1663,0.0377694,-1.996,-1440.82
3,0.041966,2,-0.1663,0.0377694,-1.99199,-1443.68
3,0.041966,2,-0.1663,0.0377694,-1.98799,-1446.52
3,0.041966,2,-0.1663,0.0377694,-1.98398,-1449.32
3,0.041966,2,-0.1663,0.0377694,-1.97998,-1452.1
3,0.041966,2,-0.1663,0.0377694,-1.97598,-1454.86
3,0.041966,2,-0.1663,0.0377694,-1.97197,-1457.58
3,0.041966,2,-0.1663,0.0377694,-1.96797,-1460.27
3,0.041966,2,-0.1663,0.0377694,-1.96396,-1462.94
3,0.041966,2,-0.1663,0.0377694,-1.95996,-1465.57
3,0.041966,2,-0.1663,0.0377694,-1.95596,-1468.18
3,0.041966,2,-0.1663,0.0377694,-1.95195,-1470.76
3,0.041966,2,-0.1663,0.0377694,-1.94795,-1473.31
3,0.041966,2,-0.1663,0.0377694,-1.94394,-1475.83
3,0.041966,2,-0.1663,0.0377694,-1.93994,-1478.31
3,0.041966,2,-0.1663,0.0377694,-1.93594,-1480.77
3,0.041966,2,-0.1663,0.0377694,-1.93193,-1483.2
3,0.041966,2,-0.1663,0.0377694,-1.92793,-1485.6
3,0.041966,2,-0.1663,0.0377694,-1.92392,-1487.97
3,0.041966,2,-0.1663,0.0377694,-1.91992,-1490.3
3,0.041966,2,-0.1663,0.0377694,-1.91592,-1492.61
3,0.041966,2,-0.1663,0.0377694,-1.91191,-1494.88
3,0.041966,2,-0.1663,0.0377694,-1.90791,-1497.13
3,0.041966,2,-0.1663,0.0377694,-1.9039,-1499.34
3,0.041966,2,-0.1663,0.0377694,-1.8999,-1501.53
3,0.041966,2,-0.1663,0.0377694,-1.8959,-1503.68
3,0.041966,2,-0.1663,0.0377694,-1.89189,-1505.8
3,0.041966,2,-0.1663,0.0377694,-1.88789,-1507.88
3,0.041966,2,-0.1663,0.0377694,-1.88388,-1509.94
3,0.041966,2,-0.1663,0.0377694,-1.87988,-1511.96
3,0.041966,2,-0.1663,0.0377694,-1.87588,-1513.95
3,0.041966,2,-0.1663,0.0377694,-1.87187,-1515.91
3,0.041966,2,-0.1663,0.0377694,-1.86787,-1517.84
3,0.041966,2,-0.1663,0.0377694,-1.86386,-1519.74
3,0.041966,2,-0.1663,0.0377694,-1.85986,-1521.6
3,0.041966,2,-0.1663,0.0377694,-1.85586,-1523.42
3,0.041966,2,-0.1663,0.0377694,-1.85185,-1525.22
3,0.041966,2,-0.1663,0.0377694,-1.84785,-1526.98
3,0.041966,2,-0.1663,0.0377694,-1.84384,-1528.71
3,0.041966,2,-0.1663,0.0377694,-1.83984,-1530.41
3,0.041966,2,-0.1663,0.0377694,-1.83584,-1532.07
3,0.041966,2,-0.1663,0.0377694,-1.83183,-1533.69
3,0.041966,2,-0.1663,0.0377694,-1.82783,-1535.29
3,0.041966,2,-0.1663,0.0377694,-1.82382,-1536.85
3,0.041966,2,-0.1663,0.0377694,-1.81982,-1538.37
3,0.041966,2,-0.1663,0.0377694,-1.81582,-1539.86
3,0.041966,2,-0.1663,0.0377694,-1.81181,-1541.32
3,0.041966,2,-0.1663,0.0377694,-1.80781,-1542.74
3,0.041966,2,-0.1663,0.0377694,-1.8038,-1544.13
3,0.041966,2,-0.1663,0.0377694,-1.7998,-1545.48
3,0.041966,2,-0.1663,0.0377694,-1.7958,-1546.8
3,0.041966,2,-0.1663,0.0377694,-1.79179,-1548.08
3,0.041966,2,-0.1663,0.0377694,-1.78779,-1549.32
3,0.041966,2,-0.1663,0.0377694,-1.78378,-1550.53
3,0.041966,2,-0.1663,0.0377694,-1.77978,-1551.71
3,0.041966,2,-0.1663,0.0377694,-1.77578,-1552.85
3,0.041966,2,-0.1663,0.0377694,-1.77177,-1553.95
3,0.041966,2,-0.1663,0.0377694,-1.76777,-1555.02
3,0.041966,2,-0.1663,0.0377694,-1.76376,-1556.05
3,0.041966,2,-0.1663,0.0377694,-1.75976,-1557.04
3,0.041966,2,-0.1663,0.0377694,-1.75576,-1558
3,0.041966,2,-0.1663,0.0377694,-1.75175,-1558.92
3,0.041966,2,-0.1663,0.0377694,-1.74775,-1559.8
3,0.041966,2,-0.1663,0.0377694,-1.74374,-1560.65
3,0.041966,2,-0.1663,0.0377694,-1.73974,-1561.46
3,0.041966,2,-0.1663,0.0377694,-1.73574,-1562.23
3,0.041966,2,-0.1663,0.0377694,-1.73173,-1562.97
3,0.041966,2,-0.1663,0.0377694,-1.72773,-1563.66
3,0.041966,2,-0.1663,0.0377694,-1.72372,-1564.33
3,0.041966,2,-0.1663,0.0377694,-1.71972,-1564.95
3,0.041966,2,-0.1663,0.0377694,-1.71572,-1565.53
3,0.041966,2,-0.1663,0.0377694,-1.71171,-1566.08
3,0.041966,2,-0.1663,0.0377694,-1.70771,-1566.59
3,0.041966,2,-0.1663,0.0377694,-1.7037,-1567.05
3,0.041966,2,-0.1663,0.0377694,-1.6997,-1567.49
3,0.041966,2,-0.1663,0.0377694,-1.6957,-1567.88
3,0.041966,2,-0.1663,0.0377694,-1.69169,-1568.23
3,0.041966,2,-0.1663,0.0377694,-1.68769,-1568.55
3,0.041966,2,-0.1663,0.0377694,-1.68368,-1568.82
3,0.041966,2,-0.1663,0.0377694,-1.67968,-1569.06
3,0.041966,2,-0.1663,0.0377694,-1.67568,-1569.26
3,0.041966,2,-0.1663,0.0377694,-1.67167,-1569.41
3,0.041966,2,-0.1663,0.0377694,-1.66767,-1569.53
3,0.041966,2,-0.1663,0.0377694,-1.66366,-1569.61
3,0.041966,2,-0.1663,0.0377694,-1.65966,-1569.65
3,0.041966,2,-0.1663,0.0377694,-1.65566,-1569.65
3,0.041966,2,-0.1663,0.0377694,-1.65165,-1569.6
3,0.041966,2,-0.1663,0.0377694,-1.64765,-1569.52
3,0.041966,2,-0.1663,0.0377694,-1.64364,-1569.4
3,0.041966,2,-0.1663,0.0377694,-1.63964,-1569.24
3,0.041966,2,-0.1663,0.0377694,-1.63564,-1569.03
3,0.041966,2,-0.1663,0.0377694,-1.63163,-1568.79
3,0.041966,2,-0.1663,0.0377694,-1.62763,-1568.5
3,0.041966,2,-0.1663,0.0377694,-1.62362,-1568.18
3,0.041966,2,-0.1663,0.0377694,-1.61962,-1567.81
3,0.041966,2,-0.1663,0.0377694,-1.61562,-1567.4
3,0.041966,2,-0.1663,0.0377694,-1.61161,-1566.95
3,0.041966,2,-0.1663,0.0377694,-1.60761,-1566.46
3,0.041966,2,-0.1663,0.0377694,-1.6036,-1565.93
3,0.041966,2,-0.1663,0.0377694,-1.5996,-1565.35
3,0.041966,2,-0.1663,0.0377694,-1.5956,-1564.73
3,0.041966,2,-0.1663,0.0377694,-1.59159,-1564.07
3,0.041966,2,-0.1663,0.0377694,-1.58759,-1563.38
3,0.041966,2,-0.1663,0.0377694,-1.58358,-1562.63
3,0.041966,2,-0.1663,0.0377694,-1.57958,-1561.85
3,0.041966,2,-0.1663,0.0377694,-1.57558,-1561.02
3,0.041966,2,-0.1663,0.0377694,-1.57157,-1560.15
3,0.041966,2,-0.1663,0.0377694,-1.56757,-1559.24
3,0.041966,2,-0.1663,0.0377694,-1.56356,-1558.28
3,0.041966,2,-0.1663,0.0377694,-1.55956,-1557.28
3,0.041966,2,-0.1663,0.0377694,-1.55556,-1556.24
3,0.041966,2,-0.1663,0.0377694,-1.55155,-1555.15
3,0.041966,2,-0.1663,0.0377694,-1.54755,-1554.02
3,0.041966,2,-0.1663,0.0377694,-1.54354,-1552.85
3,0.041966,2,-0.1663,0.0377694,-1.53954,-1551.63
3,0.041966,2,-0.1663,0.0377694,-1.53554,-1550.37
3,0.041966,2,-0.1663,0.0377694,-1.53153,-1549.07
3,0.041966,2,-0.1663,0.0377694,-1.52753,-1547.72
3,0.041966,2,-0.1663,0.0377694,-1.52352,-1546.33
3,0.041966,2,-0.1663,0.0377694,-1.51952,-1544.89
3,0.041966,2,-0.1663,0.0377694,-1.51552,-1543.41
3,0.041966,2,-0.1663,0.0377694,-1.51151,-1541.89
3,0.041966,2,-0.1663,0.0377694,-1.50751,-1540.32
3,0.041966,2,-0.1663,0.0377694,-1.5035,-1538.71
3,0.041966,2,-0.1663,0.0377694,-1.4995,-1537.05
3,0.041966,2,-0.1663,0.0377694,-1.4955,-1535.34
3,0.041966,2,-0.1663,0.0377694,-1.49149,-1533.59
3,0.041966,2,-0.1663,0.0377694,-1.48749,-1531.8
3,0.041966,2,-0.1663,0.0377694,-1.48348,-1529.97
3,0.041966,2,-0.1663,0.0377694,-1.47948,-1528.08
3,0.041966,2,-0.1663,0.0377694,-1.47548,-1526.15
3,0.041966,2,-0.1663,0.0377694,-1.47147,-1524.18
3,0.041966,2,-0.1663,0.0377694,-1.46747,-1522.16
3,0.041966,2,-0.1663,0.0377694,-1.46346,-1520.09
3,0.041966,2,-0.1663,0.0377694,-1.45946,-1517.98
3,0.041966,2,-0.1663,0.0377694,-1.45546,-1515.82
3,0.041966,2,-0.1663,0.0377694,-1.45145,-1513.62
3,0.041966,2,-0.1663,0.0377694,-1.44745,-1511.37
3,0.041966,2,-0.1663,0.0377694,-1.44344,-1509.07
3,0.041966,2,-0.1663,0.0377694,-1.43944,-1506.73
3,0.041966,2,-0.1663,0.0377694,-1.43544,-1504.34
3,0.041966,2,-0.1663,0.0377694,-1.43143,-1501.91
