2.4,2,0.255629,-0.444644,2.3054
2.4,2,0.0686871,-0.203149,21.2485
2.4,2,0.155856,-0.450477,2.35605
2.4,2,0.0896215,-0.6,2.26176
2.4,2,0.0665559,-0.6,2.25764
2.4,2,0.180567,-0.475763,2.28457
2.4,2,0.0691045,-0.0995995,20.6991
2.4,2,0.0908928,-0.08,20.9941
2.4,2,0.088558,-0.08,20.9819
2.4,2,0.0946038,-0.08,21.0148
2.4,2,0.193371,-0.413584,2.43681
2.4,2,0.0500105,-0.0851946,20.7911
2.4,2,0.12895,-0.338104,31.1846
2.4,2,0.102982,-0.08,21.0677
2.4,2,0.0490148,-0.276741,22.1434
2.4,2,0.120021,-0.338854,29.871
2.4,2,0.093213,-0.306325,24.8044
2.4,2,0.127222,-0.416555,2.53289
2.4,2,0.0809317,-0.0993996,20.7777
2.4,2,0.0822575,-0.220611,21.8138
2.4,2,0.170475,-0.465821,2.30815
2.4,2,0.11543,-0.305358,25.9955
2.4,2,0.0352932,-0.199611,20.6488
2.4,2,0.103946,-0.283074,24.2433
2.4,2,0.0342621,-0.233662,21.021
2.4,2,0.117047,-0.301012,25.8164
2.4,2,0.138663,-0.337507,33.2388
2.4,2,0.0307819,-0.138838,20.3158
2.4,2,0.036769,-0.0815959,20.8635
2.4,2,0.145557,-0.329957,32.5111
2.4,2,0.197131,-0.399255,2.49084
2.4,2,0.0896215,-0.6,2.26176
2.4,2,0.069988,-0.6,2.25936
2.4,2,0.267302,-0.472527,2.26209
2.4,2,0.335222,-0.494511,2.24635
2.4,2,0.14527,-0.314267,29.3436
2.4,2,0.0480714,-0.149764,20.491
2.4,2,0.0452724,-0.267411,21.8378
2.4,2,0.0900559,-0.328162,25.9092
2.4,2,0.0675958,-0.18432,20.9983
2.4,2,0.0398743,-0.08,20.8925
2.4,2,0.0483452,-0.275122,22.0874
2.4,2,0.0877861,-0.213967,21.821
2.4,2,0.105613,-0.262079,23.5303
2.4,2,0.190471,-0.485054,2.26716
2.4,2,0.129226,-0.243505,23.7759
2.4,2,0.105449,-0.184907,21.7231
2.4,2,0.0618152,-0.08,20.8922
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0251546,-0.08,20.9353
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0380116,-0.08,20.8959
2.4,2,0.0654056,-0.08,20.8987
2.4,2,0.060153,-0.08,20.8898
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0917201,-0.250466,22.725
2.4,2,0.0782693,-0.134061,20.77
2.4,2,0.102982,-0.08,21.0677
2.4,2,0.144066,-0.374968,2.79494
2.4,2,0.209036,-0.383129,2.54935
2.4,2,0.144072,-0.3764,2.78009
2.4,2,0.102982,-0.08,21.0677
2.4,2,0.0729424,-0.08,20.9182
2.4,2,0.0872234,-0.08,20.9753
2.4,2,0.210431,-0.549757,2.24042
2.4,2,0.0896215,-0.6,2.26176
2.4,2,0.0665559,-0.6,2.25764
2.4,2,0.155452,-0.56765,2.24282
2.4,2,0.0530349,-0.6,2.25803
2.4,2,0.048892,-0.6,2.25782
2.4,2,0.0665559,-0.6,2.25764
2.4,2,0.0488926,-0.6,2.25782
2.4,2,0.0665559,-0.6,2.25764
2.4,2,0.0468176,-0.6,2.25773
2.4,2,0.0604601,-0.6,2.25853
2.4,2,0.0596565,-0.6,2.25847
2.4,2,0.145545,-0.299143,27.6749
2.4,2,0.0190459,-0.0962855,20.6141
2.4,2,0.0144383,-0.0829908,20.9093
2.4,2,0.0247608,-0.116844,20.3786
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0182099,-0.167343,20.254
2.4,2,0.034258,-0.233655,21.0208
2.4,2,0.0978061,-0.200464,21.8115
2.4,2,0.078646,-0.34224,26.1549
2.4,2,0.0589325,-0.6,2.25841
2.4,2,0.0466617,-0.6,2.25772
2.4,2,0.0605053,-0.304523,23.3103
2.4,2,0.0665559,-0.6,2.25764
2.4,2,0.0665559,-0.6,2.25764
2.4,2,0.0617665,-0.6,2.25863
2.4,2,0.116923,-0.359591,36.4022
2.4,2,0.0302465,-0.0835273,20.8356
2.4,2,0.089492,-0.08,20.9867
2.4,2,0.102982,-0.08,21.0677
2.4,2,0.0449599,-0.08,20.886
2.4,2,0.0594806,-0.08,20.8889
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0771621,-0.290315,23.4391
2.4,2,0.0337124,-0.140314,20.3479
2.4,2,0.212695,-0.504426,2.24363
2.4,2,0.0896215,-0.6,2.26176
2.4,2,0.146548,-0.571288,2.24408
2.4,2,0.0901916,-0.231923,22.237
2.4,2,0.102982,-0.08,21.0677
2.4,2,0.0415887,-0.08,20.8898
2.4,2,0.0533574,-0.08,20.8839
2.4,2,0.0223105,-0.187348,20.3849
2.4,2,0.26626,-0.468822,2.26633
2.4,2,0.185827,-0.352271,2.8377
2.4,2,0.0744369,-0.145702,20.7786
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.040423,-0.253681,21.4591
2.4,2,0.0727246,-0.331136,25.051
2.4,2,0.117157,-0.37178,3.05484
2.4,2,0.12725,-0.263687,24.451
2.4,2,0.065212,-0.08,20.8983
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.090842,-0.323197,25.6294
2.4,2,0.10118,-0.335991,27.3938
2.4,2,0.0772904,-0.08,20.9328
2.4,2,0.0729561,-0.08,20.9182
2.4,2,0.0791557,-0.259319,22.5772
2.4,2,0.0913974,-0.08,20.9968
2.4,2,0.0782326,-0.313359,24.4133
2.4,2,0.157386,-0.568631,2.24131
2.4,2,0.0878875,-0.6,2.26152
2.4,2,0.0665559,-0.6,2.25764
2.4,2,0.0761907,-0.6,2.26003
2.4,2,0.12479,-0.580322,2.24585
2.4,2,0.0721919,-0.6,2.25959
2.4,2,0.0494043,-0.6,2.25784
2.4,2,0.233775,-0.521129,2.23593
2.4,2,0.171578,-0.346179,2.99357
2.4,2,0.051965,-0.273939,22.1588
2.4,2,0.0525273,-0.285736,22.4701
2.4,2,0.0665989,-0.275151,22.6152
2.4,2,0.125562,-0.297111,26.0883
2.4,2,0.0320197,-0.08,20.9107
2.4,2,0.0448653,-0.240594,21.3327
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0266771,-0.08,20.9291
2.4,2,0.0431407,-0.08,20.8878
2.4,2,0.0593068,-0.08,20.8887
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0345599,-0.234562,21.0389
2.4,2,0.0358012,-0.238177,21.1136
2.4,2,0.0138587,-0.0806699,20.9758
2.4,2,0.07596,-0.256663,22.4179
2.4,2,0.0809279,-0.346513,26.6753
2.4,2,0.0167444,-0.151426,20.2218
2.4,2,0.0266975,-0.205488,20.5785
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.039534,-0.250884,21.3911
2.4,2,0.0383279,-0.17137,20.4792
2.4,2,0.0525587,-0.0898338,20.7268
2.4,2,0.0197501,-0.101502,20.5337
2.4,2,0.0233791,-0.08,20.9431
2.4,2,0.0253571,-0.118489,20.3686
2.4,2,0.0507704,-0.122251,20.4825
2.4,2,0.0548159,-0.291363,22.6969
2.4,2,0.0196999,-0.163774,20.2584
2.4,2,0.0223506,-0.145169,20.2635
2.4,2,0.329607,-0.495235,2.24568
2.4,2,0.0896215,-0.6,2.26176
2.4,2,0.127949,-0.250912,23.9853
2.4,2,0.0241256,-0.08,20.9397
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0917576,-0.08,20.9988
2.4,2,0.087917,-0.08,20.9787
2.4,2,0.0724959,-0.330699,25.0134
2.4,2,0.065711,-0.08,20.8994
2.4,2,0.0274223,-0.08,20.9263
2.4,2,0.128284,-0.338382,31.1247
2.4,2,0.0665559,-0.6,2.25764
2.4,2,0.0665559,-0.6,2.25764
2.4,2,0.0769446,-0.145352,20.809
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0518571,-0.08,20.8835
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0961148,-0.08,21.0237
2.4,2,0.024098,-0.08,20.9399
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0597262,-0.08,20.8892
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0965168,-0.37269,34.6602
2.4,2,0.137406,-0.415279,2.51795
2.4,2,0.196057,-0.456324,2.31227
2.4,2,0.0783662,-0.591892,2.2527
2.4,2,0.0167767,-0.159458,20.2264
2.4,2,0.0690881,-0.179417,20.9712
2.4,2,0.11987,-0.582314,2.24685
2.4,2,0.0278027,-0.187779,20.4537
2.4,2,0.0438549,-0.263629,21.7256
2.4,2,0.0269529,-0.08,20.9281
2.4,2,0.105291,-0.27136,23.8424
2.4,2,0.0711775,-0.08,20.9129
2.4,2,0.0389877,-0.08,20.894
2.4,2,0.166465,-0.461728,2.31947
2.4,2,0.0768787,-0.339004,25.798
2.4,2,0.116597,-0.238991,23.1942
2.4,2,0.0457167,-0.08,20.8853
2.4,2,0.0768604,-0.298667,23.7322
2.4,2,0.0446856,-0.265857,21.791
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0783856,-0.08,20.9369
2.4,2,0.078345,-0.081533,20.9164
2.4,2,0.0424873,-0.08,20.8886
2.4,2,0.0451191,-0.267009,21.8256
2.4,2,0.0594184,-0.30203,23.185
2.4,2,0.0214965,-0.107344,20.4607
2.4,2,0.0844224,-0.08,20.962
2.4,2,0.0970922,-0.08,21.0296
2.4,2,0.0455567,-0.241237,21.3577
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0210439,-0.08,20.9541
2.4,2,0.0821326,-0.08,20.9519
2.4,2,0.0703757,-0.08,20.9107
2.4,2,0.0531817,-0.172711,20.6755
2.4,2,0.0553715,-0.08,20.8849
2.4,2,0.082859,-0.08,20.9551
2.4,2,0.0854701,-0.08,20.9669
2.4,2,0.0898429,-0.08,20.9885
2.4,2,0.0918666,-0.288541,23.9528
2.4,2,0.161049,-0.456062,2.33685
2.4,2,0.0502922,-0.6,2.25788
2.4,2,0.0665559,-0.6,2.25764
2.4,2,0.216923,-0.477853,2.26783
2.4,2,0.18905,-0.414207,2.4398
2.4,2,0.12341,-0.234373,23.2849
2.4,2,0.0536062,-0.28842,22.5758
2.4,2,0.0401158,-0.165218,20.4677
2.4,2,0.0722327,-0.08,20.916
2.4,2,0.0268721,-0.08,20.9284
2.4,2,0.0141707,-0.0819141,20.9395
2.4,2,0.0760152,-0.240181,22.0454
2.4,2,0.0159946,-0.08,20.9817
2.4,2,0.103183,-0.383013,2.98125
2.4,2,0.159469,-0.438846,2.3874
2.4,2,0.0665559,-0.6,2.25764
2.4,2,0.0741567,-0.6,2.2598
2.4,2,0.182353,-0.40527,2.4864
2.4,2,0.142638,-0.412414,2.52233
2.4,2,0.239857,-0.421922,2.36566
2.4,2,0.142451,-0.34452,42.338
2.4,2,0.140086,-0.316493,29.0475
2.4,2,0.165518,-0.320274,34.5869
2.4,2,0.168536,-0.325387,41.0276
2.4,2,0.0433069,-0.08,20.8876
2.4,2,0.104793,-0.330961,27.2211
2.4,2,0.0305988,-0.08,20.9151
2.4,2,0.056309,-0.08,20.8856
2.4,2,0.0580897,-0.0873839,20.7727
2.4,2,0.128683,-0.33372,30.233
2.4,2,0.0294159,-0.144423,20.3148
2.4,2,0.0233452,-0.112831,20.4081
2.4,2,0.0396844,-0.220096,20.9408
2.4,2,0.0808066,-0.0964379,20.793
2.4,2,0.113067,-0.193436,22.0397
2.4,2,0.0529471,-0.257232,21.8191
2.4,2,0.0184384,-0.168431,20.2591
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0305375,-0.0996067,20.5635
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.102295,-0.240222,22.777
2.4,2,0.102982,-0.08,21.0677
2.4,2,0.0710458,-0.109601,20.664
2.4,2,0.0801951,-0.08,20.9439
2.4,2,0.134947,-0.426274,2.46901
2.4,2,0.0842116,-0.6,2.26102
2.4,2,0.33402,-0.493732,2.24642
2.4,2,0.102982,-0.08,21.0677
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0454396,-0.267846,21.8512
2.4,2,0.266098,-0.466949,2.26854
2.4,2,0.171454,-0.33021,3.3668
2.4,2,0.0820404,-0.141483,20.8534
2.4,2,0.102982,-0.08,21.0677
2.4,2,0.0805337,-0.345764,26.5798
2.4,2,0.0663371,-0.08,20.9007
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.083237,-0.116641,20.7828
2.4,2,0.043443,-0.08,20.8875
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0923507,-0.08,21.002
2.4,2,0.0624276,-0.08,20.8932
2.4,2,0.19852,-0.492292,2.25643
2.4,2,0.0778371,-0.591661,2.25247
2.4,2,0.0593248,-0.6,2.25844
2.4,2,0.0896531,-0.349273,27.7175
2.4,2,0.189998,-0.558958,2.23942
2.4,2,0.0615335,-0.206211,21.1554
2.4,2,0.0606528,-0.08,20.8904
2.4,2,0.0540647,-0.289554,22.6217
2.4,2,0.207892,-0.401303,2.46685
2.4,2,0.0543071,-0.6,2.25811
2.4,2,0.0567091,-0.295857,22.8924
2.4,2,0.120193,-0.28028,24.8623
2.4,2,0.120738,-0.322761,27.8148
2.4,2,0.0418674,-0.161912,20.4718
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0317483,-0.225382,20.8689
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0804363,-0.08,20.9449
2.4,2,0.0738084,-0.270769,22.7195
2.4,2,0.0531218,-0.08,20.8838
2.4,2,0.0691903,-0.111667,20.6438
2.4,2,0.0293513,-0.08,20.9193
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0358545,-0.238329,21.1169
2.4,2,0.0808517,-0.291215,23.6121
2.4,2,0.0278174,-0.18855,20.4592
2.4,2,0.0254405,-0.08,20.9341
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0944087,-0.369366,32.2893
2.4,2,0.214407,-0.548222,2.24029
2.4,2,0.0489239,-0.6,2.25782
2.4,2,0.0665559,-0.6,2.25764
2.4,2,0.145221,-0.43853,2.40504
2.4,2,0.110814,-0.3935,2.76572
2.4,2,0.131237,-0.343648,33.3965
2.4,2,0.0947605,-0.205506,21.83
2.4,2,0.041406,-0.256653,21.5347
2.4,2,0.080941,-0.318641,24.8103
2.4,2,0.148913,-0.57015,2.24362
2.4,2,0.0549103,-0.274297,22.2494
2.4,2,0.08882,-0.0836374,20.9438
2.4,2,0.136825,-0.290219,26.3432
2.4,2,0.0881776,-0.08,20.98
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0759434,-0.08,20.928
2.4,2,0.0250121,-0.14285,20.2835
2.4,2,0.0589549,-0.211081,21.1724
2.4,2,0.0792468,-0.08,20.9402
2.4,2,0.0471954,-0.267519,21.8888
2.4,2,0.0655883,-0.08,20.8991
2.4,2,0.151134,-0.326144,32.6779
2.4,2,0.0722144,-0.190965,21.155
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0186287,-0.08,20.9667
2.4,2,0.053812,-0.12129,20.5061
2.4,2,0.0547591,-0.08,20.8845
2.4,2,0.0311722,-0.08,20.9133
2.4,2,0.0650071,-0.08,20.8979
2.4,2,0.0335995,-0.08,20.9062
2.4,2,0.0703682,-0.107041,20.6682
2.4,2,0.0776844,-0.242564,22.1396
2.4,2,0.105093,-0.329253,27.0887
2.4,2,0.0306058,-0.139401,20.3139
2.4,2,0.0525024,-0.28567,22.4676
2.4,2,0.200499,-0.400691,2.47958
2.4,2,0.102982,-0.08,21.0677
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0499796,-0.08,20.8834
2.4,2,0.0427747,-0.139894,20.421
2.4,2,0.271476,-0.447009,2.29525
2.4,2,0.0577633,-0.6,2.25833
2.4,2,0.0414687,-0.256837,21.5395
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.139113,-0.431333,2.44066
2.4,2,0.133677,-0.25524,24.3818
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0209361,-0.08,20.9547
2.4,2,0.0286997,-0.08,20.9216
2.4,2,0.0853394,-0.08,20.9663
2.4,2,0.0507987,-0.08,20.8834
2.4,2,0.164567,-0.45976,2.32528
2.4,2,0.228624,-0.405688,2.42582
2.4,2,0.102982,-0.08,21.0677
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0296984,-0.129763,20.3301
2.4,2,0.066445,-0.296324,23.2487
2.4,2,0.18435,-0.361414,2.75691
2.4,2,0.0864068,-0.151802,20.9861
2.4,2,0.107942,-0.172831,21.5945
2.4,2,0.0189149,-0.08,20.9651
2.4,2,0.103673,-0.337201,27.7467
2.4,2,0.0896215,-0.6,2.26176
2.4,2,0.0631775,-0.6,2.25874
2.4,2,0.0665559,-0.6,2.25764
2.4,2,0.0476277,-0.6,2.25776
2.4,2,0.0601392,-0.6,2.2585
2.4,2,0.0599852,-0.6,2.25849
2.4,2,0.142764,-0.568438,2.24188
2.4,2,0.04771,-0.6,2.25776
2.4,2,0.220386,-0.438493,2.33688
2.4,2,0.0489683,-0.6,2.25782
2.4,2,0.0496649,-0.6,2.25785
2.4,2,0.0642633,-0.6,2.25883
2.4,2,0.0486345,-0.6,2.2578
2.4,2,0.0760361,-0.6,2.26001
2.4,2,0.187185,-0.434227,2.37396
2.4,2,0.279305,-0.501358,2.24136
2.4,2,0.302124,-0.526406,2.24271
2.4,2,0.0896215,-0.6,2.26176
2.4,2,0.0746324,-0.6,2.25985
2.4,2,0.0665559,-0.6,2.25764
2.4,2,0.162367,-0.386452,2.63202
2.4,2,0.0569125,-0.6,2.25827
2.4,2,0.0628445,-0.596957,2.25593
2.4,2,0.129311,-0.5786,2.24505
2.4,2,0.059539,-0.6,2.25846
2.4,2,0.0869631,-0.6,2.26139
2.4,2,0.0675305,-0.6,2.25913
2.4,2,0.0447721,-0.26608,21.7977
2.4,2,0.0780171,-0.08,20.9355
2.4,2,0.121592,-0.26675,24.3329
2.4,2,0.106966,-0.199272,22.0021
2.4,2,0.124938,-0.231514,23.2525
2.4,2,0.0615069,-0.08,20.8917
2.4,2,0.0348739,-0.08,20.9029
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0693822,-0.08,20.908
2.4,2,0.146704,-0.313315,29.3804
2.4,2,0.0171168,-0.149737,20.225
2.4,2,0.0281496,-0.125874,20.3377
2.4,2,0.158902,-0.437136,2.39362
2.4,2,0.111976,-0.375245,3.04347
2.4,2,0.33402,-0.511686,2.24524
2.4,2,0.219715,-0.545539,2.23988
2.4,2,0.140566,-0.386397,2.70181
2.4,2,0.107352,-0.177412,21.6488
2.4,2,0.102982,-0.08,21.0677
2.4,2,0.0824881,-0.08,20.9535
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.034728,-0.150573,20.3643
2.4,2,0.0267506,-0.203601,20.5623
2.4,2,0.0508596,-0.268996,22.0159
2.4,2,0.043307,-0.155306,20.4604
2.4,2,0.107822,-0.278215,24.2104
2.4,2,0.100578,-0.08,21.0516
2.4,2,0.0322635,-0.08,20.91
2.4,2,0.0679421,-0.08,20.9044
2.4,2,0.0629816,-0.31036,23.62
2.4,2,0.0624616,-0.08,20.8932
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0687436,-0.08,20.9064
2.4,2,0.066811,-0.08,20.9018
2.4,2,0.0618912,-0.08,20.8923
2.4,2,0.0383429,-0.205746,20.7548
2.4,2,0.0949391,-0.247589,22.7471
2.4,2,0.0600198,-0.270297,22.2968
2.4,2,0.0570478,-0.08,20.8863
2.4,2,0.0509795,-0.08,20.8834
2.4,2,0.0662158,-0.08,20.9005
2.4,2,0.0542544,-0.289997,22.6401
2.4,2,0.0213014,-0.08,20.9529
2.4,2,0.0578997,-0.110421,20.5711
2.4,2,0.0859581,-0.08,20.9692
2.4,2,0.0202857,-0.08,20.958
2.4,2,0.0408513,-0.131662,20.3948
2.4,2,0.042985,-0.261211,21.6572
2.4,2,0.0316436,-0.181012,20.4567
2.4,2,0.0627148,-0.194721,21.0332
2.4,2,0.0318,-0.225572,20.8721
2.4,2,0.0912148,-0.297442,24.2935
2.4,2,0.0173369,-0.08,20.9739
2.4,2,0.0472884,-0.272535,22.0004
2.4,2,0.0183233,-0.167905,20.2566
2.4,2,0.229676,-0.419774,2.37959
2.4,2,0.102982,-0.08,21.0677
2.4,2,0.101651,-0.08,21.0587
2.4,2,0.0210131,-0.08,20.9543
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.121668,-0.239954,23.3932
2.4,2,0.141792,-0.294693,27.0068
2.4,2,0.0304886,-0.08,20.9155
2.4,2,0.0230272,-0.111908,20.4159
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.014679,-0.0839284,20.8839
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0846651,-0.08,20.9631
2.4,2,0.0856962,-0.08,20.9679
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0423864,-0.08,20.8887
2.4,2,0.070391,-0.08,20.9107
2.4,2,0.0172535,-0.0934731,20.6667
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0412258,-0.08,20.8903
2.4,2,0.0404282,-0.08,20.8916
2.4,2,0.0833781,-0.08,20.9574
2.4,2,0.0587756,-0.08,20.888
2.4,2,0.245923,-0.429773,2.34164
2.4,2,0.0896215,-0.6,2.26176
2.4,2,0.0665559,-0.6,2.25764
2.4,2,0.0542376,-0.6,2.2581
2.4,2,0.130136,-0.420276,2.5068
2.4,2,0.120094,-0.398747,2.67449
2.4,2,0.0918047,-0.08,20.999
2.4,2,0.0582112,-0.214093,21.1999
2.4,2,0.102982,-0.08,21.0677
2.4,2,0.0454809,-0.08,20.8855
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.066411,-0.08,20.9009
2.4,2,0.220226,-0.472278,2.27416
2.4,2,0.0705113,-0.08,20.9111
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0351776,-0.08,20.9022
2.4,2,0.0560737,-0.08,20.8854
2.4,2,0.078641,-0.08,20.9378
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0361239,-0.08,20.8999
2.4,2,0.0569764,-0.08,20.8862
2.4,2,0.0809227,-0.08,20.9469
2.4,2,0.0947215,-0.36016,29.9459
2.4,2,0.075733,-0.336893,25.5799
2.4,2,0.0487427,-0.6,2.25781
2.4,2,0.0466429,-0.27091,21.9476
2.4,2,0.0743406,-0.08,20.9226
2.4,2,0.148526,-0.442319,2.38823
2.4,2,0.179041,-0.474289,2.28773
2.4,2,0.208821,-0.382862,2.55112
2.4,2,0.0558143,-0.6,2.2582
2.4,2,0.0762256,-0.6,2.26003
2.4,2,0.0530298,-0.6,2.25803
2.4,2,0.0722415,-0.330231,24.9731
2.4,2,0.0300645,-0.0810269,20.8924
2.4,2,0.0754082,-0.08,20.9262
2.4,2,0.238389,-0.428504,2.3495
2.4,2,0.143701,-0.303157,27.8995
2.4,2,0.108049,-0.173363,21.6042
2.4,2,0.0658349,-0.08,20.8996
2.4,2,0.134687,-0.281963,25.7039
2.4,2,0.0748557,-0.123138,20.704
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0219782,-0.108802,20.4452
2.4,2,0.018534,-0.168851,20.2612
2.4,2,0.0531524,-0.08,20.8838
2.4,2,0.0662448,-0.162734,20.7806
2.4,2,0.0186743,-0.08,20.9664
2.4,2,0.0499678,-0.08,20.8834
2.4,2,0.100741,-0.289617,24.3803
2.4,2,0.142063,-0.29597,27.1283
2.4,2,0.0609632,-0.204771,21.1261
2.4,2,0.0638744,-0.270917,22.4231
2.4,2,0.0865398,-0.308223,24.5681
2.4,2,0.0640758,-0.08,20.8961
2.4,2,0.0297301,-0.08,20.918
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0735504,-0.08,20.9201
2.4,2,0.0907219,-0.341366,27.0104
2.4,2,0.0885037,-0.281751,23.5667
2.4,2,0.0655355,-0.300491,23.358
2.4,2,0.0619257,-0.216183,21.3024
2.4,2,0.0820357,-0.08,20.9515
2.4,2,0.0243773,-0.08,20.9386
2.4,2,0.0777871,-0.340691,25.9792
2.4,2,0.107599,-0.36076,32.9288
2.4,2,0.0567755,-0.203751,21.0382
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0627523,-0.309846,23.5912
2.4,2,0.16103,-0.366261,2.80547
2.4,2,0.0522653,-0.08,20.8836
2.4,2,0.0540351,-0.271402,22.1562
2.4,2,0.139076,-0.311476,28.3376
2.4,2,0.102982,-0.08,21.0677
2.4,2,0.164081,-0.317791,33.2202
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0138919,-0.0808041,20.9718
2.4,2,0.0535118,-0.08,20.8839
2.4,2,0.0770039,-0.08,20.9318
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0214563,-0.182943,20.3498
2.4,2,0.100317,-0.204395,21.9389
2.4,2,0.0785531,-0.08,20.9375
2.4,2,0.068454,-0.110678,20.6413
2.4,2,0.0141836,-0.08,20.9928
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0252615,-0.200025,20.512
2.4,2,0.252052,-0.540508,2.23936
2.4,2,0.0522929,-0.6,2.25799
2.4,2,0.0665559,-0.6,2.25764
2.4,2,0.0476759,-0.6,2.25776
2.4,2,0.0939577,-0.356149,29.1254
2.4,2,0.0862165,-0.355789,28.1368
2.4,2,0.21323,-0.421951,2.38725
2.4,2,0.231403,-0.541968,2.24015
2.4,2,0.335606,-0.494758,2.24633
2.4,2,0.07812,-0.6,2.26025
2.4,2,0.0844494,-0.228792,22.0241
2.4,2,0.0980789,-0.159081,21.241
2.4,2,0.0751337,-0.15501,20.8478
2.4,2,0.0857345,-0.08,20.9681
2.4,2,0.102982,-0.08,21.0677
2.4,2,0.155112,-0.302231,28.8814
2.4,2,0.0977799,-0.118688,20.9497
2.4,2,0.0829826,-0.08,20.9556
2.4,2,0.0797814,-0.08,20.9423
2.4,2,0.0997527,-0.08,21.0463
2.4,2,0.0565816,-0.08,20.8858
2.4,2,0.0821972,-0.08,20.9522
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0569981,-0.08,20.8862
2.4,2,0.0670088,-0.08,20.9022
2.4,2,0.0654546,-0.315945,23.9481
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.134002,-0.33856,32.3738
2.4,2,0.0767679,-0.214221,21.5791
2.4,2,0.0731823,-0.08,20.9189
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0305289,-0.220517,20.7907
2.4,2,0.0794989,-0.08,20.9412
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.203162,-0.428701,2.37592
2.4,2,0.163522,-0.316812,32.7819
2.4,2,0.239831,-0.435512,2.33192
2.4,2,0.0896215,-0.6,2.26176
2.4,2,0.153736,-0.370636,2.79415
2.4,2,0.0896215,-0.6,2.26176
2.4,2,0.0468713,-0.6,2.25773
2.4,2,0.0548005,-0.6,2.25814
2.4,2,0.0692015,-0.6,2.25929
2.4,2,0.0665559,-0.6,2.25764
2.4,2,0.102056,-0.368865,34.9124
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0606598,-0.08,20.8905
2.4,2,0.0136981,-0.08,20.9959
2.4,2,0.0996879,-0.347396,28.5568
2.4,2,0.0701592,-0.08,20.9101
2.4,2,0.101007,-0.24237,22.7943
