2.2,2,0.180385,-0.08,22.8437
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0746023,-0.306296,21.7584
2.2,2,0.0246305,-0.160802,23.5199
2.2,2,0.00959928,-0.134862,65.2976
2.2,2,0.140875,-0.190119,21.8217
2.2,2,0.221442,-0.240453,23.8603
2.2,2,0.166176,-0.6,2.46604
2.2,2,0.214344,-0.6,2.4639
2.2,2,0.214344,-0.6,2.4639
2.2,2,0.21727,-0.160254,22.6214
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.100958,-0.143816,22.0255
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0662606,-0.08,71.6554
2.2,2,0.129624,-0.08,23.5093
2.2,2,0.126299,-0.08,23.592
2.2,2,0.0305271,-0.42284,22.5576
2.2,2,0.191923,-0.281753,23.9188
2.2,2,0.220456,-0.225698,23.5374
2.2,2,0.0464006,-0.08,65.1982
2.2,2,0.0325425,-0.08,62.8241
2.2,2,0.00921279,-0.106652,61.9836
2.2,2,0.0904461,-0.08,25.3106
2.2,2,0.219533,-0.208924,23.2277
2.2,2,0.0502374,-0.308032,21.503
2.2,2,0.00898142,-0.0839497,60.5523
2.2,2,0.123659,-0.08,23.6629
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.136657,-0.107872,22.4289
2.2,2,0.0142458,-0.224957,21.8487
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00947176,-0.125416,63.9147
2.2,2,0.126381,-0.474151,37.5988
2.2,2,0.199147,-0.6,2.46278
2.2,2,0.068708,-0.6,2.51612
2.2,2,0.0441018,-0.547742,37.9375
2.2,2,0.0522322,-0.6,2.53582
2.2,2,0.0522322,-0.6,2.53582
2.2,2,0.105906,-0.204119,21.5932
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.121926,-0.311999,22.6639
2.2,2,0.0336627,-0.261438,21.3651
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0119316,-0.120234,63.7824
2.2,2,0.0412374,-0.08,64.199
2.2,2,0.196202,-0.404647,32.8464
2.2,2,0.0487592,-0.345528,21.7804
2.2,2,0.116101,-0.290478,22.2357
2.2,2,0.218057,-0.179461,22.8098
2.2,2,0.16205,-0.08,22.9831
2.2,2,0.111521,-0.08,24.0628
2.2,2,0.120926,-0.08,23.7417
2.2,2,0.167179,-0.08,22.9348
2.2,2,0.218326,-0.185632,22.8842
2.2,2,0.224187,-0.278479,24.9547
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.166131,-0.08,22.9441
2.2,2,0.206353,-0.08,22.7821
2.2,2,0.217584,-0.168313,22.6921
2.2,2,0.228697,-0.327767,27.3615
2.2,2,0.228081,-0.321614,26.9591
2.2,2,0.175058,-0.162107,22.0827
2.2,2,0.0748063,-0.32345,21.9295
2.2,2,0.202532,-0.323007,25.6484
2.2,2,0.153575,-0.372552,25.3955
2.2,2,0.0473123,-0.480501,24.9636
2.2,2,0.0813796,-0.287814,21.6938
2.2,2,0.142254,-0.347362,24.0201
2.2,2,0.207261,-0.6,2.46265
2.2,2,0.214344,-0.6,2.4639
2.2,2,0.178102,-0.6,2.46432
2.2,2,0.123982,-0.528441,2.58616
2.2,2,0.0683808,-0.56943,2.57171
2.2,2,0.177456,-0.298005,23.8644
2.2,2,0.174835,-0.347754,25.3615
2.2,2,0.215825,-0.116529,22.4694
2.2,2,0.119072,-0.08,23.7985
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0645974,-0.0830886,72.3116
2.2,2,0.0107838,-0.19681,22.6271
2.2,2,0.0273816,-0.08,62.1506
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0219005,-0.360022,21.5833
2.2,2,0.0138363,-0.304551,21.3164
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0121776,-0.251858,21.5443
2.2,2,0.0283541,-0.298331,21.3399
2.2,2,0.0245405,-0.388888,21.9097
2.2,2,0.0210679,-0.349911,21.5009
2.2,2,0.181136,-0.219378,22.5682
2.2,2,0.208703,-0.184354,22.6894
2.2,2,0.218787,-0.0861625,22.7036
2.2,2,0.252149,-0.491162,2.51246
2.2,2,0.119883,-0.08,23.7733
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0775808,-0.278353,21.5913
2.2,2,0.0383688,-0.50754,26.0018
2.2,2,0.165347,-0.159181,21.9914
2.2,2,0.158764,-0.179697,21.9626
2.2,2,0.105789,-0.384205,23.8182
2.2,2,0.0281921,-0.314257,21.3803
2.2,2,0.0863347,-0.6,2.50024
2.2,2,0.221109,-0.235488,23.7463
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.033811,-0.08,63.0047
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00903864,-0.0896124,60.8349
2.2,2,0.0279762,-0.08,62.2236
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.141188,-0.08,23.27
2.2,2,0.160686,-0.358626,25.146
2.2,2,0.221622,-0.243481,23.9322
2.2,2,0.207575,-0.08,22.7826
2.2,2,0.0798037,-0.241393,21.4777
2.2,2,0.228549,-0.326296,27.2614
2.2,2,0.225827,-0.297587,25.7058
2.2,2,0.156243,-0.08,23.0474
2.2,2,0.219003,-0.199279,23.0732
2.2,2,0.217044,-0.154599,22.5787
2.2,2,0.208676,-0.08,22.7832
2.2,2,0.235538,-0.386895,47.6145
2.2,2,0.187008,-0.384245,28.384
2.2,2,0.048849,-0.08,65.7334
2.2,2,0.0265015,-0.408699,22.2224
2.2,2,0.127779,-0.402708,25.4673
2.2,2,0.103744,-0.203684,21.5839
2.2,2,0.0323079,-0.446057,23.1252
2.2,2,0.167638,-0.258212,22.8185
2.2,2,0.126174,-0.466864,32.6937
2.2,2,0.0143361,-0.318676,21.333
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00993991,-0.147926,68.1572
2.2,2,0.0117903,-0.08,60.6
2.2,2,0.0239835,-0.08,61.7553
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0103859,-0.178055,23.614
2.2,2,0.11523,-0.39659,24.5994
2.2,2,0.0266788,-0.237189,21.5339
2.2,2,0.00949887,-0.128378,64.3077
2.2,2,0.0461394,-0.292306,21.4075
2.2,2,0.157197,-0.08,23.0361
2.2,2,0.206156,-0.303381,25.0602
2.2,2,0.25294,-0.4953,2.50312
2.2,2,0.218922,-0.197373,23.045
2.2,2,0.21975,-0.0965849,22.5921
2.2,2,0.0903102,-0.403516,23.8485
2.2,2,0.18164,-0.331337,25.0277
2.2,2,0.2219,-0.247999,24.0437
2.2,2,0.0728632,-0.08,76.5897
2.2,2,0.183075,-0.385427,28.1342
2.2,2,0.112045,-0.226943,21.6745
2.2,2,0.107978,-0.376732,23.6797
2.2,2,0.191415,-0.485833,2.60949
2.2,2,0.083368,-0.587788,2.51269
2.2,2,0.0522322,-0.6,2.53582
2.2,2,0.0522322,-0.6,2.53582
2.2,2,0.110869,-0.502057,2.80377
2.2,2,0.0617958,-0.524905,32.2713
2.2,2,0.0357427,-0.487834,24.7056
2.2,2,0.112739,-0.493073,2.9242
2.2,2,0.0403379,-0.299763,21.3984
2.2,2,0.0682369,-0.408746,23.2606
2.2,2,0.162765,-0.210182,22.1757
2.2,2,0.218873,-0.0871177,22.6909
2.2,2,0.218737,-0.193843,22.9943
2.2,2,0.162904,-0.111042,22.2674
2.2,2,0.0930084,-0.08,25.0868
2.2,2,0.0610115,-0.293721,21.5202
2.2,2,0.0312755,-0.452389,23.2609
2.2,2,0.0417861,-0.531952,29.0402
2.2,2,0.0771999,-0.490873,28.1517
2.2,2,0.142998,-0.388497,25.5907
2.2,2,0.214724,-0.08,22.791
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.00918596,-0.102886,61.6894
2.2,2,0.170272,-0.596903,2.4638
2.2,2,0.188237,-0.565199,2.45773
2.2,2,0.0522322,-0.6,2.53582
2.2,2,0.0522322,-0.6,2.53582
2.2,2,0.0148884,-0.333567,21.3813
2.2,2,0.1828,-0.59363,2.46025
2.2,2,0.196663,-0.6,2.46287
2.2,2,0.213963,-0.6,2.46387
2.2,2,0.239767,-0.417461,2.8791
2.2,2,0.24297,-0.438443,2.71937
2.2,2,0.214344,-0.6,2.4639
2.2,2,0.214344,-0.6,2.4639
2.2,2,0.214344,-0.6,2.4639
2.2,2,0.0522322,-0.6,2.53582
2.2,2,0.194147,-0.6,2.46299
2.2,2,0.256113,-0.511336,2.47375
2.2,2,0.220139,-0.341298,27.6568
2.2,2,0.237275,-0.399898,3.10706
2.2,2,0.245266,-0.45256,2.64399
2.2,2,0.218353,-0.100103,22.5546
2.2,2,0.154603,-0.08,23.0676
2.2,2,0.22173,-0.24528,23.9759
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.0624359,-0.489725,26.5572
2.2,2,0.0321622,-0.45947,23.492
2.2,2,0.147731,-0.08,23.1625
2.2,2,0.0796278,-0.08,27.3924
2.2,2,0.2108,-0.08,22.7852
2.2,2,0.213931,-0.278523,24.572
2.2,2,0.172304,-0.389908,27.5961
2.2,2,0.219128,-0.201945,23.114
2.2,2,0.11195,-0.08,24.0462
2.2,2,0.192633,-0.23748,23.0562
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.109768,-0.413767,25.054
2.2,2,0.0885326,-0.08,25.5042
2.2,2,0.170837,-0.08,22.905
2.2,2,0.235633,-0.387621,3.63708
2.2,2,0.146592,-0.6,2.47039
2.2,2,0.0522322,-0.6,2.53582
2.2,2,0.18956,-0.283853,23.896
2.2,2,0.218617,-0.0842292,22.7308
2.2,2,0.199394,-0.423457,3.11609
2.2,2,0.214344,-0.6,2.4639
2.2,2,0.139161,-0.432122,28.4328
2.2,2,0.0602852,-0.169837,22.0204
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.034451,-0.268759,21.3487
2.2,2,0.137721,-0.08,23.3346
2.2,2,0.0437567,-0.387197,22.2233
2.2,2,0.149469,-0.106044,22.3877
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00925275,-0.108492,62.1391
2.2,2,0.069714,-0.08,73.8005
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0419513,-0.08,64.3279
2.2,2,0.0184323,-0.137862,69.325
2.2,2,0.122405,-0.08,23.6983
2.2,2,0.129367,-0.08,23.5154
2.2,2,0.168535,-0.08,22.9234
2.2,2,0.20891,-0.08,22.7834
2.2,2,0.217492,-0.165943,22.6702
2.2,2,0.102907,-0.399519,24.1946
2.2,2,0.222403,-0.593732,2.45851
2.2,2,0.236738,-0.395938,3.1895
2.2,2,0.214344,-0.6,2.4639
2.2,2,0.208864,-0.6,2.46344
2.2,2,0.21022,-0.6,2.46355
2.2,2,0.194816,-0.319842,25.1715
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.19775,-0.08,22.7869
2.2,2,0.0884105,-0.08,25.5175
2.2,2,0.0394103,-0.08,63.8813
2.2,2,0.0278376,-0.08,62.2065
2.2,2,0.0540711,-0.26758,21.3905
2.2,2,0.0317198,-0.456073,23.3774
2.2,2,0.111106,-0.227728,21.6689
2.2,2,0.111098,-0.216843,21.6379
2.2,2,0.037096,-0.498143,25.3157
2.2,2,0.0645927,-0.217749,21.483
2.2,2,0.0340999,-0.474923,24.0866
2.2,2,0.0790599,-0.540952,2.66136
2.2,2,0.201256,-0.525351,2.49003
2.2,2,0.254171,-0.501626,2.49027
2.2,2,0.214344,-0.6,2.4639
2.2,2,0.218836,-0.6,2.46286
2.2,2,0.214344,-0.6,2.4639
2.2,2,0.214344,-0.6,2.4639
2.2,2,0.0517052,-0.428636,23.2665
2.2,2,0.124813,-0.6,2.47785
2.2,2,0.220594,-0.227881,23.5821
2.2,2,0.0471194,-0.08,65.3508
2.2,2,0.0113144,-0.219387,22.0121
2.2,2,0.0106344,-0.189997,22.9031
2.2,2,0.0286135,-0.428226,22.6191
2.2,2,0.0103238,-0.174941,23.9006
2.2,2,0.00908102,-0.0936918,61.0682
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0117231,-0.235344,21.739
2.2,2,0.0343783,-0.08,63.0874
2.2,2,0.26037,-0.562435,2.44215
2.2,2,0.214344,-0.6,2.4639
2.2,2,0.0865504,-0.6,2.50007
2.2,2,0.0911452,-0.6,2.49663
2.2,2,0.0522322,-0.6,2.53582
2.2,2,0.0522322,-0.6,2.53582
2.2,2,0.132157,-0.6,2.47499
2.2,2,0.0649457,-0.6,2.52014
2.2,2,0.0654406,-0.409956,23.2064
2.2,2,0.0525751,-0.340157,21.779
2.2,2,0.179054,-0.08,22.8509
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.112455,-0.207576,21.6291
2.2,2,0.0100089,-0.159219,72.6512
2.2,2,0.14624,-0.08,23.1855
2.2,2,0.111369,-0.08,24.0688
2.2,2,0.0477849,-0.413037,22.7845
2.2,2,0.0400083,-0.389908,22.1926
2.2,2,0.00993753,-0.147523,68.0468
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0749678,-0.08,79.4193
2.2,2,0.063014,-0.08,70.1046
2.2,2,0.0718138,-0.153441,22.1713
2.2,2,0.0232624,-0.375368,21.7394
2.2,2,0.139479,-0.531532,2.54756
2.2,2,0.054178,-0.6,2.53318
2.2,2,0.0801694,-0.6,2.50529
2.2,2,0.107275,-0.304817,22.2581
2.2,2,0.0998447,-0.254863,21.6855
2.2,2,0.161003,-0.118355,22.1747
2.2,2,0.0332223,-0.08,62.9202
2.2,2,0.0705552,-0.256927,21.4535
2.2,2,0.0227236,-0.369119,21.6714
2.2,2,0.0772789,-0.6,2.50783
2.2,2,0.039129,-0.449186,23.4272
2.2,2,0.0522322,-0.6,2.53582
2.2,2,0.118731,-0.6,2.48052
2.2,2,0.121424,-0.6,2.47931
2.2,2,0.0463035,-0.475807,24.6865
2.2,2,0.176615,-0.239206,22.7318
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.18656,-0.112579,22.2879
2.2,2,0.118444,-0.246877,21.8491
2.2,2,0.182657,-0.421193,34.4577
2.2,2,0.214344,-0.6,2.4639
2.2,2,0.233491,-0.370702,32.6832
2.2,2,0.21567,-0.320807,26.2126
2.2,2,0.0957546,-0.267336,21.7175
2.2,2,0.00908353,-0.0939262,61.0823
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0125622,-0.265029,21.438
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0180386,-0.08,61.144
2.2,2,0.0165671,-0.08,61.007
2.2,2,0.046314,-0.167827,22.3248
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00947739,-0.126943,64.1122
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00909771,-0.0952183,61.1619
2.2,2,0.00994954,-0.149538,68.6203
2.2,2,0.0245104,-0.08,61.8143
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0456353,-0.08,65.0397
2.2,2,0.0567437,-0.08,67.8262
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0395263,-0.290805,21.3687
2.2,2,0.151466,-0.294555,23.0571
2.2,2,0.175382,-0.437477,3.22882
2.2,2,0.112113,-0.502716,2.78699
2.2,2,0.100902,-0.6,2.4901
2.2,2,0.0291448,-0.433421,22.7403
2.2,2,0.010588,-0.187828,23.0055
2.2,2,0.0134023,-0.291708,21.3272
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0100064,-0.158815,72.4123
2.2,2,0.204601,-0.172618,22.5149
2.2,2,0.255089,-0.554605,2.44255
2.2,2,0.214344,-0.6,2.4639
2.2,2,0.214344,-0.6,2.4639
2.2,2,0.20672,-0.382319,30.358
2.2,2,0.0656331,-0.6,2.51938
2.2,2,0.0522322,-0.6,2.53582
2.2,2,0.220729,-0.6,2.46294
2.2,2,0.101628,-0.538676,2.59975
2.2,2,0.0866109,-0.564092,2.55034
2.2,2,0.0854827,-0.273528,21.6437
2.2,2,0.0835549,-0.08,26.1959
2.2,2,0.165845,-0.393225,27.3405
2.2,2,0.106471,-0.141418,22.0238
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.108012,-0.08,24.2074
2.2,2,0.0220965,-0.362308,21.6041
2.2,2,0.170219,-0.08,22.9098
2.2,2,0.0937307,-0.189519,21.6026
2.2,2,0.147736,-0.355444,24.4766
2.2,2,0.207225,-0.490799,2.56482
2.2,2,0.060424,-0.210481,21.5353
2.2,2,0.0108011,-0.089098,60.973
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0220914,-0.362239,21.6035
2.2,2,0.145175,-0.218392,21.9937
2.2,2,0.0266207,-0.08,62.059
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0421846,-0.08,64.3706
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0318807,-0.08,62.7325
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0250749,-0.08,61.8784
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0364582,-0.08,63.402
2.2,2,0.119932,-0.43674,27.0591
2.2,2,0.221957,-0.248861,24.0656
2.2,2,0.200529,-0.313101,25.1695
2.2,2,0.109973,-0.213761,21.6201
2.2,2,0.0316717,-0.364536,21.7404
2.2,2,0.0100603,-0.167146,83.174
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00962855,-0.136711,65.6178
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0120857,-0.248615,21.5767
2.2,2,0.0121296,-0.25016,21.561
2.2,2,0.0289163,-0.431085,22.6851
2.2,2,0.065855,-0.6,2.51914
2.2,2,0.0522322,-0.6,2.53582
2.2,2,0.102483,-0.6,2.48913
2.2,2,0.105933,-0.585289,2.49386
2.2,2,0.197936,-0.435849,2.92833
2.2,2,0.214344,-0.6,2.4639
2.2,2,0.214344,-0.6,2.4639
2.2,2,0.214344,-0.6,2.4639
2.2,2,0.224962,-0.287378,25.2843
2.2,2,0.101532,-0.176862,21.6733
2.2,2,0.175809,-0.0899107,22.6157
2.2,2,0.2347,-0.380386,36.3094
2.2,2,0.159836,-0.299748,23.3819
2.2,2,0.219161,-0.202594,23.1241
2.2,2,0.22577,-0.296937,25.6774
2.2,2,0.237648,-0.402588,3.06109
2.2,2,0.268501,-0.567462,2.44304
2.2,2,0.220542,-0.6,2.46293
2.2,2,0.204158,-0.6,2.46313
2.2,2,0.248115,-0.469156,2.5764
2.2,2,0.261987,-0.539086,2.44568
2.2,2,0.21271,-0.293401,24.9876
2.2,2,0.229331,-0.333966,27.8139
2.2,2,0.1121,-0.300544,22.2917
2.2,2,0.0451893,-0.0840888,65.6361
2.2,2,0.0433593,-0.542741,32.473
2.2,2,0.0377931,-0.08,63.6137
2.2,2,0.190499,-0.08,22.8026
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.183946,-0.08,22.8265
2.2,2,0.0740139,-0.08,77.9861
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0782807,-0.08,93.2635
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.152447,-0.333479,23.9785
2.2,2,0.0223876,-0.08,61.5814
2.2,2,0.0870786,-0.488755,29.2177
2.2,2,0.0682329,-0.277979,21.505
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0457844,-0.291597,21.4031
2.2,2,0.0660185,-0.133315,22.8675
2.2,2,0.0311187,-0.08,62.6289
2.2,2,0.0288857,-0.430798,22.6784
2.2,2,0.127415,-0.386473,24.7452
2.2,2,0.159616,-0.339324,24.4105
2.2,2,0.214344,-0.6,2.4639
2.2,2,0.209691,-0.6,2.46351
2.2,2,0.0905652,-0.6,2.49705
2.2,2,0.0522322,-0.6,2.53582
2.2,2,0.142506,-0.439998,29.9067
2.2,2,0.214344,-0.6,2.4639
2.2,2,0.214344,-0.6,2.4639
2.2,2,0.0588223,-0.6,2.52726
2.2,2,0.206229,-0.6,2.46265
2.2,2,0.221166,-0.236283,23.7643
2.2,2,0.113783,-0.08,23.9775
2.2,2,0.166799,-0.313704,23.9231
2.2,2,0.0370841,-0.381474,22.0203
2.2,2,0.0249392,-0.232471,21.5952
2.2,2,0.0592319,-0.08,68.644
2.2,2,0.0574086,-0.409531,22.9646
2.2,2,0.0613846,-0.49599,27.0023
2.2,2,0.0928979,-0.162277,21.8254
2.2,2,0.198146,-0.08,22.7863
2.2,2,0.103462,-0.08,24.4215
2.2,2,0.0566815,-0.08,67.807
2.2,2,0.162123,-0.08,22.9824
2.2,2,0.146879,-0.413954,27.442
2.2,2,0.0888095,-0.6,2.49835
2.2,2,0.214751,-0.6,2.46273
2.2,2,0.14745,-0.6,2.47015
2.2,2,0.0229431,-0.27937,21.3368
2.2,2,0.00997491,-0.153665,70.0115
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.103329,-0.288081,21.995
2.2,2,0.0595313,-0.321557,21.6979
2.2,2,0.0837378,-0.08,26.1626
2.2,2,0.0172617,-0.08,61.0708
2.2,2,0.0330685,-0.08,62.8982
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00895646,-0.0812167,60.4328
2.2,2,0.0271694,-0.08,62.1249
2.2,2,0.0632253,-0.08,70.1959
2.2,2,0.0553856,-0.0810184,67.674
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0884948,-0.08,25.5083
2.2,2,0.0100717,-0.168895,25.2197
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0681989,-0.08,72.7774
2.2,2,0.136561,-0.08,23.3575
2.2,2,0.0374642,-0.349506,21.6713
2.2,2,0.156033,-0.183497,21.9463
2.2,2,0.12014,-0.358508,23.5864
2.2,2,0.234436,-0.378306,35.2262
2.2,2,0.216553,-0.140778,22.501
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.184852,-0.342042,25.6017
2.2,2,0.182878,-0.246518,22.9766
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.219852,-0.0976459,22.5837
2.2,2,0.222449,-0.255777,24.2496
2.2,2,0.232733,-0.364566,31.3683
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.229231,-0.333207,27.7541
2.2,2,0.142358,-0.0814765,23.1851
2.2,2,0.134651,-0.108498,22.4305
2.2,2,0.0797975,-0.271384,21.5751
2.2,2,0.0103267,-0.17509,23.8851
2.2,2,0.111326,-0.280458,22.0408
2.2,2,0.0831279,-0.407606,23.7168
2.2,2,0.16598,-0.350849,25.0785
2.2,2,0.0623463,-0.482225,25.9991
2.2,2,0.223848,-0.487875,2.55087
2.2,2,0.197008,-0.56802,2.45381
2.2,2,0.21277,-0.6,2.46269
2.2,2,0.214344,-0.6,2.4639
2.2,2,0.0710083,-0.6,2.51378
2.2,2,0.0522322,-0.6,2.53582
2.2,2,0.0331766,-0.467681,23.7908
2.2,2,0.0432636,-0.542098,32.1389
2.2,2,0.0522322,-0.6,2.53582
2.2,2,0.208666,-0.6,2.46343
2.2,2,0.0522322,-0.6,2.53582
2.2,2,0.258832,-0.540832,2.44565
2.2,2,0.221027,-0.234324,23.7204
2.2,2,0.0389197,-0.450294,23.4523
2.2,2,0.217032,-0.6,2.4628
2.2,2,0.230451,-0.344761,28.7504
2.2,2,0.0860164,-0.14609,22.1288
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00909241,-0.0947383,61.1321
2.2,2,0.17682,-0.08,22.8639
2.2,2,0.0360976,-0.08,63.3461
2.2,2,0.171001,-0.08,22.9038
2.2,2,0.154741,-0.08,23.0659
2.2,2,0.150968,-0.279647,22.7852
2.2,2,0.130767,-0.449462,29.6371
2.2,2,0.0456684,-0.503435,26.2644
2.2,2,0.00899617,-0.0854104,60.6207
2.2,2,0.0367362,-0.08,63.4454
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0344238,-0.08,63.0941
2.2,2,0.191447,-0.08,22.7999
2.2,2,0.19045,-0.450733,2.82006
2.2,2,0.0737118,-0.6,2.51114
2.2,2,0.0686687,-0.6,2.51616
2.2,2,0.192589,-0.366392,27.4031
2.2,2,0.214344,-0.6,2.4639
2.2,2,0.214344,-0.6,2.4639
2.2,2,0.214344,-0.6,2.4639
2.2,2,0.214344,-0.6,2.4639
2.2,2,0.151001,-0.6,2.46923
2.2,2,0.253543,-0.498428,2.49655
2.2,2,0.214344,-0.6,2.4639
2.2,2,0.214344,-0.6,2.4639
2.2,2,0.214344,-0.6,2.4639
2.2,2,0.152397,-0.28,22.8232
2.2,2,0.209393,-0.268752,24.153
2.2,2,0.131981,-0.08,23.4547
2.2,2,0.118876,-0.273143,22.0848
2.2,2,0.0522067,-0.415019,22.9462
2.2,2,0.0509161,-0.435492,23.4287
2.2,2,0.0451552,-0.554712,2.75854
2.2,2,0.126851,-0.6,2.47702
2.2,2,0.0124762,-0.262138,21.4581
2.2,2,0.0400262,-0.08,63.9865
2.2,2,0.0111418,-0.21234,22.1684
2.2,2,0.010713,-0.193614,22.7489
2.2,2,0.130063,-0.255949,22.0877
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.0981759,-0.08,24.7197
2.2,2,0.024529,-0.389238,21.9146
2.2,2,0.0726778,-0.318454,21.8456
2.2,2,0.02802,-0.422406,22.4913
2.2,2,0.035021,-0.482189,24.4182
2.2,2,0.0139569,-0.308026,21.3178
2.2,2,0.0373636,-0.500099,25.4471
2.2,2,0.0111049,-0.210772,22.2069
2.2,2,0.158521,-0.393593,26.8278
2.2,2,0.163087,-0.189418,22.0474
2.2,2,0.0455054,-0.4752,24.6194
2.2,2,0.107284,-0.200505,21.6023
2.2,2,0.199125,-0.08,22.7851
2.2,2,0.110849,-0.326059,22.6506
2.2,2,0.0292761,-0.218897,21.6982
2.2,2,0.121192,-0.117064,22.3555
2.2,2,0.0337958,-0.362804,21.7512
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.031448,-0.08,62.6734
2.2,2,0.114909,-0.08,23.9371
2.2,2,0.00940712,-0.121818,63.4719
2.2,2,0.00993418,-0.146951,67.8941
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.00894503,-0.08,60.3831
2.2,2,0.0843829,-0.08,26.052
2.2,2,0.0812607,-0.08,26.7222
2.2,2,0.160691,-0.380587,26.18
2.2,2,0.118871,-0.0979494,22.9364
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.212503,-0.200418,22.9506
2.2,2,0.218252,-0.08,22.7985
2.2,2,0.081665,-0.08,26.6093
2.2,2,0.0590295,-0.302919,21.555
2.2,2,0.0399315,-0.518887,27.0892
2.2,2,0.0143398,-0.31878,21.3332
2.2,2,0.027139,-0.222824,21.677
