2.01,0.0149687,2,-0.491989,0.0153032,-2.0035,-32597.1
2.01,0.0149687,2,-0.491989,0.0153032,-2.0005,-32254.4
2.01,0.0149687,2,-0.491989,0.0153032,-1.9975,-32025.8
2.01,0.0149687,2,-0.491989,0.0153032,-1.9945,-32715.5
2.01,0.0149687,2,-0.491989,0.0153032,-1.9915,-34837.6
2.01,0.0149687,2,-0.491989,0.0153032,-1.98849,-32370.3
2.01,0.0149687,2,-0.491989,0.0153032,-1.98549,-33058.3
2.01,0.0149687,2,-0.491989,0.0153032,-1.98249,-37793
2.01,0.0149687,2,-0.491989,0.0153032,-1.97949,-31161.1
2.01,0.0149687,2,-0.491989,0.0153032,-1.97649,-33253.3
2.01,0.0149687,2,-0.491989,0.0153032,-1.97349,-31182.2
2.01,0.0149687,2,-0.491989,0.0153032,-1.97049,-37690.8
2.01,0.0149687,2,-0.491989,0.0153032,-1.96748,-37882.8
2.01,0.0149687,2,-0.491989,0.0153032,-1.96448,-30620.8
2.01,0.0149687,2,-0.491989,0.0153032,-1.96148,-30586.8
2.01,0.0149687,2,-0.491989,0.0153032,-1.95848,-30992.2
2.01,0.0149687,2,-0.491989,0.0153032,-1.95548,-30099.6
2.01,0.0149687,2,-0.491989,0.0153032,-1.95248,-29354.6
2.01,0.0149687,2,-0.491989,0.0153032,-1.94947,-31916.9
2.01,0.0149687,2,-0.491989,0.0153032,-1.94647,-33010.5
2.01,0.0149687,2,-0.491989,0.0153032,-1.94347,-29676
2.01,0.0149687,2,-0.491989,0.0153032,-1.94047,-29592.5
2.01,0.0149687,2,-0.491989,0.0153032,-1.93747,-30277.1
2.01,0.0149687,2,-0.491989,0.0153032,-1.93447,-31848.5
2.01,0.0149687,2,-0.491989,0.0153032,-1.93147,-28825.9
2.01,0.0149687,2,-0.491989,0.0153032,-1.92846,-32029.4
2.01,0.0149687,2,-0.491989,0.0153032,-1.92546,-30160.1
2.01,0.0149687,2,-0.491989,0.0153032,-1.92246,-30019.1
2.01,0.0149687,2,-0.491989,0.0153032,-1.91946,-29096.1
2.01,0.0149687,2,-0.491989,0.0153032,-1.91646,-31863.2
2.01,0.0149687,2,-0.491989,0.0153032,-1.91346,-30050.8
2.01,0.0149687,2,-0.491989,0.0153032,-1.91046,-27499.3
2.01,0.0149687,2,-0.491989,0.0153032,-1.90745,-30537.6
2.01,0.0149687,2,-0.491989,0.0153032,-1.90445,-27712.8
2.01,0.0149687,2,-0.491989,0.0153032,-1.90145,-31418.3
2.01,0.0149687,2,-0.491989,0.0153032,-1.89845,-30816.7
2.01,0.0149687,2,-0.491989,0.0153032,-1.89545,-25970.8
2.01,0.0149687,2,-0.491989,0.0153032,-1.89245,-26241.1
2.01,0.0149687,2,-0.491989,0.0153032,-1.88944,-22591.9
2.01,0.0149687,2,-0.491989,0.0153032,-1.88644,25887.5
2.01,0.0149687,2,-0.491989,0.0153032,-1.88344,25455.6
2.01,0.0149687,2,-0.491989,0.0153032,-1.88044,26501.7
2.01,0.0149687,2,-0.491989,0.0153032,-1.87744,29709.6
2.01,0.0149687,2,-0.491989,0.0153032,-1.87444,30230.5
2.01,0.0149687,2,-0.491989,0.0153032,-1.87144,28334.6
2.01,0.0149687,2,-0.491989,0.0153032,-1.86843,27574.8
2.01,0.0149687,2,-0.491989,0.0153032,-1.86543,29667
2.01,0.0149687,2,-0.491989,0.0153032,-1.86243,28111.4
2.01,0.0149687,2,-0.491989,0.0153032,-1.85943,28603.3
2.01,0.0149687,2,-0.491989,0.0153032,-1.85643,29257.3
2.01,0.0149687,2,-0.491989,0.0153032,-1.85343,30671.5
2.01,0.0149687,2,-0.491989,0.0153032,-1.85043,33418.4
2.01,0.0149687,2,-0.491989,0.0153032,-1.84742,30719.4
2.01,0.0149687,2,-0.491989,0.0153032,-1.84442,30034.9
2.01,0.0149687,2,-0.491989,0.0153032,-1.84142,29647.8
2.01,0.0149687,2,-0.491989,0.0153032,-1.83842,31416.7
2.01,0.0149687,2,-0.491989,0.0153032,-1.83542,33132.4
2.01,0.0149687,2,-0.491989,0.0153032,-1.83242,32301.8
2.01,0.0149687,2,-0.491989,0.0153032,-1.82941,30007.2
2.01,0.0149687,2,-0.491989,0.0153032,-1.82641,29766.6
2.01,0.0149687,2,-0.491989,0.0153032,-1.82341,31324.3
2.01,0.0149687,2,-0.491989,0.0153032,-1.82041,30772.7
2.01,0.0149687,2,-0.491989,0.0153032,-1.81741,37674.4
2.01,0.0149687,2,-0.491989,0.0153032,-1.81441,33002.2
2.01,0.0149687,2,-0.491989,0.0153032,-1.81141,34448.9
2.01,0.0149687,2,-0.491989,0.0153032,-1.8084,35954.6
2.01,0.0149687,2,-0.491989,0.0153032,-1.8054,33205.4
2.01,0.0149687,2,-0.491989,0.0153032,-1.8024,30307.4
2.01,0.0149687,2,-0.491989,0.0153032,-1.7994,31253.1
2.01,0.0149687,2,-0.491989,0.0153032,-1.7964,31616.6
2.01,0.0149687,2,-0.491989,0.0153032,-1.7934,30934.4
2.01,0.0149687,2,-0.491989,0.0153032,-1.7904,30568.1
2.01,0.0149687,2,-0.491989,0.0153032,-1.78739,32578.5
2.01,0.0149687,2,-0.491989,0.0153032,-1.78439,31708.2
2.01,0.0149687,2,-0.491989,0.0153032,-1.78139,38041.2
2.01,0.0149687,2,-0.491989,0.0153032,-1.77839,35354.2
2.01,0.0149687,2,-0.491989,0.0153032,-1.77539,36170.6
2.01,0.0149687,2,-0.491989,0.0153032,-1.77239,37288
2.01,0.0149687,2,-0.491989,0.0153032,-1.76938,31069
2.01,0.0149687,2,-0.491989,0.0153032,-1.76638,31872.3
2.01,0.0149687,2,-0.491989,0.0153032,-1.76338,33901.3
2.01,0.0149687,2,-0.491989,0.0153032,-1.76038,31710.8
2.01,0.0149687,2,-0.491989,0.0153032,-1.75738,32233.6
2.01,0.0149687,2,-0.491989,0.0153032,-1.75438,32068.5
2.01,0.0149687,2,-0.491989,0.0153032,-1.75138,31385
2.01,0.0149687,2,-0.491989,0.0153032,-1.74837,33332.3
2.01,0.0149687,2,-0.491989,0.0153032,-1.74537,33351.7
2.01,0.0149687,2,-0.491989,0.0153032,-1.74237,37653.8
2.01,0.0149687,2,-0.491989,0.0153032,-1.73937,34162.5
2.01,0.0149687,2,-0.491989,0.0153032,-1.73637,31688.3
2.01,0.0149687,2,-0.491989,0.0153032,-1.73337,34743.5
2.01,0.0149687,2,-0.491989,0.0153032,-1.73037,35102.5
2.01,0.0149687,2,-0.491989,0.0153032,-1.72736,39109.8
2.01,0.0149687,2,-0.491989,0.0153032,-1.72436,33933.9
2.01,0.0149687,2,-0.491989,0.0153032,-1.72136,32309
2.01,0.0149687,2,-0.491989,0.0153032,-1.71836,33645.7
2.01,0.0149687,2,-0.491989,0.0153032,-1.71536,31898.7
2.01,0.0149687,2,-0.491989,0.0153032,-1.71236,34190.7
2.01,0.0149687,2,-0.491989,0.0153032,-1.70935,32370.8
2.01,0.0149687,2,-0.491989,0.0153032,-1.70635,32841.9
2.01,0.0149687,2,-0.491989,0.0153032,-1.70335,33788.9
2.01,0.0149687,2,-0.491989,0.0153032,-1.70035,34336.7
2.01,0.0149687,2,-0.491989,0.0153032,-1.69735,34259.6
2.01,0.0149687,2,-0.491989,0.0153032,-1.69435,33759.9
2.01,0.0149687,2,-0.491989,0.0153032,-1.69135,32645.5
2.01,0.0149687,2,-0.491989,0.0153032,-1.68834,32961.4
2.01,0.0149687,2,-0.491989,0.0153032,-1.68534,32382.9
2.01,0.0149687,2,-0.491989,0.0153032,-1.68234,33809
2.01,0.0149687,2,-0.491989,0.0153032,-1.67934,34216.8
2.01,0.0149687,2,-0.491989,0.0153032,-1.67634,34630.3
2.01,0.0149687,2,-0.491989,0.0153032,-1.67334,34773.2
2.01,0.0149687,2,-0.491989,0.0153032,-1.67034,33024.7
2.01,0.0149687,2,-0.491989,0.0153032,-1.66733,32845.7
2.01,0.0149687,2,-0.491989,0.0153032,-1.66433,32713.2
2.01,0.0149687,2,-0.491989,0.0153032,-1.66133,35586.9
2.01,0.0149687,2,-0.491989,0.0153032,-1.65833,33496
2.01,0.0149687,2,-0.491989,0.0153032,-1.65533,35486.2
2.01,0.0149687,2,-0.491989,0.0153032,-1.65233,32341.2
2.01,0.0149687,2,-0.491989,0.0153032,-1.64932,32680.9
2.01,0.0149687,2,-0.491989,0.0153032,-1.64632,34693.5
2.01,0.0149687,2,-0.491989,0.0153032,-1.64332,33300.3
2.01,0.0149687,2,-0.491989,0.0153032,-1.64032,39647.3
2.01,0.0149687,2,-0.491989,0.0153032,-1.63732,32406
2.01,0.0149687,2,-0.491989,0.0153032,-1.63432,34226
2.01,0.0149687,2,-0.491989,0.0153032,-1.63132,34518.6
2.01,0.0149687,2,-0.491989,0.0153032,-1.62831,32640.6
2.01,0.0149687,2,-0.491989,0.0153032,-1.62531,33593.8
2.01,0.0149687,2,-0.491989,0.0153032,-1.62231,34432.9
2.01,0.0149687,2,-0.491989,0.0153032,-1.61931,33602.3
2.01,0.0149687,2,-0.491989,0.0153032,-1.61631,34504.5
2.01,0.0149687,2,-0.491989,0.0153032,-1.61331,34049.2
2.01,0.0149687,2,-0.491989,0.0153032,-1.61031,34146.6
2.01,0.0149687,2,-0.491989,0.0153032,-1.6073,32985.7
2.01,0.0149687,2,-0.491989,0.0153032,-1.6043,35289.3
2.01,0.0149687,2,-0.491989,0.0153032,-1.6013,35047.6
2.01,0.0149687,2,-0.491989,0.0153032,-1.5983,35201.1
2.01,0.0149687,2,-0.491989,0.0153032,-1.5953,35303.6
2.01,0.0149687,2,-0.491989,0.0153032,-1.5923,33501.4
2.01,0.0149687,2,-0.491989,0.0153032,-1.58929,32599.7
2.01,0.0149687,2,-0.491989,0.0153032,-1.58629,34399.2
2.01,0.0149687,2,-0.491989,0.0153032,-1.58329,32953.5
2.01,0.0149687,2,-0.491989,0.0153032,-1.58029,35277.6
2.01,0.0149687,2,-0.491989,0.0153032,-1.57729,33379.6
2.01,0.0149687,2,-0.491989,0.0153032,-1.57429,33069.5
2.01,0.0149687,2,-0.491989,0.0153032,-1.57129,35292
2.01,0.0149687,2,-0.491989,0.0153032,-1.56828,33768.4
2.01,0.0149687,2,-0.491989,0.0153032,-1.56528,34240
2.01,0.0149687,2,-0.491989,0.0153032,-1.56228,34062.1
2.01,0.0149687,2,-0.491989,0.0153032,-1.55928,34200.2
2.01,0.0149687,2,-0.491989,0.0153032,-1.55628,34412.1
2.01,0.0149687,2,-0.491989,0.0153032,-1.55328,34460.1
2.01,0.0149687,2,-0.491989,0.0153032,-1.55028,34615.2
2.01,0.0149687,2,-0.491989,0.0153032,-1.54727,34747.8
2.01,0.0149687,2,-0.491989,0.0153032,-1.54427,40583.1
2.01,0.0149687,2,-0.491989,0.0153032,-1.54127,34916.1
2.01,0.0149687,2,-0.491989,0.0153032,-1.53827,35023.7
2.01,0.0149687,2,-0.491989,0.0153032,-1.53527,35108.8
2.01,0.0149687,2,-0.491989,0.0153032,-1.53227,35715.8
2.01,0.0149687,2,-0.491989,0.0153032,-1.52926,41096.5
2.01,0.0149687,2,-0.491989,0.0153032,-1.52626,34330.4
2.01,0.0149687,2,-0.491989,0.0153032,-1.52326,33410.3
2.01,0.0149687,2,-0.491989,0.0153032,-1.52026,34408.2
2.01,0.0149687,2,-0.491989,0.0153032,-1.51726,32839
2.01,0.0149687,2,-0.491989,0.0153032,-1.51426,32900.1
2.01,0.0149687,2,-0.491989,0.0153032,-1.51126,32942
2.01,0.0149687,2,-0.491989,0.0153032,-1.50825,34165.4
2.01,0.0149687,2,-0.491989,0.0153032,-1.50525,32938.8
2.01,0.0149687,2,-0.491989,0.0153032,-1.50225,41704.5
2.01,0.0149687,2,-0.491989,0.0153032,-1.49925,34768.4
2.01,0.0149687,2,-0.491989,0.0153032,-1.49625,34765.8
2.01,0.0149687,2,-0.491989,0.0153032,-1.49325,33087.6
2.01,0.0149687,2,-0.491989,0.0153032,-1.49025,33530.9
2.01,0.0149687,2,-0.491989,0.0153032,-1.48724,33009.9
2.01,0.0149687,2,-0.491989,0.0153032,-1.48424,33845.2
2.01,0.0149687,2,-0.491989,0.0153032,-1.48124,33026.5
2.01,0.0149687,2,-0.491989,0.0153032,-1.47824,33599.3
2.01,0.0149687,2,-0.491989,0.0153032,-1.47524,33067.3
2.01,0.0149687,2,-0.491989,0.0153032,-1.47224,41799.1
2.01,0.0149687,2,-0.491989,0.0153032,-1.46923,34595.6
2.01,0.0149687,2,-0.491989,0.0153032,-1.46623,32928.1
2.01,0.0149687,2,-0.491989,0.0153032,-1.46323,32963
2.01,0.0149687,2,-0.491989,0.0153032,-1.46023,32924.1
2.01,0.0149687,2,-0.491989,0.0153032,-1.45723,35678.6
2.01,0.0149687,2,-0.491989,0.0153032,-1.45423,41358.8
2.01,0.0149687,2,-0.491989,0.0153032,-1.45123,34941.3
2.01,0.0149687,2,-0.491989,0.0153032,-1.44822,35804.1
2.01,0.0149687,2,-0.491989,0.0153032,-1.44522,35293.8
2.01,0.0149687,2,-0.491989,0.0153032,-1.44222,33020.8
2.01,0.0149687,2,-0.491989,0.0153032,-1.43922,35058
2.01,0.0149687,2,-0.491989,0.0153032,-1.43622,34953.5
2.01,0.0149687,2,-0.491989,0.0153032,-1.43322,34881
2.01,0.0149687,2,-0.491989,0.0153032,-1.43022,35376.8
2.01,0.0149687,2,-0.491989,0.0153032,-1.42721,33079.3
2.01,0.0149687,2,-0.491989,0.0153032,-1.42421,33460.8
2.01,0.0149687,2,-0.491989,0.0153032,-1.42121,34492.9
2.01,0.0149687,2,-0.491989,0.0153032,-1.41821,34602.6
2.01,0.0149687,2,-0.491989,0.0153032,-1.41521,34629.5
2.01,0.0149687,2,-0.491989,0.0153032,-1.41221,41828.9
2.01,0.0149687,2,-0.491989,0.0153032,-1.4092,33722.5
2.01,0.0149687,2,-0.491989,0.0153032,-1.4062,33683.3
2.01,0.0149687,2,-0.491989,0.0153032,-1.4032,33447.1
2.01,0.0149687,2,-0.491989,0.0153032,-1.4002,33245.9
2.01,0.0149687,2,-0.491989,0.0153032,-1.3972,33475.3
2.01,0.0149687,2,-0.491989,0.0153032,-1.3942,34440.4
2.01,0.0149687,2,-0.491989,0.0153032,-1.3912,33259.2
2.01,0.0149687,2,-0.491989,0.0153032,-1.38819,33014.9
2.01,0.0149687,2,-0.491989,0.0153032,-1.38519,37574.2
2.01,0.0149687,2,-0.491989,0.0153032,-1.38219,35034.2
2.01,0.0149687,2,-0.491989,0.0153032,-1.37919,34830
2.01,0.0149687,2,-0.491989,0.0153032,-1.37619,32911.3
2.01,0.0149687,2,-0.491989,0.0153032,-1.37319,32824
2.01,0.0149687,2,-0.491989,0.0153032,-1.37019,33213.5
2.01,0.0149687,2,-0.491989,0.0153032,-1.36718,32297.3
2.01,0.0149687,2,-0.491989,0.0153032,-1.36418,33457.9
2.01,0.0149687,2,-0.491989,0.0153032,-1.36118,33843.9
2.01,0.0149687,2,-0.491989,0.0153032,-1.35818,41111.5
2.01,0.0149687,2,-0.491989,0.0153032,-1.35518,36661.5
2.01,0.0149687,2,-0.491989,0.0153032,-1.35218,36299.9
2.01,0.0149687,2,-0.491989,0.0153032,-1.34917,33783.6
2.01,0.0149687,2,-0.491989,0.0153032,-1.34617,35559.8
2.01,0.0149687,2,-0.491989,0.0153032,-1.34317,35144.8
2.01,0.0149687,2,-0.491989,0.0153032,-1.34017,35121.7
2.01,0.0149687,2,-0.491989,0.0153032,-1.33717,32456.4
2.01,0.0149687,2,-0.491989,0.0153032,-1.33417,32022.4
2.01,0.0149687,2,-0.491989,0.0153032,-1.33117,35869.2
2.01,0.0149687,2,-0.491989,0.0153032,-1.32816,35346
2.01,0.0149687,2,-0.491989,0.0153032,-1.32516,33230.9
2.01,0.0149687,2,-0.491989,0.0153032,-1.32216,32238.8
2.01,0.0149687,2,-0.491989,0.0153032,-1.31916,35592.5
2.01,0.0149687,2,-0.491989,0.0153032,-1.31616,31760.1
2.01,0.0149687,2,-0.491989,0.0153032,-1.31316,38084.3
2.01,0.0149687,2,-0.491989,0.0153032,-1.31016,33274.9
2.01,0.0149687,2,-0.491989,0.0153032,-1.30715,32011.8
2.01,0.0149687,2,-0.491989,0.0153032,-1.30415,32713.7
2.01,0.0149687,2,-0.491989,0.0153032,-1.30115,33854.5
2.01,0.0149687,2,-0.491989,0.0153032,-1.29815,31605.1
2.01,0.0149687,2,-0.491989,0.0153032,-1.29515,32754.4
2.01,0.0149687,2,-0.491989,0.0153032,-1.29215,35564.3
2.01,0.0149687,2,-0.491989,0.0153032,-1.28914,34977.7
2.01,0.0149687,2,-0.491989,0.0153032,-1.28614,34344.4
2.01,0.0149687,2,-0.491989,0.0153032,-1.28314,33567.4
2.01,0.0149687,2,-0.491989,0.0153032,-1.28014,34987.4
2.01,0.0149687,2,-0.491989,0.0153032,-1.27714,32212.1
2.01,0.0149687,2,-0.491989,0.0153032,-1.27414,31631.2
2.01,0.0149687,2,-0.491989,0.0153032,-1.27114,36517.8
2.01,0.0149687,2,-0.491989,0.0153032,-1.26813,32484.9
2.01,0.0149687,2,-0.491989,0.0153032,-1.26513,32839.3
2.01,0.0149687,2,-0.491989,0.0153032,-1.26213,33223.1
2.01,0.0149687,2,-0.491989,0.0153032,-1.25913,38432.6
2.01,0.0149687,2,-0.491989,0.0153032,-1.25613,32115.6
2.01,0.0149687,2,-0.491989,0.0153032,-1.25313,32593.2
2.01,0.0149687,2,-0.491989,0.0153032,-1.25013,31565.4
2.01,0.0149687,2,-0.491989,0.0153032,-1.24712,33353.4
2.01,0.0149687,2,-0.491989,0.0153032,-1.24412,32873
2.01,0.0149687,2,-0.491989,0.0153032,-1.24112,32020.3
2.01,0.0149687,2,-0.491989,0.0153032,-1.23812,31239.8
2.01,0.0149687,2,-0.491989,0.0153032,-1.23512,34969.7
2.01,0.0149687,2,-0.491989,0.0153032,-1.23212,32017
2.01,0.0149687,2,-0.491989,0.0153032,-1.22911,31239.8
2.01,0.0149687,2,-0.491989,0.0153032,-1.22611,35535.1
2.01,0.0149687,2,-0.491989,0.0153032,-1.22311,32107.1
2.01,0.0149687,2,-0.491989,0.0153032,-1.22011,37146
2.01,0.0149687,2,-0.491989,0.0153032,-1.21711,37253.4
2.01,0.0149687,2,-0.491989,0.0153032,-1.21411,30192.1
2.01,0.0149687,2,-0.491989,0.0153032,-1.21111,33178.9
2.01,0.0149687,2,-0.491989,0.0153032,-1.2081,31774.2
2.01,0.0149687,2,-0.491989,0.0153032,-1.2051,29631.8
2.01,0.0149687,2,-0.491989,0.0153032,-1.2021,30141
2.01,0.0149687,2,-0.491989,0.0153032,-1.1991,29168.6
2.01,0.0149687,2,-0.491989,0.0153032,-1.1961,30069.4
2.01,0.0149687,2,-0.491989,0.0153032,-1.1931,29300.7
2.01,0.0149687,2,-0.491989,0.0153032,-1.1901,28943.2
2.01,0.0149687,2,-0.491989,0.0153032,-1.18709,28380.7
2.01,0.0149687,2,-0.491989,0.0153032,-1.18409,35655.5
2.01,0.0149687,2,-0.491989,0.0153032,-1.18109,29167.3
2.01,0.0149687,2,-0.491989,0.0153032,-1.17809,31554.8
2.01,0.0149687,2,-0.491989,0.0153032,-1.17509,33386.8
2.01,0.0149687,2,-0.491989,0.0153032,-1.17209,33891.2
2.01,0.0149687,2,-0.491989,0.0153032,-1.16908,29231.3
2.01,0.0149687,2,-0.491989,0.0153032,-1.16608,25882.6
2.01,0.0149687,2,-0.491989,0.0153032,-1.16308,26554.4
2.01,0.0149687,2,-0.491989,0.0153032,-1.16008,-27016.2
2.01,0.0149687,2,-0.491989,0.0153032,-1.15708,-26484.5
2.01,0.0149687,2,-0.491989,0.0153032,-1.15408,-27223.2
2.01,0.0149687,2,-0.491989,0.0153032,-1.15108,-27499.8
2.01,0.0149687,2,-0.491989,0.0153032,-1.14807,-27988.2
2.01,0.0149687,2,-0.491989,0.0153032,-1.14507,-33389.8
2.01,0.0149687,2,-0.491989,0.0153032,-1.14207,-29388.9
2.01,0.0149687,2,-0.491989,0.0153032,-1.13907,-33429.5
2.01,0.0149687,2,-0.491989,0.0153032,-1.13607,-36033.4
2.01,0.0149687,2,-0.491989,0.0153032,-1.13307,-29969.4
2.01,0.0149687,2,-0.491989,0.0153032,-1.13007,-32414.2
2.01,0.0149687,2,-0.491989,0.0153032,-1.12706,-29306.5
2.01,0.0149687,2,-0.491989,0.0153032,-1.12406,-31857.9
2.01,0.0149687,2,-0.491989,0.0153032,-1.12106,-30613.4
2.01,0.0149687,2,-0.491989,0.0153032,-1.11806,-30514.3
2.01,0.0149687,2,-0.491989,0.0153032,-1.11506,-34873.9
2.01,0.0149687,2,-0.491989,0.0153032,-1.11206,-37398
2.01,0.0149687,2,-0.491989,0.0153032,-1.10905,-31395.3
2.01,0.0149687,2,-0.491989,0.0153032,-1.10605,-37668.2
2.01,0.0149687,2,-0.491989,0.0153032,-1.10305,-32052.1
2.01,0.0149687,2,-0.491989,0.0153032,-1.10005,-30482.9
2.01,0.0149687,2,-0.491989,0.0153032,-1.09705,-39609.7
2.01,0.0149687,2,-0.491989,0.0153032,-1.09405,-33552
2.01,0.0149687,2,-0.491989,0.0153032,-1.09105,-32175
2.01,0.0149687,2,-0.491989,0.0153032,-1.08804,-30974.1
2.01,0.0149687,2,-0.491989,0.0153032,-1.08504,-30588.9
2.01,0.0149687,2,-0.491989,0.0153032,-1.08204,-30691
2.01,0.0149687,2,-0.491989,0.0153032,-1.07904,-30968.2
2.01,0.0149687,2,-0.491989,0.0153032,-1.07604,-33579.7
2.01,0.0149687,2,-0.491989,0.0153032,-1.07304,-32002.3
2.01,0.0149687,2,-0.491989,0.0153032,-1.07004,-33384.6
2.01,0.0149687,2,-0.491989,0.0153032,-1.06703,-32119.5
2.01,0.0149687,2,-0.491989,0.0153032,-1.06403,-33101.8
2.01,0.0149687,2,-0.491989,0.0153032,-1.06103,-34200.2
2.01,0.0149687,2,-0.491989,0.0153032,-1.05803,-31697.3
2.01,0.0149687,2,-0.491989,0.0153032,-1.05503,-32430.1
2.01,0.0149687,2,-0.491989,0.0153032,-1.05203,-33491.4
2.01,0.0149687,2,-0.491989,0.0153032,-1.04902,-34184.7
2.01,0.0149687,2,-0.491989,0.0153032,-1.04602,-39199.1
2.01,0.0149687,2,-0.491989,0.0153032,-1.04302,-31850.7
2.01,0.0149687,2,-0.491989,0.0153032,-1.04002,-32248.7
2.01,0.0149687,2,-0.491989,0.0153032,-1.03702,-34369.2
2.01,0.0149687,2,-0.491989,0.0153032,-1.03402,-33845.9
2.01,0.0149687,2,-0.491989,0.0153032,-1.03102,-35922.3
2.01,0.0149687,2,-0.491989,0.0153032,-1.02801,-36868.7
2.01,0.0149687,2,-0.491989,0.0153032,-1.02501,-33775.8
2.01,0.0149687,2,-0.491989,0.0153032,-1.02201,-35031.6
2.01,0.0149687,2,-0.491989,0.0153032,-1.01901,-33861.4
2.01,0.0149687,2,-0.491989,0.0153032,-1.01601,-32391.1
2.01,0.0149687,2,-0.491989,0.0153032,-1.01301,-33070.4
2.01,0.0149687,2,-0.491989,0.0153032,-1.01001,-32109.6
2.01,0.0149687,2,-0.491989,0.0153032,-1.007,-32646.5
2.01,0.0149687,2,-0.491989,0.0153032,-1.004,-33692.5
2.01,0.0149687,2,-0.491989,0.0153032,-1.001,-33937.4
2.01,0.0149687,2,-0.491989,0.0153032,-0.997999,-34531.8
2.01,0.0149687,2,-0.491989,0.0153032,-0.994997,-35336.7
2.01,0.0149687,2,-0.491989,0.0153032,-0.991996,-32522
2.01,0.0149687,2,-0.491989,0.0153032,-0.988994,-35373
2.01,0.0149687,2,-0.491989,0.0153032,-0.985993,-33789.8
2.01,0.0149687,2,-0.491989,0.0153032,-0.982991,-36234.7
2.01,0.0149687,2,-0.491989,0.0153032,-0.97999,-36441.2
2.01,0.0149687,2,-0.491989,0.0153032,-0.976988,-35443.1
2.01,0.0149687,2,-0.491989,0.0153032,-0.973987,-35496.8
2.01,0.0149687,2,-0.491989,0.0153032,-0.970985,-37389.7
2.01,0.0149687,2,-0.491989,0.0153032,-0.967984,-34467.2
2.01,0.0149687,2,-0.491989,0.0153032,-0.964982,-35109.4
2.01,0.0149687,2,-0.491989,0.0153032,-0.961981,-33804.6
2.01,0.0149687,2,-0.491989,0.0153032,-0.958979,-33959.6
2.01,0.0149687,2,-0.491989,0.0153032,-0.955978,-33103.2
2.01,0.0149687,2,-0.491989,0.0153032,-0.952976,-35044.5
2.01,0.0149687,2,-0.491989,0.0153032,-0.949975,-35214.6
2.01,0.0149687,2,-0.491989,0.0153032,-0.946973,-33052.4
2.01,0.0149687,2,-0.491989,0.0153032,-0.943972,-33317.8
2.01,0.0149687,2,-0.491989,0.0153032,-0.94097,-34965.1
2.01,0.0149687,2,-0.491989,0.0153032,-0.937969,-33672.4
2.01,0.0149687,2,-0.491989,0.0153032,-0.934967,-34166.3
2.01,0.0149687,2,-0.491989,0.0153032,-0.931966,-33751.3
2.01,0.0149687,2,-0.491989,0.0153032,-0.928964,-34808.2
2.01,0.0149687,2,-0.491989,0.0153032,-0.925963,-35208.2
2.01,0.0149687,2,-0.491989,0.0153032,-0.922961,-34199.6
2.01,0.0149687,2,-0.491989,0.0153032,-0.91996,-34478.2
2.01,0.0149687,2,-0.491989,0.0153032,-0.916958,-33758.7
2.01,0.0149687,2,-0.491989,0.0153032,-0.913957,-35523.9
2.01,0.0149687,2,-0.491989,0.0153032,-0.910955,-35674.6
2.01,0.0149687,2,-0.491989,0.0153032,-0.907954,-37807.8
2.01,0.0149687,2,-0.491989,0.0153032,-0.904952,-36768
2.01,0.0149687,2,-0.491989,0.0153032,-0.901951,-36302.1
2.01,0.0149687,2,-0.491989,0.0153032,-0.898949,-37567.2
2.01,0.0149687,2,-0.491989,0.0153032,-0.895948,-35605.6
2.01,0.0149687,2,-0.491989,0.0153032,-0.892946,-39195.3
2.01,0.0149687,2,-0.491989,0.0153032,-0.889945,-33500.3
2.01,0.0149687,2,-0.491989,0.0153032,-0.886943,-33700.2
2.01,0.0149687,2,-0.491989,0.0153032,-0.883942,-33986.1
2.01,0.0149687,2,-0.491989,0.0153032,-0.88094,-36815.9
2.01,0.0149687,2,-0.491989,0.0153032,-0.877939,-37313.7
2.01,0.0149687,2,-0.491989,0.0153032,-0.874937,-37259.9
2.01,0.0149687,2,-0.491989,0.0153032,-0.871936,-34093.6
2.01,0.0149687,2,-0.491989,0.0153032,-0.868934,-39279.7
2.01,0.0149687,2,-0.491989,0.0153032,-0.865933,-33975.6
2.01,0.0149687,2,-0.491989,0.0153032,-0.862931,-34453.7
2.01,0.0149687,2,-0.491989,0.0153032,-0.85993,-33790.8
2.01,0.0149687,2,-0.491989,0.0153032,-0.856928,-35908.4
2.01,0.0149687,2,-0.491989,0.0153032,-0.853927,-34834
2.01,0.0149687,2,-0.491989,0.0153032,-0.850925,-34316.6
2.01,0.0149687,2,-0.491989,0.0153032,-0.847924,-38711.5
2.01,0.0149687,2,-0.491989,0.0153032,-0.844922,-35473.7
2.01,0.0149687,2,-0.491989,0.0153032,-0.841921,-36542.8
2.01,0.0149687,2,-0.491989,0.0153032,-0.838919,-36816.2
2.01,0.0149687,2,-0.491989,0.0153032,-0.835918,-35153.7
2.01,0.0149687,2,-0.491989,0.0153032,-0.832916,-35776.9
2.01,0.0149687,2,-0.491989,0.0153032,-0.829915,-35357.8
2.01,0.0149687,2,-0.491989,0.0153032,-0.826913,-35433.6
2.01,0.0149687,2,-0.491989,0.0153032,-0.823912,-35654.4
2.01,0.0149687,2,-0.491989,0.0153032,-0.82091,-36367.4
2.01,0.0149687,2,-0.491989,0.0153032,-0.817909,-36527.1
2.01,0.0149687,2,-0.491989,0.0153032,-0.814907,-42368.4
