2,0.267642,1.9,-0.413814,0.26791,-1.93447,-3149.49
2,0.267642,1.9,-0.413814,0.26791,-1.93147,-3248.99
2,0.267642,1.9,-0.413814,0.26791,-1.92846,-3260
2,0.267642,1.9,-0.413814,0.26791,-1.92546,-3128.86
2,0.267642,1.9,-0.413814,0.26791,-1.92246,-3136.44
2,0.267642,1.9,-0.413814,0.26791,-1.91946,-3136.24
2,0.267642,1.9,-0.413814,0.26791,-1.91646,-3973.84
2,0.267642,1.9,-0.413814,0.26791,-1.91346,-3265.35
2,0.267642,1.9,-0.413814,0.26791,-1.91046,-3160.84
2,0.267642,1.9,-0.413814,0.26791,-1.90745,-3202.73
2,0.267642,1.9,-0.413814,0.26791,-1.90445,-3251.82
2,0.267642,1.9,-0.413814,0.26791,-1.90145,-3276.89
2,0.267642,1.9,-0.413814,0.26791,-1.89845,-3249.71
2,0.267642,1.9,-0.413814,0.26791,-1.89545,-3262.35
2,0.267642,1.9,-0.413814,0.26791,-1.89245,-3259.35
2,0.267642,1.9,-0.413814,0.26791,-1.88944,-3175.75
2,0.267642,1.9,-0.413814,0.26791,-1.88644,-3237.21
2,0.267642,1.9,-0.413814,0.26791,-1.88344,-3341.85
2,0.267642,1.9,-0.413814,0.26791,-1.88044,-3324.34
2,0.267642,1.9,-0.413814,0.26791,-1.87744,-3389.21
2,0.267642,1.9,-0.413814,0.26791,-1.87444,-3330.29
2,0.267642,1.9,-0.413814,0.26791,-1.87144,-3281.18
2,0.267642,1.9,-0.413814,0.26791,-1.86843,-3246.41
2,0.267642,1.9,-0.413814,0.26791,-1.86543,-3266.95
2,0.267642,1.9,-0.413814,0.26791,-1.86243,-3662.6
2,0.267642,1.9,-0.413814,0.26791,-1.85943,-3523.78
2,0.267642,1.9,-0.413814,0.26791,-1.85643,-3368.28
2,0.267642,1.9,-0.413814,0.26791,-1.85343,-3615.02
2,0.267642,1.9,-0.413814,0.26791,-1.85043,-3453.32
2,0.267642,1.9,-0.413814,0.26791,-1.84742,-3620.19
2,0.267642,1.9,-0.413814,0.26791,-1.84442,-3320.48
2,0.267642,1.9,-0.413814,0.26791,-1.84142,-3553.07
2,0.267642,1.9,-0.413814,0.26791,-1.83842,-3374.94
2,0.267642,1.9,-0.413814,0.26791,-1.83542,-3370.36
2,0.267642,1.9,-0.413814,0.26791,-1.83242,-3351.21
2,0.267642,1.9,-0.413814,0.26791,-1.82941,-3430.65
2,0.267642,1.9,-0.413814,0.26791,-1.82641,-3484.64
2,0.267642,1.9,-0.413814,0.26791,-1.82341,-3435.86
2,0.267642,1.9,-0.413814,0.26791,-1.82041,-3397.48
2,0.267642,1.9,-0.413814,0.26791,-1.81741,-3382.58
2,0.267642,1.9,-0.413814,0.26791,-1.81441,-3418.9
2,0.267642,1.9,-0.413814,0.26791,-1.81141,-3541.64
2,0.267642,1.9,-0.413814,0.26791,-1.8084,-3439.46
2,0.267642,1.9,-0.413814,0.26791,-1.8054,-3422.6
2,0.267642,1.9,-0.413814,0.26791,-1.8024,-3431.63
2,0.267642,1.9,-0.413814,0.26791,-1.7994,-3419.29
2,0.267642,1.9,-0.413814,0.26791,-1.7964,-3505.65
2,0.267642,1.9,-0.413814,0.26791,-1.7934,-3417.91
2,0.267642,1.9,-0.413814,0.26791,-1.7904,-3468.75
2,0.267642,1.9,-0.413814,0.26791,-1.78739,-3476.85
2,0.267642,1.9,-0.413814,0.26791,-1.78439,-3424.01
2,0.267642,1.9,-0.413814,0.26791,-1.78139,-3493.94
2,0.267642,1.9,-0.413814,0.26791,-1.77839,-3728.63
2,0.267642,1.9,-0.413814,0.26791,-1.77539,-3492.97
2,0.267642,1.9,-0.413814,0.26791,-1.77239,-3447.31
2,0.267642,1.9,-0.413814,0.26791,-1.76938,-3132.56
2,0.267642,1.9,-0.413814,0.26791,-1.76638,-3475.77
2,0.267642,1.9,-0.413814,0.26791,-1.76338,-3157.4
2,0.267642,1.9,-0.413814,0.26791,-1.76038,-3665.01
2,0.267642,1.9,-0.413814,0.26791,-1.75738,-3544.72
2,0.267642,1.9,-0.413814,0.26791,-1.75438,-3537.12
2,0.267642,1.9,-0.413814,0.26791,-1.75138,-3487
2,0.267642,1.9,-0.413814,0.26791,-1.74837,-3484.93
2,0.267642,1.9,-0.413814,0.26791,-1.74537,-3655.9
2,0.267642,1.9,-0.413814,0.26791,-1.74237,-3496.35
2,0.267642,1.9,-0.413814,0.26791,-1.73937,-3500.46
2,0.267642,1.9,-0.413814,0.26791,-1.73637,-3505.22
2,0.267642,1.9,-0.413814,0.26791,-1.73337,-3510.23
2,0.267642,1.9,-0.413814,0.26791,-1.73037,-3521.14
2,0.267642,1.9,-0.413814,0.26791,-1.72736,-3210.55
2,0.267642,1.9,-0.413814,0.26791,-1.72436,-3524.57
2,0.267642,1.9,-0.413814,0.26791,-1.72136,-3593.74
2,0.267642,1.9,-0.413814,0.26791,-1.71836,-3196.43
2,0.267642,1.9,-0.413814,0.26791,-1.71536,-3560.5
2,0.267642,1.9,-0.413814,0.26791,-1.71236,-3575.87
2,0.267642,1.9,-0.413814,0.26791,-1.70935,-3668.73
2,0.267642,1.9,-0.413814,0.26791,-1.70635,-3613.83
2,0.267642,1.9,-0.413814,0.26791,-1.70335,-3556.02
2,0.267642,1.9,-0.413814,0.26791,-1.70035,-3641.19
2,0.267642,1.9,-0.413814,0.26791,-1.69735,-3573.53
2,0.267642,1.9,-0.413814,0.26791,-1.69435,-3587.88
2,0.267642,1.9,-0.413814,0.26791,-1.69135,-3243.1
2,0.267642,1.9,-0.413814,0.26791,-1.68834,-3729.06
2,0.267642,1.9,-0.413814,0.26791,-1.68534,-3728.47
2,0.267642,1.9,-0.413814,0.26791,-1.68234,-3670.99
2,0.267642,1.9,-0.413814,0.26791,-1.67934,-3587.48
2,0.267642,1.9,-0.413814,0.26791,-1.67634,-3764.98
2,0.267642,1.9,-0.413814,0.26791,-1.67334,-3669.68
2,0.267642,1.9,-0.413814,0.26791,-1.67034,-3818.34
2,0.267642,1.9,-0.413814,0.26791,-1.66733,-3601.73
2,0.267642,1.9,-0.413814,0.26791,-1.66433,-3656.79
2,0.267642,1.9,-0.413814,0.26791,-1.66133,-3855.03
2,0.267642,1.9,-0.413814,0.26791,-1.65833,-3701.04
2,0.267642,1.9,-0.413814,0.26791,-1.65533,-3614.5
2,0.267642,1.9,-0.413814,0.26791,-1.65233,-3790.98
2,0.267642,1.9,-0.413814,0.26791,-1.64932,-3693.95
2,0.267642,1.9,-0.413814,0.26791,-1.64632,-3623.22
2,0.267642,1.9,-0.413814,0.26791,-1.64332,-3625.98
2,0.267642,1.9,-0.413814,0.26791,-1.64032,-3629.3
2,0.267642,1.9,-0.413814,0.26791,-1.63732,-3180.66
2,0.267642,1.9,-0.413814,0.26791,-1.63432,-3638.13
2,0.267642,1.9,-0.413814,0.26791,-1.63132,-3863.77
2,0.267642,1.9,-0.413814,0.26791,-1.62831,-3295.86
2,0.267642,1.9,-0.413814,0.26791,-1.62531,-3717.84
2,0.267642,1.9,-0.413814,0.26791,-1.62231,-3643.41
2,0.267642,1.9,-0.413814,0.26791,-1.61931,-3647.58
2,0.267642,1.9,-0.413814,0.26791,-1.61631,-3674.34
2,0.267642,1.9,-0.413814,0.26791,-1.61331,-3879.31
2,0.267642,1.9,-0.413814,0.26791,-1.61031,-3667.08
2,0.267642,1.9,-0.413814,0.26791,-1.6073,-3710.65
2,0.267642,1.9,-0.413814,0.26791,-1.6043,-3669.95
2,0.267642,1.9,-0.413814,0.26791,-1.6013,-3661.93
2,0.267642,1.9,-0.413814,0.26791,-1.5983,-3800.91
2,0.267642,1.9,-0.413814,0.26791,-1.5953,-3674.54
2,0.267642,1.9,-0.413814,0.26791,-1.5923,-3870.13
2,0.267642,1.9,-0.413814,0.26791,-1.58929,-3738.03
2,0.267642,1.9,-0.413814,0.26791,-1.58629,-3750.85
2,0.267642,1.9,-0.413814,0.26791,-1.58329,-3665.22
2,0.267642,1.9,-0.413814,0.26791,-1.58029,-3811.25
2,0.267642,1.9,-0.413814,0.26791,-1.57729,-3841.87
2,0.267642,1.9,-0.413814,0.26791,-1.57429,-3675.73
2,0.267642,1.9,-0.413814,0.26791,-1.57129,-3697.81
2,0.267642,1.9,-0.413814,0.26791,-1.56828,-3359.45
2,0.267642,1.9,-0.413814,0.26791,-1.56528,-3790.76
2,0.267642,1.9,-0.413814,0.26791,-1.56228,-3671.28
2,0.267642,1.9,-0.413814,0.26791,-1.55928,-3727.9
2,0.267642,1.9,-0.413814,0.26791,-1.55628,-3692.02
2,0.267642,1.9,-0.413814,0.26791,-1.55328,-3739.23
2,0.267642,1.9,-0.413814,0.26791,-1.55028,-3742.3
2,0.267642,1.9,-0.413814,0.26791,-1.54727,-3701.41
2,0.267642,1.9,-0.413814,0.26791,-1.54427,-3685.78
2,0.267642,1.9,-0.413814,0.26791,-1.54127,-3784.97
2,0.267642,1.9,-0.413814,0.26791,-1.53827,-3320.43
2,0.267642,1.9,-0.413814,0.26791,-1.53527,-3900.72
2,0.267642,1.9,-0.413814,0.26791,-1.53227,-3719.47
2,0.267642,1.9,-0.413814,0.26791,-1.52926,-3852.33
2,0.267642,1.9,-0.413814,0.26791,-1.52626,-3316.32
2,0.267642,1.9,-0.413814,0.26791,-1.52326,-3687.23
2,0.267642,1.9,-0.413814,0.26791,-1.52026,-3707.01
2,0.267642,1.9,-0.413814,0.26791,-1.51726,-3768.98
2,0.267642,1.9,-0.413814,0.26791,-1.51426,-3854.51
2,0.267642,1.9,-0.413814,0.26791,-1.51126,-3326.5
2,0.267642,1.9,-0.413814,0.26791,-1.50825,-3718.72
2,0.267642,1.9,-0.413814,0.26791,-1.50525,-3856.6
2,0.267642,1.9,-0.413814,0.26791,-1.50225,-3725.13
2,0.267642,1.9,-0.413814,0.26791,-1.49925,-3663.91
2,0.267642,1.9,-0.413814,0.26791,-1.49625,-3876.59
2,0.267642,1.9,-0.413814,0.26791,-1.49325,-3751.63
2,0.267642,1.9,-0.413814,0.26791,-1.49025,-3755.6
2,0.267642,1.9,-0.413814,0.26791,-1.48724,-3773.28
2,0.267642,1.9,-0.413814,0.26791,-1.48424,-3734.78
2,0.267642,1.9,-0.413814,0.26791,-1.48124,-3776.98
2,0.267642,1.9,-0.413814,0.26791,-1.47824,-3692.85
2,0.267642,1.9,-0.413814,0.26791,-1.47524,-3661.14
2,0.267642,1.9,-0.413814,0.26791,-1.47224,-3801.27
2,0.267642,1.9,-0.413814,0.26791,-1.46923,-3795.36
2,0.267642,1.9,-0.413814,0.26791,-1.46623,-3844.79
2,0.267642,1.9,-0.413814,0.26791,-1.46323,-3698.46
2,0.267642,1.9,-0.413814,0.26791,-1.46023,-3803.01
2,0.267642,1.9,-0.413814,0.26791,-1.45723,-3689.01
2,0.267642,1.9,-0.413814,0.26791,-1.45423,-3787.33
2,0.267642,1.9,-0.413814,0.26791,-1.45123,-3685.66
2,0.267642,1.9,-0.413814,0.26791,-1.44822,-3695.29
2,0.267642,1.9,-0.413814,0.26791,-1.44522,-3737.23
2,0.267642,1.9,-0.413814,0.26791,-1.44222,-3622.47
2,0.267642,1.9,-0.413814,0.26791,-1.43922,-3297.23
2,0.267642,1.9,-0.413814,0.26791,-1.43622,-3675.09
2,0.267642,1.9,-0.413814,0.26791,-1.43322,-3281.41
2,0.267642,1.9,-0.413814,0.26791,-1.43022,-3927.92
2,0.267642,1.9,-0.413814,0.26791,-1.42721,-3718.89
2,0.267642,1.9,-0.413814,0.26791,-1.42421,-3750.94
2,0.267642,1.9,-0.413814,0.26791,-1.42121,-3698.61
2,0.267642,1.9,-0.413814,0.26791,-1.41821,-3683.67
2,0.267642,1.9,-0.413814,0.26791,-1.41521,-3262.5
2,0.267642,1.9,-0.413814,0.26791,-1.41221,-3699.68
2,0.267642,1.9,-0.413814,0.26791,-1.4092,-3799.3
2,0.267642,1.9,-0.413814,0.26791,-1.4062,-3674.05
2,0.267642,1.9,-0.413814,0.26791,-1.4032,-3704.52
2,0.267642,1.9,-0.413814,0.26791,-1.4002,-3857.15
2,0.267642,1.9,-0.413814,0.26791,-1.3972,-3736.03
2,0.267642,1.9,-0.413814,0.26791,-1.3942,-3617.63
2,0.267642,1.9,-0.413814,0.26791,-1.3912,-3766.47
2,0.267642,1.9,-0.413814,0.26791,-1.38819,-3689.04
2,0.267642,1.9,-0.413814,0.26791,-1.38519,-3590.17
2,0.267642,1.9,-0.413814,0.26791,-1.38219,-3677.07
2,0.267642,1.9,-0.413814,0.26791,-1.37919,-3761.58
2,0.267642,1.9,-0.413814,0.26791,-1.37619,-3699.93
2,0.267642,1.9,-0.413814,0.26791,-1.37319,-3577.49
2,0.267642,1.9,-0.413814,0.26791,-1.37019,-3702.03
2,0.267642,1.9,-0.413814,0.26791,-1.36718,-3703.04
2,0.267642,1.9,-0.413814,0.26791,-1.36418,-3570.06
2,0.267642,1.9,-0.413814,0.26791,-1.36118,-3691.3
2,0.267642,1.9,-0.413814,0.26791,-1.35818,-3732.32
2,0.267642,1.9,-0.413814,0.26791,-1.35518,-3696.63
2,0.267642,1.9,-0.413814,0.26791,-1.35218,-3547.82
2,0.267642,1.9,-0.413814,0.26791,-1.34917,-3672.34
2,0.267642,1.9,-0.413814,0.26791,-1.34617,-3537.15
2,0.267642,1.9,-0.413814,0.26791,-1.34317,-3685.01
2,0.267642,1.9,-0.413814,0.26791,-1.34017,-3571.65
2,0.267642,1.9,-0.413814,0.26791,-1.33717,-3469.68
2,0.267642,1.9,-0.413814,0.26791,-1.33417,-3539.26
2,0.267642,1.9,-0.413814,0.26791,-1.33117,-3561.85
2,0.267642,1.9,-0.413814,0.26791,-1.32816,-3751.51
2,0.267642,1.9,-0.413814,0.26791,-1.32516,-3513.9
2,0.267642,1.9,-0.413814,0.26791,-1.32216,-3519.49
2,0.267642,1.9,-0.413814,0.26791,-1.31916,-3472.49
2,0.267642,1.9,-0.413814,0.26791,-1.31616,-3468.6
2,0.267642,1.9,-0.413814,0.26791,-1.31316,-3397.71
2,0.267642,1.9,-0.413814,0.26791,-1.31016,-3429.52
2,0.267642,1.9,-0.413814,0.26791,-1.30715,-3073.95
2,0.267642,1.9,-0.413814,0.26791,-1.30415,-3459.63
2,0.267642,1.9,-0.413814,0.26791,-1.30115,-3075.91
2,0.267642,1.9,-0.413814,0.26791,-1.29815,-3491.58
2,0.267642,1.9,-0.413814,0.26791,-1.29515,-3418.04
2,0.267642,1.9,-0.413814,0.26791,-1.29215,-3522.93
2,0.267642,1.9,-0.413814,0.26791,-1.28914,-3383.52
2,0.267642,1.9,-0.413814,0.26791,-1.28614,-3507.2
2,0.267642,1.9,-0.413814,0.26791,-1.28314,-3423.95
2,0.267642,1.9,-0.413814,0.26791,-1.28014,-3374.58
2,0.267642,1.9,-0.413814,0.26791,-1.27714,-3324.38
2,0.267642,1.9,-0.413814,0.26791,-1.27414,-3373.39
2,0.267642,1.9,-0.413814,0.26791,-1.27114,-3297.18
2,0.267642,1.9,-0.413814,0.26791,-1.26813,-3304.74
2,0.267642,1.9,-0.413814,0.26791,-1.26513,-3331.74
2,0.267642,1.9,-0.413814,0.26791,-1.26213,-3436.31
2,0.267642,1.9,-0.413814,0.26791,-1.25913,-3413.95
2,0.267642,1.9,-0.413814,0.26791,-1.25613,-3253.21
2,0.267642,1.9,-0.413814,0.26791,-1.25313,-3783.85
2,0.267642,1.9,-0.413814,0.26791,-1.25013,-3228.31
2,0.267642,1.9,-0.413814,0.26791,-1.24712,-3213.97
2,0.267642,1.9,-0.413814,0.26791,-1.24412,-3459.31
2,0.267642,1.9,-0.413814,0.26791,-1.24112,-3203.08
2,0.267642,1.9,-0.413814,0.26791,-1.23812,-3306.56
2,0.267642,1.9,-0.413814,0.26791,-1.23512,-3207.2
2,0.267642,1.9,-0.413814,0.26791,-1.23212,-3356.24
2,0.267642,1.9,-0.413814,0.26791,-1.22911,-3236.13
2,0.267642,1.9,-0.413814,0.26791,-1.22611,-3153.14
2,0.267642,1.9,-0.413814,0.26791,-1.22311,-3274.06
2,0.267642,1.9,-0.413814,0.26791,-1.22011,-3159.15
2,0.267642,1.9,-0.413814,0.26791,-1.21711,-3151.74
2,0.267642,1.9,-0.413814,0.26791,-1.21411,-3100.97
2,0.267642,1.9,-0.413814,0.26791,-1.21111,-3081.12
2,0.267642,1.9,-0.413814,0.26791,-1.2081,-3324.29
2,0.267642,1.9,-0.413814,0.26791,-1.2051,-3087.16
2,0.267642,1.9,-0.413814,0.26791,-1.2021,-3096.45
2,0.267642,1.9,-0.413814,0.26791,-1.1991,-3068.67
2,0.267642,1.9,-0.413814,0.26791,-1.1961,-3107.2
2,0.267642,1.9,-0.413814,0.26791,-1.1931,-3055.91
2,0.267642,1.9,-0.413814,0.26791,-1.1901,-3053.79
2,0.267642,1.9,-0.413814,0.26791,-1.18709,-3050.03
2,0.267642,1.9,-0.413814,0.26791,-1.18409,-3118.63
2,0.267642,1.9,-0.413814,0.26791,-1.18109,-3143.51
2,0.267642,1.9,-0.413814,0.26791,-1.17809,-3450.36
2,0.267642,1.9,-0.413814,0.26791,-1.17509,-3005.15
2,0.267642,1.9,-0.413814,0.26791,-1.17209,-3804.31
2,0.267642,1.9,-0.413814,0.26791,-1.16908,-3843.31
2,0.267642,1.9,-0.413814,0.26791,-1.16608,-3788.57
2,0.267642,1.9,-0.413814,0.26791,-1.16308,-3774.85
2,0.267642,1.9,-0.413814,0.26791,-1.16008,-3735.62
2,0.267642,1.9,-0.413814,0.26791,-1.15708,-3685.98
2,0.267642,1.9,-0.413814,0.26791,-1.15408,-3221
2,0.267642,1.9,-0.413814,0.26791,-1.15108,-3720.08
2,0.267642,1.9,-0.413814,0.26791,-1.14807,-3650.36
2,0.267642,1.9,-0.413814,0.26791,-1.14507,-3657.55
2,0.267642,1.9,-0.413814,0.26791,-1.14207,-3694.94
2,0.267642,1.9,-0.413814,0.26791,-1.13907,-3122.46
2,0.267642,1.9,-0.413814,0.26791,-1.13607,-3115.68
2,0.267642,1.9,-0.413814,0.26791,-1.13307,-3558.45
2,0.267642,1.9,-0.413814,0.26791,-1.13007,-3621.81
2,0.267642,1.9,-0.413814,0.26791,-1.12706,-3533.72
2,0.267642,1.9,-0.413814,0.26791,-1.12406,-3039.82
2,0.267642,1.9,-0.413814,0.26791,-1.12106,-3496.7
2,0.267642,1.9,-0.413814,0.26791,-1.11806,-3477.19
2,0.267642,1.9,-0.413814,0.26791,-1.11506,-2957.96
2,0.267642,1.9,-0.413814,0.26791,-1.11206,-3467.25
2,0.267642,1.9,-0.413814,0.26791,-1.10905,-3482.77
2,0.267642,1.9,-0.413814,0.26791,-1.10605,-3079.91
2,0.267642,1.9,-0.413814,0.26791,-1.10305,-3386.09
2,0.267642,1.9,-0.413814,0.26791,-1.10005,-3432.25
2,0.267642,1.9,-0.413814,0.26791,-1.09705,-3364.47
2,0.267642,1.9,-0.413814,0.26791,-1.09405,-3399.44
2,0.267642,1.9,-0.413814,0.26791,-1.09105,-2978.22
2,0.267642,1.9,-0.413814,0.26791,-1.08804,-3260.36
2,0.267642,1.9,-0.413814,0.26791,-1.08504,-2955.3
2,0.267642,1.9,-0.413814,0.26791,-1.08204,-2945.36
2,0.267642,1.9,-0.413814,0.26791,-1.07904,-3275.19
2,0.267642,1.9,-0.413814,0.26791,-1.07604,-3245.86
2,0.267642,1.9,-0.413814,0.26791,-1.07304,-3199.08
2,0.267642,1.9,-0.413814,0.26791,-1.07004,-3192.48
2,0.267642,1.9,-0.413814,0.26791,-1.06703,-3167.48
2,0.267642,1.9,-0.413814,0.26791,-1.06403,-2961.21
2,0.267642,1.9,-0.413814,0.26791,-1.06103,-2945.11
2,0.267642,1.9,-0.413814,0.26791,-1.05803,-3095.29
2,0.267642,1.9,-0.413814,0.26791,-1.05503,-3047.04
2,0.267642,1.9,-0.413814,0.26791,-1.05203,-3019.05
2,0.267642,1.9,-0.413814,0.26791,-1.04902,-3057.59
2,0.267642,1.9,-0.413814,0.26791,-1.04602,-2977
2,0.267642,1.9,-0.413814,0.26791,-1.04302,-2977.45
2,0.267642,1.9,-0.413814,0.26791,-1.04002,-3034.16
2,0.267642,1.9,-0.413814,0.26791,-1.03702,-3065.32
2,0.267642,1.9,-0.413814,0.26791,-1.03402,-3723.56
2,0.267642,1.9,-0.413814,0.26791,-1.03102,-2900.24
2,0.267642,1.9,-0.413814,0.26791,-1.02801,-3034.56
2,0.267642,1.9,-0.413814,0.26791,-1.02501,-3631.86
2,0.267642,1.9,-0.413814,0.26791,-1.02201,-2987.03
2,0.267642,1.9,-0.413814,0.26791,-1.01901,-3652.09
2,0.267642,1.9,-0.413814,0.26791,-1.01601,-3539.71
2,0.267642,1.9,-0.413814,0.26791,-1.01301,-2907.89
2,0.267642,1.9,-0.413814,0.26791,-1.01001,-2919.4
2,0.267642,1.9,-0.413814,0.26791,-1.007,-3435.38
2,0.267642,1.9,-0.413814,0.26791,-1.004,-3463.77
2,0.267642,1.9,-0.413814,0.26791,-1.001,-3599.02
2,0.267642,1.9,-0.413814,0.26791,-0.997999,-3404.2
2,0.267642,1.9,-0.413814,0.26791,-0.994997,-3319.61
2,0.267642,1.9,-0.413814,0.26791,-0.991996,-3495.72
2,0.267642,1.9,-0.413814,0.26791,-0.988994,-3251.94
2,0.267642,1.9,-0.413814,0.26791,-0.985993,-3221.12
2,0.267642,1.9,-0.413814,0.26791,-0.982991,-3391.67
2,0.267642,1.9,-0.413814,0.26791,-0.97999,-3407.29
2,0.267642,1.9,-0.413814,0.26791,-0.976988,-3158.11
2,0.267642,1.9,-0.413814,0.26791,-0.973987,-3088.61
2,0.267642,1.9,-0.413814,0.26791,-0.970985,-3249.13
2,0.267642,1.9,-0.413814,0.26791,-0.967984,-3053.14
2,0.267642,1.9,-0.413814,0.26791,-0.964982,-3027.2
2,0.267642,1.9,-0.413814,0.26791,-0.961981,-2995.04
2,0.267642,1.9,-0.413814,0.26791,-0.958979,-3101.65
2,0.267642,1.9,-0.413814,0.26791,-0.955978,-2905.48
2,0.267642,1.9,-0.413814,0.26791,-0.952976,-3029
2,0.267642,1.9,-0.413814,0.26791,-0.949975,-2989.6
2,0.267642,1.9,-0.413814,0.26791,-0.946973,-3611.02
2,0.267642,1.9,-0.413814,0.26791,-0.943972,-2916.82
2,0.267642,1.9,-0.413814,0.26791,-0.94097,-2878.76
2,0.267642,1.9,-0.413814,0.26791,-0.937969,-2841.08
2,0.267642,1.9,-0.413814,0.26791,-0.934967,-3625.64
2,0.267642,1.9,-0.413814,0.26791,-0.931966,-3358.32
2,0.267642,1.9,-0.413814,0.26791,-0.928964,-3367.76
2,0.267642,1.9,-0.413814,0.26791,-0.925963,-3257.53
2,0.267642,1.9,-0.413814,0.26791,-0.922961,-3420.34
2,0.267642,1.9,-0.413814,0.26791,-0.91996,-3186.63
2,0.267642,1.9,-0.413814,0.26791,-0.916958,-3148.25
2,0.267642,1.9,-0.413814,0.26791,-0.913957,-3135.69
2,0.267642,1.9,-0.413814,0.26791,-0.910955,-3057.59
2,0.267642,1.9,-0.413814,0.26791,-0.907954,-3010.11
2,0.267642,1.9,-0.413814,0.26791,-0.904952,-2940.12
2,0.267642,1.9,-0.413814,0.26791,-0.901951,-3121.93
2,0.267642,1.9,-0.413814,0.26791,-0.898949,-2874.86
2,0.267642,1.9,-0.413814,0.26791,-0.895948,-2952.89
2,0.267642,1.9,-0.413814,0.26791,-0.892946,-2806.24
2,0.267642,1.9,-0.413814,0.26791,-0.889945,-2797.6
2,0.267642,1.9,-0.413814,0.26791,-0.886943,-2783.39
2,0.267642,1.9,-0.413814,0.26791,-0.883942,-2821.66
2,0.267642,1.9,-0.413814,0.26791,-0.88094,-2816.25
2,0.267642,1.9,-0.413814,0.26791,-0.877939,-2818.57
2,0.267642,1.9,-0.413814,0.26791,-0.874937,-2757.45
2,0.267642,1.9,-0.413814,0.26791,-0.871936,-2831.34
2,0.267642,1.9,-0.413814,0.26791,-0.868934,-2913.37
2,0.267642,1.9,-0.413814,0.26791,-0.865933,-3449.16
2,0.267642,1.9,-0.413814,0.26791,-0.862931,-3364.66
2,0.267642,1.9,-0.413814,0.26791,-0.85993,-2851.53
2,0.267642,1.9,-0.413814,0.26791,-0.856928,-3168.72
2,0.267642,1.9,-0.413814,0.26791,-0.853927,-3334.16
2,0.267642,1.9,-0.413814,0.26791,-0.850925,-2994.13
2,0.267642,1.9,-0.413814,0.26791,-0.847924,-2966.17
2,0.267642,1.9,-0.413814,0.26791,-0.844922,-2879.99
2,0.267642,1.9,-0.413814,0.26791,-0.841921,-2799.93
2,0.267642,1.9,-0.413814,0.26791,-0.838919,-3354.58
2,0.267642,1.9,-0.413814,0.26791,-0.835918,-3371.82
2,0.267642,1.9,-0.413814,0.26791,-0.832916,-3352.09
2,0.267642,1.9,-0.413814,0.26791,-0.829915,-3203.37
2,0.267642,1.9,-0.413814,0.26791,-0.826913,-2988.5
2,0.267642,1.9,-0.413814,0.26791,-0.823912,-2887.72
2,0.267642,1.9,-0.413814,0.26791,-0.82091,-2952.54
2,0.267642,1.9,-0.413814,0.26791,-0.817909,-2822.67
2,0.267642,1.9,-0.413814,0.26791,-0.814907,-2726.3
2,0.267642,1.9,-0.413814,0.26791,-0.811906,-2655.14
2,0.267642,1.9,-0.413814,0.26791,-0.808904,-2713.36
2,0.267642,1.9,-0.413814,0.26791,-0.805903,-2679.9
2,0.267642,1.9,-0.413814,0.26791,-0.802901,-3001.68
2,0.267642,1.9,-0.413814,0.26791,-0.7999,-3047.26
2,0.267642,1.9,-0.413814,0.26791,-0.796898,-3015.29
2,0.267642,1.9,-0.413814,0.26791,-0.793897,-2680.51
2,0.267642,1.9,-0.413814,0.26791,-0.790895,-3194.63
2,0.267642,1.9,-0.413814,0.26791,-0.787894,-2984.93
2,0.267642,1.9,-0.413814,0.26791,-0.784892,-2815.24
2,0.267642,1.9,-0.413814,0.26791,-0.781891,-2573.47
2,0.267642,1.9,-0.413814,0.26791,-0.778889,-2580.79
2,0.267642,1.9,-0.413814,0.26791,-0.775888,-2567.6
2,0.267642,1.9,-0.413814,0.26791,-0.772886,-2607.76
2,0.267642,1.9,-0.413814,0.26791,-0.769885,-2716.07
2,0.267642,1.9,-0.413814,0.26791,-0.766883,-2619.75
2,0.267642,1.9,-0.413814,0.26791,-0.763882,-2899.24
2,0.267642,1.9,-0.413814,0.26791,-0.76088,-2585.62
2,0.267642,1.9,-0.413814,0.26791,-0.757879,-2625.74
2,0.267642,1.9,-0.413814,0.26791,-0.754877,-2567.59
2,0.267642,1.9,-0.413814,0.26791,-0.751876,-2368.48
2,0.267642,1.9,-0.413814,0.26791,-0.748874,-2637.58
2,0.267642,1.9,-0.413814,0.26791,-0.745873,2071.29
2,0.267642,1.9,-0.413814,0.26791,-0.742871,2801.59
2,0.267642,1.9,-0.413814,0.26791,-0.73987,2451.06
2,0.267642,1.9,-0.413814,0.26791,-0.736868,2573.38
2,0.267642,1.9,-0.413814,0.26791,-0.733867,3106.71
2,0.267642,1.9,-0.413814,0.26791,-0.730865,2889.06
2,0.267642,1.9,-0.413814,0.26791,-0.727864,3169.51
2,0.267642,1.9,-0.413814,0.26791,-0.724862,2889.46
2,0.267642,1.9,-0.413814,0.26791,-0.721861,2708.96
2,0.267642,1.9,-0.413814,0.26791,-0.718859,2603.25
2,0.267642,1.9,-0.413814,0.26791,-0.715858,2792.89
2,0.267642,1.9,-0.413814,0.26791,-0.712856,2582.03
2,0.267642,1.9,-0.413814,0.26791,-0.709855,2806.44
2,0.267642,1.9,-0.413814,0.26791,-0.706853,3147.26
2,0.267642,1.9,-0.413814,0.26791,-0.703852,3087.84
2,0.267642,1.9,-0.413814,0.26791,-0.70085,2703.27
