2.001,0.0388202,2,1.44537,0.041665,-0.703852,36503.5
2.001,0.0388202,2,1.44537,0.041665,-0.70085,36085.4
2.001,0.0388202,2,1.44537,0.041665,-0.697849,35908.3
2.001,0.0388202,2,1.44537,0.041665,-0.694847,39817.3
2.001,0.0388202,2,1.44537,0.041665,-0.691846,39429.8
2.001,0.0388202,2,1.44537,0.041665,-0.688844,36399.7
2.001,0.0388202,2,1.44537,0.041665,-0.685843,38704
2.001,0.0388202,2,1.44537,0.041665,-0.682841,38329.4
2.001,0.0388202,2,1.44537,0.041665,-0.67984,37949.3
2.001,0.0388202,2,1.44537,0.041665,-0.676838,36343.5
2.001,0.0388202,2,1.44537,0.041665,-0.673837,37149.8
2.001,0.0388202,2,1.44537,0.041665,-0.670835,36767.4
2.001,0.0388202,2,1.44537,0.041665,-0.667834,36354.7
2.001,0.0388202,2,1.44537,0.041665,-0.664832,35943.7
2.001,0.0388202,2,1.44537,0.041665,-0.661831,35521.9
2.001,0.0388202,2,1.44537,0.041665,-0.658829,39046.6
2.001,0.0388202,2,1.44537,0.041665,-0.655828,37795
2.001,0.0388202,2,1.44537,0.041665,-0.652826,37304.5
2.001,0.0388202,2,1.44537,0.041665,-0.649825,36383.2
2.001,0.0388202,2,1.44537,0.041665,-0.646823,36206.6
2.001,0.0388202,2,1.44537,0.041665,-0.643822,37108
2.001,0.0388202,2,1.44537,0.041665,-0.64082,44873.3
2.001,0.0388202,2,1.44537,0.041665,-0.637819,35085.9
2.001,0.0388202,2,1.44537,0.041665,-0.634817,43687.2
2.001,0.0388202,2,1.44537,0.041665,-0.631816,43162.7
2.001,0.0388202,2,1.44537,0.041665,-0.628814,34925.7
2.001,0.0388202,2,1.44537,0.041665,-0.625813,41786
2.001,0.0388202,2,1.44537,0.041665,-0.622811,41074
2.001,0.0388202,2,1.44537,0.041665,-0.61981,35197.8
2.001,0.0388202,2,1.44537,0.041665,-0.616808,39557.1
2.001,0.0388202,2,1.44537,0.041665,-0.613807,38759.7
2.001,0.0388202,2,1.44537,0.041665,-0.610805,43560.6
2.001,0.0388202,2,1.44537,0.041665,-0.607804,36905.8
2.001,0.0388202,2,1.44537,0.041665,-0.604802,36462.9
2.001,0.0388202,2,1.44537,0.041665,-0.601801,43748.7
2.001,0.0388202,2,1.44537,0.041665,-0.598799,35127.8
2.001,0.0388202,2,1.44537,0.041665,-0.595798,41471.2
2.001,0.0388202,2,1.44537,0.041665,-0.592796,38304.8
2.001,0.0388202,2,1.44537,0.041665,-0.589795,34334.7
2.001,0.0388202,2,1.44537,0.041665,-0.586793,34625.6
2.001,0.0388202,2,1.44537,0.041665,-0.583792,35504.6
2.001,0.0388202,2,1.44537,0.041665,-0.58079,42195.1
2.001,0.0388202,2,1.44537,0.041665,-0.577789,35958.9
2.001,0.0388202,2,1.44537,0.041665,-0.574787,35674.4
2.001,0.0388202,2,1.44537,0.041665,-0.571786,38645.1
2.001,0.0388202,2,1.44537,0.041665,-0.568784,41594.6
2.001,0.0388202,2,1.44537,0.041665,-0.565783,40253.7
2.001,0.0388202,2,1.44537,0.041665,-0.562781,36338.5
2.001,0.0388202,2,1.44537,0.041665,-0.55978,41353.7
2.001,0.0388202,2,1.44537,0.041665,-0.556778,35499
2.001,0.0388202,2,1.44537,0.041665,-0.553777,35001.6
2.001,0.0388202,2,1.44537,0.041665,-0.550775,35148.1
2.001,0.0388202,2,1.44537,0.041665,-0.547774,41485.9
2.001,0.0388202,2,1.44537,0.041665,-0.544772,35914.2
2.001,0.0388202,2,1.44537,0.041665,-0.541771,33987.4
2.001,0.0388202,2,1.44537,0.041665,-0.538769,33792.3
2.001,0.0388202,2,1.44537,0.041665,-0.535768,35674.9
2.001,0.0388202,2,1.44537,0.041665,-0.532766,35654.6
2.001,0.0388202,2,1.44537,0.041665,-0.529765,33901.9
2.001,0.0388202,2,1.44537,0.041665,-0.526763,33073.3
2.001,0.0388202,2,1.44537,0.041665,-0.523762,33011.9
2.001,0.0388202,2,1.44537,0.041665,-0.52076,33018.1
2.001,0.0388202,2,1.44537,0.041665,-0.517759,38010.4
2.001,0.0388202,2,1.44537,0.041665,-0.514757,31150.5
2.001,0.0388202,2,1.44537,0.041665,-0.511756,31868.1
2.001,0.0388202,2,1.44537,0.041665,-0.508754,34777.5
2.001,0.0388202,2,1.44537,0.041665,-0.505753,33833.3
2.001,0.0388202,2,1.44537,0.041665,-0.502751,31658.8
2.001,0.0388202,2,1.44537,0.041665,-0.49975,30659.9
2.001,0.0388202,2,1.44537,0.041665,-0.496748,32853.7
2.001,0.0388202,2,1.44537,0.041665,-0.493747,30862.3
2.001,0.0388202,2,1.44537,0.041665,-0.490745,34850.3
2.001,0.0388202,2,1.44537,0.041665,-0.487744,28697.5
2.001,0.0388202,2,1.44537,0.041665,-0.484742,-27436
2.001,0.0388202,2,1.44537,0.041665,-0.481741,-28849.8
2.001,0.0388202,2,1.44537,0.041665,-0.478739,-35175
2.001,0.0388202,2,1.44537,0.041665,-0.475738,-29131.5
2.001,0.0388202,2,1.44537,0.041665,-0.472736,-29930.8
2.001,0.0388202,2,1.44537,0.041665,-0.469735,-30608.2
2.001,0.0388202,2,1.44537,0.041665,-0.466733,-36276.4
2.001,0.0388202,2,1.44537,0.041665,-0.463732,-33442.8
2.001,0.0388202,2,1.44537,0.041665,-0.46073,-38553.4
2.001,0.0388202,2,1.44537,0.041665,-0.457729,-32104.3
2.001,0.0388202,2,1.44537,0.041665,-0.454727,-36172.8
2.001,0.0388202,2,1.44537,0.041665,-0.451726,-33557.7
2.001,0.0388202,2,1.44537,0.041665,-0.448724,-35279.1
2.001,0.0388202,2,1.44537,0.041665,-0.445723,-32621.4
2.001,0.0388202,2,1.44537,0.041665,-0.442721,-36073.1
2.001,0.0388202,2,1.44537,0.041665,-0.43972,-33465.6
2.001,0.0388202,2,1.44537,0.041665,-0.436718,-33680.7
2.001,0.0388202,2,1.44537,0.041665,-0.433717,-35798.5
2.001,0.0388202,2,1.44537,0.041665,-0.430715,-34588.5
2.001,0.0388202,2,1.44537,0.041665,-0.427714,-33209.5
2.001,0.0388202,2,1.44537,0.041665,-0.424712,-34975.3
2.001,0.0388202,2,1.44537,0.041665,-0.421711,-36760.8
2.001,0.0388202,2,1.44537,0.041665,-0.418709,-34231.7
2.001,0.0388202,2,1.44537,0.041665,-0.415708,-35421.3
2.001,0.0388202,2,1.44537,0.041665,-0.412706,-34662.1
2.001,0.0388202,2,1.44537,0.041665,-0.409705,-36021
2.001,0.0388202,2,1.44537,0.041665,-0.406703,-42720.6
2.001,0.0388202,2,1.44537,0.041665,-0.403702,-36949.4
2.001,0.0388202,2,1.44537,0.041665,-0.4007,-35705.1
2.001,0.0388202,2,1.44537,0.041665,-0.397699,-39740.8
2.001,0.0388202,2,1.44537,0.041665,-0.394697,-35208
2.001,0.0388202,2,1.44537,0.041665,-0.391696,-42371.4
2.001,0.0388202,2,1.44537,0.041665,-0.388694,-43091.7
2.001,0.0388202,2,1.44537,0.041665,-0.385693,-36517.4
2.001,0.0388202,2,1.44537,0.041665,-0.382691,-43579
2.001,0.0388202,2,1.44537,0.041665,-0.37969,-37212.3
2.001,0.0388202,2,1.44537,0.041665,-0.376688,-37506.7
2.001,0.0388202,2,1.44537,0.041665,-0.373687,-36969.2
2.001,0.0388202,2,1.44537,0.041665,-0.370685,-42226.5
2.001,0.0388202,2,1.44537,0.041665,-0.367684,-35900.4
2.001,0.0388202,2,1.44537,0.041665,-0.364682,-35583.6
2.001,0.0388202,2,1.44537,0.041665,-0.361681,-37353.3
2.001,0.0388202,2,1.44537,0.041665,-0.358679,-38608.4
2.001,0.0388202,2,1.44537,0.041665,-0.355678,-39724.8
2.001,0.0388202,2,1.44537,0.041665,-0.352676,-40615.2
2.001,0.0388202,2,1.44537,0.041665,-0.349675,-41542.5
2.001,0.0388202,2,1.44537,0.041665,-0.346673,-42469.6
2.001,0.0388202,2,1.44537,0.041665,-0.343672,-43397.4
2.001,0.0388202,2,1.44537,0.041665,-0.34067,-44328.5
2.001,0.0388202,2,1.44537,0.041665,-0.337669,-37148.1
2.001,0.0388202,2,1.44537,0.041665,-0.334667,-37863.9
2.001,0.0388202,2,1.44537,0.041665,-0.331666,-36647.7
2.001,0.0388202,2,1.44537,0.041665,-0.328664,-36169.3
2.001,0.0388202,2,1.44537,0.041665,-0.325663,-38065.2
2.001,0.0388202,2,1.44537,0.041665,-0.322661,-38735.2
2.001,0.0388202,2,1.44537,0.041665,-0.31966,-36297.2
2.001,0.0388202,2,1.44537,0.041665,-0.316658,-40392.7
2.001,0.0388202,2,1.44537,0.041665,-0.313657,-42588.3
2.001,0.0388202,2,1.44537,0.041665,-0.310655,-38255.9
2.001,0.0388202,2,1.44537,0.041665,-0.307654,-44543
2.001,0.0388202,2,1.44537,0.041665,-0.304652,-37952
2.001,0.0388202,2,1.44537,0.041665,-0.301651,-45891
2.001,0.0388202,2,1.44537,0.041665,-0.298649,-36568.9
2.001,0.0388202,2,1.44537,0.041665,-0.295648,-39184.6
2.001,0.0388202,2,1.44537,0.041665,-0.292646,-37637.4
2.001,0.0388202,2,1.44537,0.041665,-0.289645,-39265.4
2.001,0.0388202,2,1.44537,0.041665,-0.286643,-39370
2.001,0.0388202,2,1.44537,0.041665,-0.283642,-40877.9
2.001,0.0388202,2,1.44537,0.041665,-0.28064,-41821
2.001,0.0388202,2,1.44537,0.041665,-0.277639,-40120.1
2.001,0.0388202,2,1.44537,0.041665,-0.274637,-39571.4
2.001,0.0388202,2,1.44537,0.041665,-0.271636,-39916.5
2.001,0.0388202,2,1.44537,0.041665,-0.268634,-37711.5
2.001,0.0388202,2,1.44537,0.041665,-0.265633,-36450.5
2.001,0.0388202,2,1.44537,0.041665,-0.262631,-38175.2
2.001,0.0388202,2,1.44537,0.041665,-0.25963,-37337.9
2.001,0.0388202,2,1.44537,0.041665,-0.256628,-36636.2
2.001,0.0388202,2,1.44537,0.041665,-0.253627,-38082.2
2.001,0.0388202,2,1.44537,0.041665,-0.250625,-39260.9
2.001,0.0388202,2,1.44537,0.041665,-0.247624,-37774.3
2.001,0.0388202,2,1.44537,0.041665,-0.244622,-38234.7
2.001,0.0388202,2,1.44537,0.041665,-0.241621,-40549.6
2.001,0.0388202,2,1.44537,0.041665,-0.238619,-38961.5
2.001,0.0388202,2,1.44537,0.041665,-0.235618,-37366.2
2.001,0.0388202,2,1.44537,0.041665,-0.232616,-38751.2
2.001,0.0388202,2,1.44537,0.041665,-0.229615,-38307.1
2.001,0.0388202,2,1.44537,0.041665,-0.226613,-42831
2.001,0.0388202,2,1.44537,0.041665,-0.223612,-39900.5
2.001,0.0388202,2,1.44537,0.041665,-0.22061,-41597
2.001,0.0388202,2,1.44537,0.041665,-0.217609,-43499.6
2.001,0.0388202,2,1.44537,0.041665,-0.214607,-38742.2
2.001,0.0388202,2,1.44537,0.041665,-0.211606,-43777.7
2.001,0.0388202,2,1.44537,0.041665,-0.208604,-39477
2.001,0.0388202,2,1.44537,0.041665,-0.205603,-37604
2.001,0.0388202,2,1.44537,0.041665,-0.202601,-38264.1
2.001,0.0388202,2,1.44537,0.041665,-0.1996,-38025.5
2.001,0.0388202,2,1.44537,0.041665,-0.196598,-38332.2
2.001,0.0388202,2,1.44537,0.041665,-0.193597,-37628.4
2.001,0.0388202,2,1.44537,0.041665,-0.190595,-38876.2
2.001,0.0388202,2,1.44537,0.041665,-0.187594,-39961.9
2.001,0.0388202,2,1.44537,0.041665,-0.184592,-40527.5
2.001,0.0388202,2,1.44537,0.041665,-0.181591,-37887.9
2.001,0.0388202,2,1.44537,0.041665,-0.178589,-38137
2.001,0.0388202,2,1.44537,0.041665,-0.175588,-38392
2.001,0.0388202,2,1.44537,0.041665,-0.172586,-38447.3
2.001,0.0388202,2,1.44537,0.041665,-0.169585,-38345.3
2.001,0.0388202,2,1.44537,0.041665,-0.166583,-41192.9
2.001,0.0388202,2,1.44537,0.041665,-0.163582,-39028.8
2.001,0.0388202,2,1.44537,0.041665,-0.16058,-38924.1
2.001,0.0388202,2,1.44537,0.041665,-0.157579,-38105.1
2.001,0.0388202,2,1.44537,0.041665,-0.154577,-38979
2.001,0.0388202,2,1.44537,0.041665,-0.151576,-40276
2.001,0.0388202,2,1.44537,0.041665,-0.148574,-40276.3
2.001,0.0388202,2,1.44537,0.041665,-0.145573,-40196.1
2.001,0.0388202,2,1.44537,0.041665,-0.142571,-37356
2.001,0.0388202,2,1.44537,0.041665,-0.13957,-41907.6
2.001,0.0388202,2,1.44537,0.041665,-0.136568,-40018.6
2.001,0.0388202,2,1.44537,0.041665,-0.133567,-43410.5
2.001,0.0388202,2,1.44537,0.041665,-0.130565,-38637.2
2.001,0.0388202,2,1.44537,0.041665,-0.127564,-38052.2
2.001,0.0388202,2,1.44537,0.041665,-0.124562,-40036.9
2.001,0.0388202,2,1.44537,0.041665,-0.121561,-43971.3
2.001,0.0388202,2,1.44537,0.041665,-0.118559,-43666.6
2.001,0.0388202,2,1.44537,0.041665,-0.115558,-40560.8
2.001,0.0388202,2,1.44537,0.041665,-0.112556,-38991.9
2.001,0.0388202,2,1.44537,0.041665,-0.109555,-37790.3
2.001,0.0388202,2,1.44537,0.041665,-0.106553,-44089.2
2.001,0.0388202,2,1.44537,0.041665,-0.103552,-44609
2.001,0.0388202,2,1.44537,0.041665,-0.10055,-37750.7
2.001,0.0388202,2,1.44537,0.041665,-0.0975488,-44512.3
2.001,0.0388202,2,1.44537,0.041665,-0.0945473,-44542.9
2.001,0.0388202,2,1.44537,0.041665,-0.0915458,-37946.6
2.001,0.0388202,2,1.44537,0.041665,-0.0885443,-44617.1
2.001,0.0388202,2,1.44537,0.041665,-0.0855428,-39739
2.001,0.0388202,2,1.44537,0.041665,-0.0825413,-37947.9
2.001,0.0388202,2,1.44537,0.041665,-0.0795398,-45498.8
2.001,0.0388202,2,1.44537,0.041665,-0.0765383,-39726.6
2.001,0.0388202,2,1.44537,0.041665,-0.0735368,-37992.7
2.001,0.0388202,2,1.44537,0.041665,-0.0705353,-42938
2.001,0.0388202,2,1.44537,0.041665,-0.0675338,-37811.3
2.001,0.0388202,2,1.44537,0.041665,-0.0645323,-37884.9
2.001,0.0388202,2,1.44537,0.041665,-0.0615308,-39905.1
2.001,0.0388202,2,1.44537,0.041665,-0.0585293,-45441.4
2.001,0.0388202,2,1.44537,0.041665,-0.0555278,-40734.3
2.001,0.0388202,2,1.44537,0.041665,-0.0525263,-39850.2
2.001,0.0388202,2,1.44537,0.041665,-0.0495248,-38758.6
2.001,0.0388202,2,1.44537,0.041665,-0.0465233,-39757.5
2.001,0.0388202,2,1.44537,0.041665,-0.0435218,-39699.8
2.001,0.0388202,2,1.44537,0.041665,-0.0405203,-39764.5
2.001,0.0388202,2,1.44537,0.041665,-0.0375188,-38991.3
2.001,0.0388202,2,1.44537,0.041665,-0.0345173,-37603.2
2.001,0.0388202,2,1.44537,0.041665,-0.0315158,-45098.3
2.001,0.0388202,2,1.44537,0.041665,-0.0285143,-45042.1
2.001,0.0388202,2,1.44537,0.041665,-0.0255128,-39450.1
2.001,0.0388202,2,1.44537,0.041665,-0.0225113,-39402.5
2.001,0.0388202,2,1.44537,0.041665,-0.0195098,-39207.2
2.001,0.0388202,2,1.44537,0.041665,-0.0165083,-39180.3
2.001,0.0388202,2,1.44537,0.041665,-0.0135068,-44147.4
2.001,0.0388202,2,1.44537,0.041665,-0.0105053,-38836.7
2.001,0.0388202,2,1.44537,0.041665,-0.00750375,-39801.3
2.001,0.0388202,2,1.44537,0.041665,-0.00450225,-41003
2.001,0.0388202,2,1.44537,0.041665,-0.00150075,-40856.6
2.001,0.0388202,2,1.44537,0.041665,0.00150075,-43639.1
2.001,0.0388202,2,1.44537,0.041665,0.00450225,-38269.6
2.001,0.0388202,2,1.44537,0.041665,0.00750375,-44131.4
2.001,0.0388202,2,1.44537,0.041665,0.0105053,-43070.6
2.001,0.0388202,2,1.44537,0.041665,0.0135068,-44536.3
2.001,0.0388202,2,1.44537,0.041665,0.0165083,-42335.6
2.001,0.0388202,2,1.44537,0.041665,0.0195098,-42719.5
2.001,0.0388202,2,1.44537,0.041665,0.0225113,-40679.8
2.001,0.0388202,2,1.44537,0.041665,0.0255128,-40210
2.001,0.0388202,2,1.44537,0.041665,0.0285143,-42082.8
2.001,0.0388202,2,1.44537,0.041665,0.0315158,-39642.6
2.001,0.0388202,2,1.44537,0.041665,0.0345173,-40750.7
2.001,0.0388202,2,1.44537,0.041665,0.0375188,-40969.6
2.001,0.0388202,2,1.44537,0.041665,0.0405203,-38940
2.001,0.0388202,2,1.44537,0.041665,0.0435218,-38650.5
2.001,0.0388202,2,1.44537,0.041665,0.0465233,-38389.3
2.001,0.0388202,2,1.44537,0.041665,0.0495248,-40058.4
2.001,0.0388202,2,1.44537,0.041665,0.0525263,-37776.6
2.001,0.0388202,2,1.44537,0.041665,0.0555278,-38818.3
2.001,0.0388202,2,1.44537,0.041665,0.0585293,-37107.8
2.001,0.0388202,2,1.44537,0.041665,0.0615308,-40859.5
2.001,0.0388202,2,1.44537,0.041665,0.0645323,-38596.1
2.001,0.0388202,2,1.44537,0.041665,0.0675338,-36948.4
2.001,0.0388202,2,1.44537,0.041665,0.0705353,-37853.7
2.001,0.0388202,2,1.44537,0.041665,0.0735368,-39357.8
2.001,0.0388202,2,1.44537,0.041665,0.0765383,-38942.3
2.001,0.0388202,2,1.44537,0.041665,0.0795398,-38558.2
2.001,0.0388202,2,1.44537,0.041665,0.0825413,-38977.5
2.001,0.0388202,2,1.44537,0.041665,0.0855428,-36910.2
2.001,0.0388202,2,1.44537,0.041665,0.0885443,-41406
2.001,0.0388202,2,1.44537,0.041665,0.0915458,-39012.9
2.001,0.0388202,2,1.44537,0.041665,0.0945473,-37158.7
2.001,0.0388202,2,1.44537,0.041665,0.0975488,-40142
2.001,0.0388202,2,1.44537,0.041665,0.10055,-36950.5
2.001,0.0388202,2,1.44537,0.041665,0.103552,-37954.8
2.001,0.0388202,2,1.44537,0.041665,0.106553,-37438.6
2.001,0.0388202,2,1.44537,0.041665,0.109555,-36892.5
2.001,0.0388202,2,1.44537,0.041665,0.112556,-37943.1
2.001,0.0388202,2,1.44537,0.041665,0.115558,-37572.6
2.001,0.0388202,2,1.44537,0.041665,0.118559,-36814
2.001,0.0388202,2,1.44537,0.041665,0.121561,-38581
2.001,0.0388202,2,1.44537,0.041665,0.124562,-36531.3
2.001,0.0388202,2,1.44537,0.041665,0.127564,-43527.2
2.001,0.0388202,2,1.44537,0.041665,0.130565,-40249.9
2.001,0.0388202,2,1.44537,0.041665,0.133567,-36801.5
2.001,0.0388202,2,1.44537,0.041665,0.136568,-37103.7
2.001,0.0388202,2,1.44537,0.041665,0.13957,-39516.4
2.001,0.0388202,2,1.44537,0.041665,0.142571,-36604.8
2.001,0.0388202,2,1.44537,0.041665,0.145573,-35820.1
2.001,0.0388202,2,1.44537,0.041665,0.148574,-39259.7
2.001,0.0388202,2,1.44537,0.041665,0.151576,-37956.5
2.001,0.0388202,2,1.44537,0.041665,0.154577,-42393.6
2.001,0.0388202,2,1.44537,0.041665,0.157579,-36520.8
2.001,0.0388202,2,1.44537,0.041665,0.16058,-35585.7
2.001,0.0388202,2,1.44537,0.041665,0.163582,-36467.3
2.001,0.0388202,2,1.44537,0.041665,0.166583,-36627.2
2.001,0.0388202,2,1.44537,0.041665,0.169585,-35117.1
2.001,0.0388202,2,1.44537,0.041665,0.172586,-41432.8
2.001,0.0388202,2,1.44537,0.041665,0.175588,-42682.2
2.001,0.0388202,2,1.44537,0.041665,0.178589,-41576.1
2.001,0.0388202,2,1.44537,0.041665,0.181591,-40158.9
2.001,0.0388202,2,1.44537,0.041665,0.184592,-38730.8
2.001,0.0388202,2,1.44537,0.041665,0.187594,-35449.3
2.001,0.0388202,2,1.44537,0.041665,0.190595,-35831.8
2.001,0.0388202,2,1.44537,0.041665,0.193597,-34361.2
2.001,0.0388202,2,1.44537,0.041665,0.196598,-40107.5
2.001,0.0388202,2,1.44537,0.041665,0.1996,-36611.9
2.001,0.0388202,2,1.44537,0.041665,0.202601,-41754.9
2.001,0.0388202,2,1.44537,0.041665,0.205603,-39625.4
2.001,0.0388202,2,1.44537,0.041665,0.208604,-37156.9
2.001,0.0388202,2,1.44537,0.041665,0.211606,-36026.9
2.001,0.0388202,2,1.44537,0.041665,0.214607,-37259.4
2.001,0.0388202,2,1.44537,0.041665,0.217609,-34777.7
2.001,0.0388202,2,1.44537,0.041665,0.22061,-33738.8
2.001,0.0388202,2,1.44537,0.041665,0.223612,-34731.5
2.001,0.0388202,2,1.44537,0.041665,0.226613,-38224.6
2.001,0.0388202,2,1.44537,0.041665,0.229615,-34404.7
2.001,0.0388202,2,1.44537,0.041665,0.232616,-33426.7
2.001,0.0388202,2,1.44537,0.041665,0.235618,-34959.9
2.001,0.0388202,2,1.44537,0.041665,0.238619,-33199
2.001,0.0388202,2,1.44537,0.041665,0.241621,-32184.8
2.001,0.0388202,2,1.44537,0.041665,0.244622,-32601.5
2.001,0.0388202,2,1.44537,0.041665,0.247624,-31962.9
2.001,0.0388202,2,1.44537,0.041665,0.250625,-32539
2.001,0.0388202,2,1.44537,0.041665,0.253627,-35000.4
2.001,0.0388202,2,1.44537,0.041665,0.256628,-26764.6
2.001,0.0388202,2,1.44537,0.041665,0.25963,33877.7
2.001,0.0388202,2,1.44537,0.041665,0.262631,33929.6
2.001,0.0388202,2,1.44537,0.041665,0.265633,31477.3
2.001,0.0388202,2,1.44537,0.041665,0.268634,31991
2.001,0.0388202,2,1.44537,0.041665,0.271636,33785.7
2.001,0.0388202,2,1.44537,0.041665,0.274637,33686
2.001,0.0388202,2,1.44537,0.041665,0.277639,34717.1
2.001,0.0388202,2,1.44537,0.041665,0.28064,32722.5
2.001,0.0388202,2,1.44537,0.041665,0.283642,40704.2
2.001,0.0388202,2,1.44537,0.041665,0.286643,35267.3
2.001,0.0388202,2,1.44537,0.041665,0.289645,34972.8
2.001,0.0388202,2,1.44537,0.041665,0.292646,36552.1
2.001,0.0388202,2,1.44537,0.041665,0.295648,34151.9
2.001,0.0388202,2,1.44537,0.041665,0.298649,36234.5
2.001,0.0388202,2,1.44537,0.041665,0.301651,35471.8
2.001,0.0388202,2,1.44537,0.041665,0.304652,35088.1
2.001,0.0388202,2,1.44537,0.041665,0.307654,40455.4
2.001,0.0388202,2,1.44537,0.041665,0.310655,35145.7
2.001,0.0388202,2,1.44537,0.041665,0.313657,36602.2
2.001,0.0388202,2,1.44537,0.041665,0.316658,34246.5
2.001,0.0388202,2,1.44537,0.041665,0.31966,35053.1
2.001,0.0388202,2,1.44537,0.041665,0.322661,37601.4
2.001,0.0388202,2,1.44537,0.041665,0.325663,39556.2
2.001,0.0388202,2,1.44537,0.041665,0.328664,36804.9
2.001,0.0388202,2,1.44537,0.041665,0.331666,43083.5
2.001,0.0388202,2,1.44537,0.041665,0.334667,37172.4
2.001,0.0388202,2,1.44537,0.041665,0.337669,36245.2
2.001,0.0388202,2,1.44537,0.041665,0.34067,39646.8
2.001,0.0388202,2,1.44537,0.041665,0.343672,35818.5
2.001,0.0388202,2,1.44537,0.041665,0.346673,42329.3
2.001,0.0388202,2,1.44537,0.041665,0.349675,38302
2.001,0.0388202,2,1.44537,0.041665,0.352676,45055.2
2.001,0.0388202,2,1.44537,0.041665,0.355678,38382.7
2.001,0.0388202,2,1.44537,0.041665,0.358679,39248.2
2.001,0.0388202,2,1.44537,0.041665,0.361681,38652.1
2.001,0.0388202,2,1.44537,0.041665,0.364682,41353.9
2.001,0.0388202,2,1.44537,0.041665,0.367684,40512.5
2.001,0.0388202,2,1.44537,0.041665,0.370685,42495.5
2.001,0.0388202,2,1.44537,0.041665,0.373687,36321.8
2.001,0.0388202,2,1.44537,0.041665,0.376688,36270.5
2.001,0.0388202,2,1.44537,0.041665,0.37969,37162.3
2.001,0.0388202,2,1.44537,0.041665,0.382691,36395.3
2.001,0.0388202,2,1.44537,0.041665,0.385693,37315.6
2.001,0.0388202,2,1.44537,0.041665,0.388694,40427.8
2.001,0.0388202,2,1.44537,0.041665,0.391696,37379.7
2.001,0.0388202,2,1.44537,0.041665,0.394697,41443.3
2.001,0.0388202,2,1.44537,0.041665,0.397699,36858.7
2.001,0.0388202,2,1.44537,0.041665,0.4007,38289.1
2.001,0.0388202,2,1.44537,0.041665,0.403702,38591.4
2.001,0.0388202,2,1.44537,0.041665,0.406703,39251.4
2.001,0.0388202,2,1.44537,0.041665,0.409705,37891.8
2.001,0.0388202,2,1.44537,0.041665,0.412706,36717.2
2.001,0.0388202,2,1.44537,0.041665,0.415708,38873.9
2.001,0.0388202,2,1.44537,0.041665,0.418709,38533.5
2.001,0.0388202,2,1.44537,0.041665,0.421711,39422.9
2.001,0.0388202,2,1.44537,0.041665,0.424712,36967
2.001,0.0388202,2,1.44537,0.041665,0.427714,37430.3
2.001,0.0388202,2,1.44537,0.041665,0.430715,38669.1
2.001,0.0388202,2,1.44537,0.041665,0.433717,36977
2.001,0.0388202,2,1.44537,0.041665,0.436718,37909.2
2.001,0.0388202,2,1.44537,0.041665,0.43972,38141.2
2.001,0.0388202,2,1.44537,0.041665,0.442721,38492.5
2.001,0.0388202,2,1.44537,0.041665,0.445723,40673.6
2.001,0.0388202,2,1.44537,0.041665,0.448724,39086.3
2.001,0.0388202,2,1.44537,0.041665,0.451726,39833.6
2.001,0.0388202,2,1.44537,0.041665,0.454727,40360.1
2.001,0.0388202,2,1.44537,0.041665,0.457729,38571.7
2.001,0.0388202,2,1.44537,0.041665,0.46073,37827.4
2.001,0.0388202,2,1.44537,0.041665,0.463732,41882.5
2.001,0.0388202,2,1.44537,0.041665,0.466733,39158.9
2.001,0.0388202,2,1.44537,0.041665,0.469735,39130
2.001,0.0388202,2,1.44537,0.041665,0.472736,37472.2
2.001,0.0388202,2,1.44537,0.041665,0.475738,43221.8
2.001,0.0388202,2,1.44537,0.041665,0.478739,38206
2.001,0.0388202,2,1.44537,0.041665,0.481741,37510
2.001,0.0388202,2,1.44537,0.041665,0.484742,41122.8
2.001,0.0388202,2,1.44537,0.041665,0.487744,38993.8
2.001,0.0388202,2,1.44537,0.041665,0.490745,46394.9
2.001,0.0388202,2,1.44537,0.041665,0.493747,39185.7
2.001,0.0388202,2,1.44537,0.041665,0.496748,39741.2
2.001,0.0388202,2,1.44537,0.041665,0.49975,38100.8
2.001,0.0388202,2,1.44537,0.041665,0.502751,38517.3
2.001,0.0388202,2,1.44537,0.041665,0.505753,38922.8
2.001,0.0388202,2,1.44537,0.041665,0.508754,46174.4
2.001,0.0388202,2,1.44537,0.041665,0.511756,48142.8
2.001,0.0388202,2,1.44537,0.041665,0.514757,37627.8
2.001,0.0388202,2,1.44537,0.041665,0.517759,38636.6
2.001,0.0388202,2,1.44537,0.041665,0.52076,41084.4
2.001,0.0388202,2,1.44537,0.041665,0.523762,39160.1
2.001,0.0388202,2,1.44537,0.041665,0.526763,37669.8
2.001,0.0388202,2,1.44537,0.041665,0.529765,46997.2
2.001,0.0388202,2,1.44537,0.041665,0.532766,37786.1
2.001,0.0388202,2,1.44537,0.041665,0.535768,41316.6
2.001,0.0388202,2,1.44537,0.041665,0.538769,39676.4
2.001,0.0388202,2,1.44537,0.041665,0.541771,39645.1
2.001,0.0388202,2,1.44537,0.041665,0.544772,41201.8
2.001,0.0388202,2,1.44537,0.041665,0.547774,39223.6
2.001,0.0388202,2,1.44537,0.041665,0.550775,41478.1
2.001,0.0388202,2,1.44537,0.041665,0.553777,37853.6
2.001,0.0388202,2,1.44537,0.041665,0.556778,41442.9
2.001,0.0388202,2,1.44537,0.041665,0.55978,38428.2
2.001,0.0388202,2,1.44537,0.041665,0.562781,39309.7
