2.6,0.913069,2,0.797879,0.821762,1.16308,0.978
2.6,0.913069,2,0.797879,0.821762,1.16608,0.978046
2.6,0.913069,2,0.797879,0.821762,1.16908,0.978092
2.6,0.913069,2,0.797879,0.821762,1.17209,0.978137
2.6,0.913069,2,0.797879,0.821762,1.17509,0.978183
2.6,0.913069,2,0.797879,0.821762,1.17809,0.978229
2.6,0.913069,2,0.797879,0.821762,1.18109,0.978275
2.6,0.913069,2,0.797879,0.821762,1.18409,0.978321
2.6,0.913069,2,0.797879,0.821762,1.18709,0.978366
2.6,0.913069,2,0.797879,0.821762,1.1901,0.978412
2.6,0.913069,2,0.797879,0.821762,1.1931,0.978458
2.6,0.913069,2,0.797879,0.821762,1.1961,0.978504
2.6,0.913069,2,0.797879,0.821762,1.1991,0.97855
2.6,0.913069,2,0.797879,0.821762,1.2021,0.978595
2.6,0.913069,2,0.797879,0.821762,1.2051,0.978641
2.6,0.913069,2,0.797879,0.821762,1.2081,0.978687
2.6,0.913069,2,0.797879,0.821762,1.21111,0.978733
2.6,0.913069,2,0.797879,0.821762,1.21411,0.978779
2.6,0.913069,2,0.797879,0.821762,1.21711,0.978824
2.6,0.913069,2,0.797879,0.821762,1.22011,0.97887
2.6,0.913069,2,0.797879,0.821762,1.22311,0.978916
2.6,0.913069,2,0.797879,0.821762,1.22611,0.978962
2.6,0.913069,2,0.797879,0.821762,1.22911,0.979008
2.6,0.913069,2,0.797879,0.821762,1.23212,0.979053
2.6,0.913069,2,0.797879,0.821762,1.23512,0.979099
2.6,0.913069,2,0.797879,0.821762,1.23812,0.979145
2.6,0.913069,2,0.797879,0.821762,1.24112,0.979191
2.6,0.913069,2,0.797879,0.821762,1.24412,0.979237
2.6,0.913069,2,0.797879,0.821762,1.24712,0.979282
2.6,0.913069,2,0.797879,0.821762,1.25013,0.979328
2.6,0.913069,2,0.797879,0.821762,1.25313,0.979374
2.6,0.913069,2,0.797879,0.821762,1.25613,0.97942
2.6,0.913069,2,0.797879,0.821762,1.25913,0.979466
2.6,0.913069,2,0.797879,0.821762,1.26213,0.979511
2.6,0.913069,2,0.797879,0.821762,1.26513,0.979557
2.6,0.913069,2,0.797879,0.821762,1.26813,0.979603
2.6,0.913069,2,0.797879,0.821762,1.27114,0.979649
2.6,0.913069,2,0.797879,0.821762,1.27414,0.979695
2.6,0.913069,2,0.797879,0.821762,1.27714,0.97974
2.6,0.913069,2,0.797879,0.821762,1.28014,0.979786
2.6,0.913069,2,0.797879,0.821762,1.28314,0.979832
2.6,0.913069,2,0.797879,0.821762,1.28614,0.979878
2.6,0.913069,2,0.797879,0.821762,1.28914,0.979924
2.6,0.913069,2,0.797879,0.821762,1.29215,0.97997
2.6,0.913069,2,0.797879,0.821762,1.29515,0.980015
2.6,0.913069,2,0.797879,0.821762,1.29815,0.980061
2.6,0.913069,2,0.797879,0.821762,1.30115,0.980107
2.6,0.913069,2,0.797879,0.821762,1.30415,0.980153
2.6,0.913069,2,0.797879,0.821762,1.30715,0.980199
2.6,0.913069,2,0.797879,0.821762,1.31016,0.980244
2.6,0.913069,2,0.797879,0.821762,1.31316,0.98029
2.6,0.913069,2,0.797879,0.821762,1.31616,0.980336
2.6,0.913069,2,0.797879,0.821762,1.31916,0.980382
2.6,0.913069,2,0.797879,0.821762,1.32216,0.980428
2.6,0.913069,2,0.797879,0.821762,1.32516,0.980474
2.6,0.913069,2,0.797879,0.821762,1.32816,0.980519
2.6,0.913069,2,0.797879,0.821762,1.33117,0.980565
2.6,0.913069,2,0.797879,0.821762,1.33417,0.980611
2.6,0.913069,2,0.797879,0.821762,1.33717,0.980657
2.6,0.913069,2,0.797879,0.821762,1.34017,0.980703
2.6,0.913069,2,0.797879,0.821762,1.34317,0.980749
2.6,0.913069,2,0.797879,0.821762,1.34617,0.980794
2.6,0.913069,2,0.797879,0.821762,1.34917,0.98084
2.6,0.913069,2,0.797879,0.821762,1.35218,0.980886
2.6,0.913069,2,0.797879,0.821762,1.35518,0.980932
2.6,0.913069,2,0.797879,0.821762,1.35818,0.980978
2.6,0.913069,2,0.797879,0.821762,1.36118,0.981024
2.6,0.913069,2,0.797879,0.821762,1.36418,0.981069
2.6,0.913069,2,0.797879,0.821762,1.36718,0.981115
2.6,0.913069,2,0.797879,0.821762,1.37019,0.981161
2.6,0.913069,2,0.797879,0.821762,1.37319,0.981207
2.6,0.913069,2,0.797879,0.821762,1.37619,0.981253
2.6,0.913069,2,0.797879,0.821762,1.37919,0.981299
2.6,0.913069,2,0.797879,0.821762,1.38219,0.981344
2.6,0.913069,2,0.797879,0.821762,1.38519,0.98139
2.6,0.913069,2,0.797879,0.821762,1.38819,0.981436
2.6,0.913069,2,0.797879,0.821762,1.3912,0.981482
2.6,0.913069,2,0.797879,0.821762,1.3942,0.981528
2.6,0.913069,2,0.797879,0.821762,1.3972,0.981574
2.6,0.913069,2,0.797879,0.821762,1.4002,0.981619
2.6,0.913069,2,0.797879,0.821762,1.4032,0.981665
2.6,0.913069,2,0.797879,0.821762,1.4062,0.981711
2.6,0.913069,2,0.797879,0.821762,1.4092,0.981757
2.6,0.913069,2,0.797879,0.821762,1.41221,0.981803
2.6,0.913069,2,0.797879,0.821762,1.41521,0.981849
2.6,0.913069,2,0.797879,0.821762,1.41821,0.981894
2.6,0.913069,2,0.797879,0.821762,1.42121,0.98194
2.6,0.913069,2,0.797879,0.821762,1.42421,0.981986
2.6,0.913069,2,0.797879,0.821762,1.42721,0.982032
2.6,0.913069,2,0.797879,0.821762,1.43022,0.982078
2.6,0.913069,2,0.797879,0.821762,1.43322,0.982124
2.6,0.913069,2,0.797879,0.821762,1.43622,0.98217
2.6,0.913069,2,0.797879,0.821762,1.43922,0.982215
2.6,0.913069,2,0.797879,0.821762,1.44222,0.982261
2.6,0.913069,2,0.797879,0.821762,1.44522,0.982307
2.6,0.913069,2,0.797879,0.821762,1.44822,0.982353
2.6,0.913069,2,0.797879,0.821762,1.45123,0.982399
2.6,0.913069,2,0.797879,0.821762,1.45423,0.982445
2.6,0.913069,2,0.797879,0.821762,1.45723,0.982491
2.6,0.913069,2,0.797879,0.821762,1.46023,0.982536
2.6,0.913069,2,0.797879,0.821762,1.46323,0.982582
2.6,0.913069,2,0.797879,0.821762,1.46623,0.982628
2.6,0.913069,2,0.797879,0.821762,1.46923,0.982674
2.6,0.913069,2,0.797879,0.821762,1.47224,0.98272
2.6,0.913069,2,0.797879,0.821762,1.47524,0.982766
2.6,0.913069,2,0.797879,0.821762,1.47824,0.982812
2.6,0.913069,2,0.797879,0.821762,1.48124,0.982857
2.6,0.913069,2,0.797879,0.821762,1.48424,0.982903
2.6,0.913069,2,0.797879,0.821762,1.48724,0.982949
2.6,0.913069,2,0.797879,0.821762,1.49025,0.982995
2.6,0.913069,2,0.797879,0.821762,1.49325,0.983041
2.6,0.913069,2,0.797879,0.821762,1.49625,0.983087
2.6,0.913069,2,0.797879,0.821762,1.49925,0.983133
2.6,0.913069,2,0.797879,0.821762,1.50225,0.983178
2.6,0.913069,2,0.797879,0.821762,1.50525,0.983224
2.6,0.913069,2,0.797879,0.821762,1.50825,0.98327
2.6,0.913069,2,0.797879,0.821762,1.51126,0.983316
2.6,0.913069,2,0.797879,0.821762,1.51426,0.983362
2.6,0.913069,2,0.797879,0.821762,1.51726,0.983408
2.6,0.913069,2,0.797879,0.821762,1.52026,0.983454
2.6,0.913069,2,0.797879,0.821762,1.52326,0.9835
2.6,0.913069,2,0.797879,0.821762,1.52626,0.983545
2.6,0.913069,2,0.797879,0.821762,1.52926,0.983591
2.6,0.913069,2,0.797879,0.821762,1.53227,0.983637
2.6,0.913069,2,0.797879,0.821762,1.53527,0.983683
2.6,0.913069,2,0.797879,0.821762,1.53827,0.983729
2.6,0.913069,2,0.797879,0.821762,1.54127,0.983775
2.6,0.913069,2,0.797879,0.821762,1.54427,0.983821
2.6,0.913069,2,0.797879,0.821762,1.54727,0.983866
2.6,0.913069,2,0.797879,0.821762,1.55028,0.983912
2.6,0.913069,2,0.797879,0.821762,1.55328,0.983958
2.6,0.913069,2,0.797879,0.821762,1.55628,0.984004
2.6,0.913069,2,0.797879,0.821762,1.55928,0.98405
2.6,0.913069,2,0.797879,0.821762,1.56228,0.984096
2.6,0.913069,2,0.797879,0.821762,1.56528,0.984142
2.6,0.913069,2,0.797879,0.821762,1.56828,0.984188
2.6,0.913069,2,0.797879,0.821762,1.57129,0.984234
2.6,0.913069,2,0.797879,0.821762,1.57429,0.984279
2.6,0.913069,2,0.797879,0.821762,1.57729,0.984325
2.6,0.913069,2,0.797879,0.821762,1.58029,0.984371
2.6,0.913069,2,0.797879,0.821762,1.58329,0.984417
2.6,0.913069,2,0.797879,0.821762,1.58629,0.984463
2.6,0.913069,2,0.797879,0.821762,1.58929,0.984509
2.6,0.913069,2,0.797879,0.821762,1.5923,0.984555
2.6,0.913069,2,0.797879,0.821762,1.5953,0.984601
2.6,0.913069,2,0.797879,0.821762,1.5983,0.984646
2.6,0.913069,2,0.797879,0.821762,1.6013,0.984692
2.6,0.913069,2,0.797879,0.821762,1.6043,0.984738
2.6,0.913069,2,0.797879,0.821762,1.6073,0.984784
2.6,0.913069,2,0.797879,0.821762,1.61031,0.98483
2.6,0.913069,2,0.797879,0.821762,1.61331,0.984876
2.6,0.913069,2,0.797879,0.821762,1.61631,0.984922
2.6,0.913069,2,0.797879,0.821762,1.61931,0.984968
2.6,0.913069,2,0.797879,0.821762,1.62231,0.985014
2.6,0.913069,2,0.797879,0.821762,1.62531,0.98506
2.6,0.913069,2,0.797879,0.821762,1.62831,0.985105
2.6,0.913069,2,0.797879,0.821762,1.63132,0.985151
2.6,0.913069,2,0.797879,0.821762,1.63432,0.985197
2.6,0.913069,2,0.797879,0.821762,1.63732,0.985243
2.6,0.913069,2,0.797879,0.821762,1.64032,0.985289
2.6,0.913069,2,0.797879,0.821762,1.64332,0.985335
2.6,0.913069,2,0.797879,0.821762,1.64632,0.985381
2.6,0.913069,2,0.797879,0.821762,1.64932,0.985427
2.6,0.913069,2,0.797879,0.821762,1.65233,0.985473
2.6,0.913069,2,0.797879,0.821762,1.65533,0.985518
2.6,0.913069,2,0.797879,0.821762,1.65833,0.985564
2.6,0.913069,2,0.797879,0.821762,1.66133,0.98561
2.6,0.913069,2,0.797879,0.821762,1.66433,0.985656
2.6,0.913069,2,0.797879,0.821762,1.66733,0.985702
2.6,0.913069,2,0.797879,0.821762,1.67034,0.985748
2.6,0.913069,2,0.797879,0.821762,1.67334,0.985794
2.6,0.913069,2,0.797879,0.821762,1.67634,0.98584
2.6,0.913069,2,0.797879,0.821762,1.67934,0.985886
2.6,0.913069,2,0.797879,0.821762,1.68234,0.985932
2.6,0.913069,2,0.797879,0.821762,1.68534,0.985978
2.6,0.913069,2,0.797879,0.821762,1.68834,0.986023
2.6,0.913069,2,0.797879,0.821762,1.69135,0.986069
2.6,0.913069,2,0.797879,0.821762,1.69435,0.986115
2.6,0.913069,2,0.797879,0.821762,1.69735,0.986161
2.6,0.913069,2,0.797879,0.821762,1.70035,0.986207
2.6,0.913069,2,0.797879,0.821762,1.70335,0.986253
2.6,0.913069,2,0.797879,0.821762,1.70635,0.986299
2.6,0.913069,2,0.797879,0.821762,1.70935,0.986345
2.6,0.913069,2,0.797879,0.821762,1.71236,0.986391
2.6,0.913069,2,0.797879,0.821762,1.71536,0.986437
2.6,0.913069,2,0.797879,0.821762,1.71836,0.986483
2.6,0.913069,2,0.797879,0.821762,1.72136,0.986528
2.6,0.913069,2,0.797879,0.821762,1.72436,0.986574
2.6,0.913069,2,0.797879,0.821762,1.72736,0.98662
2.6,0.913069,2,0.797879,0.821762,1.73037,0.986666
2.6,0.913069,2,0.797879,0.821762,1.73337,0.986712
2.6,0.913069,2,0.797879,0.821762,1.73637,0.986758
2.6,0.913069,2,0.797879,0.821762,1.73937,0.986804
2.6,0.913069,2,0.797879,0.821762,1.74237,0.98685
2.6,0.913069,2,0.797879,0.821762,1.74537,0.986896
2.6,0.913069,2,0.797879,0.821762,1.74837,0.986942
2.6,0.913069,2,0.797879,0.821762,1.75138,0.986988
2.6,0.913069,2,0.797879,0.821762,1.75438,0.987034
2.6,0.913069,2,0.797879,0.821762,1.75738,0.98708
2.6,0.913069,2,0.797879,0.821762,1.76038,0.987125
2.6,0.913069,2,0.797879,0.821762,1.76338,0.987171
2.6,0.913069,2,0.797879,0.821762,1.76638,0.987217
2.6,0.913069,2,0.797879,0.821762,1.76938,0.987263
2.6,0.913069,2,0.797879,0.821762,1.77239,0.987309
2.6,0.913069,2,0.797879,0.821762,1.77539,0.987355
2.6,0.913069,2,0.797879,0.821762,1.77839,0.987401
2.6,0.913069,2,0.797879,0.821762,1.78139,0.987447
2.6,0.913069,2,0.797879,0.821762,1.78439,0.987493
2.6,0.913069,2,0.797879,0.821762,1.78739,0.987539
2.6,0.913069,2,0.797879,0.821762,1.7904,0.987585
2.6,0.913069,2,0.797879,0.821762,1.7934,0.987631
2.6,0.913069,2,0.797879,0.821762,1.7964,0.987677
2.6,0.913069,2,0.797879,0.821762,1.7994,0.987723
2.6,0.913069,2,0.797879,0.821762,1.8024,0.987768
2.6,0.913069,2,0.797879,0.821762,1.8054,0.987814
2.6,0.913069,2,0.797879,0.821762,1.8084,0.98786
2.6,0.913069,2,0.797879,0.821762,1.81141,0.987906
2.6,0.913069,2,0.797879,0.821762,1.81441,0.987952
2.6,0.913069,2,0.797879,0.821762,1.81741,0.987998
2.6,0.913069,2,0.797879,0.821762,1.82041,0.988044
2.6,0.913069,2,0.797879,0.821762,1.82341,0.98809
2.6,0.913069,2,0.797879,0.821762,1.82641,0.988136
2.6,0.913069,2,0.797879,0.821762,1.82941,0.988182
2.6,0.913069,2,0.797879,0.821762,1.83242,0.988228
2.6,0.913069,2,0.797879,0.821762,1.83542,0.988274
2.6,0.913069,2,0.797879,0.821762,1.83842,0.98832
2.6,0.913069,2,0.797879,0.821762,1.84142,0.988366
2.6,0.913069,2,0.797879,0.821762,1.84442,0.988412
2.6,0.913069,2,0.797879,0.821762,1.84742,0.988458
2.6,0.913069,2,0.797879,0.821762,1.85043,0.988504
2.6,0.913069,2,0.797879,0.821762,1.85343,0.98855
2.6,0.913069,2,0.797879,0.821762,1.85643,0.988595
2.6,0.913069,2,0.797879,0.821762,1.85943,0.988641
2.6,0.913069,2,0.797879,0.821762,1.86243,0.988687
2.6,0.913069,2,0.797879,0.821762,1.86543,0.988733
2.6,0.913069,2,0.797879,0.821762,1.86843,0.988779
2.6,0.913069,2,0.797879,0.821762,1.87144,0.988825
2.6,0.913069,2,0.797879,0.821762,1.87444,0.988871
2.6,0.913069,2,0.797879,0.821762,1.87744,0.988917
2.6,0.913069,2,0.797879,0.821762,1.88044,0.988963
2.6,0.913069,2,0.797879,0.821762,1.88344,0.989009
2.6,0.913069,2,0.797879,0.821762,1.88644,0.989055
2.6,0.913069,2,0.797879,0.821762,1.88944,0.989101
2.6,0.913069,2,0.797879,0.821762,1.89245,0.989147
2.6,0.913069,2,0.797879,0.821762,1.89545,0.989193
2.6,0.913069,2,0.797879,0.821762,1.89845,0.989239
2.6,0.913069,2,0.797879,0.821762,1.90145,0.989285
2.6,0.913069,2,0.797879,0.821762,1.90445,0.989331
2.6,0.913069,2,0.797879,0.821762,1.90745,0.989377
2.6,0.913069,2,0.797879,0.821762,1.91046,0.989423
2.6,0.913069,2,0.797879,0.821762,1.91346,0.989469
2.6,0.913069,2,0.797879,0.821762,1.91646,0.989515
2.6,0.913069,2,0.797879,0.821762,1.91946,0.989561
2.6,0.913069,2,0.797879,0.821762,1.92246,0.989606
2.6,0.913069,2,0.797879,0.821762,1.92546,0.989652
2.6,0.913069,2,0.797879,0.821762,1.92846,0.989698
2.6,0.913069,2,0.797879,0.821762,1.93147,0.989744
2.6,0.913069,2,0.797879,0.821762,1.93447,0.98979
2.6,0.913069,2,0.797879,0.821762,1.93747,0.989836
2.6,0.913069,2,0.797879,0.821762,1.94047,0.989882
2.6,0.913069,2,0.797879,0.821762,1.94347,0.989928
2.6,0.913069,2,0.797879,0.821762,1.94647,0.989974
2.6,0.913069,2,0.797879,0.821762,1.94947,0.99002
2.6,0.913069,2,0.797879,0.821762,1.95248,0.990066
2.6,0.913069,2,0.797879,0.821762,1.95548,0.990112
2.6,0.913069,2,0.797879,0.821762,1.95848,0.990158
2.6,0.913069,2,0.797879,0.821762,1.96148,0.990204
2.6,0.913069,2,0.797879,0.821762,1.96448,0.99025
2.6,0.913069,2,0.797879,0.821762,1.96748,0.990296
2.6,0.913069,2,0.797879,0.821762,1.97049,0.990342
2.6,0.913069,2,0.797879,0.821762,1.97349,0.990388
2.6,0.913069,2,0.797879,0.821762,1.97649,0.990434
2.6,0.913069,2,0.797879,0.821762,1.97949,0.99048
2.6,0.913069,2,0.797879,0.821762,1.98249,0.990526
2.6,0.913069,2,0.797879,0.821762,1.98549,0.990572
2.6,0.913069,2,0.797879,0.821762,1.98849,0.990618
2.6,0.913069,2,0.797879,0.821762,1.9915,0.990664
2.6,0.913069,2,0.797879,0.821762,1.9945,0.99071
2.6,0.913069,2,0.797879,0.821762,1.9975,0.990756
2.6,0.913069,2,0.797879,0.821762,2.0005,0.990802
2.6,0.913069,2,0.797879,0.821762,2.0035,0.990848
2.6,0.913069,2,0.797879,0.821762,2.0065,0.990894
2.6,0.913069,2,0.797879,0.821762,2.0095,0.99094
2.6,0.913069,2,0.797879,0.821762,2.01251,0.990986
2.6,0.913069,2,0.797879,0.821762,2.01551,0.991032
2.6,0.913069,2,0.797879,0.821762,2.01851,0.991078
2.6,0.913069,2,0.797879,0.821762,2.02151,0.991124
2.6,0.913069,2,0.797879,0.821762,2.02451,0.99117
2.6,0.913069,2,0.797879,0.821762,2.02751,0.991216
2.6,0.913069,2,0.797879,0.821762,2.03052,0.991262
2.6,0.913069,2,0.797879,0.821762,2.03352,0.991308
2.6,0.913069,2,0.797879,0.821762,2.03652,0.991354
2.6,0.913069,2,0.797879,0.821762,2.03952,0.9914
2.6,0.913069,2,0.797879,0.821762,2.04252,0.991446
2.6,0.913069,2,0.797879,0.821762,2.04552,0.991492
2.6,0.913069,2,0.797879,0.821762,2.04852,0.991538
2.6,0.913069,2,0.797879,0.821762,2.05153,0.991584
2.6,0.913069,2,0.797879,0.821762,2.05453,0.99163
2.6,0.913069,2,0.797879,0.821762,2.05753,0.991676
2.6,0.913069,2,0.797879,0.821762,2.06053,0.991722
2.6,0.913069,2,0.797879,0.821762,2.06353,0.991768
2.6,0.913069,2,0.797879,0.821762,2.06653,0.991814
2.6,0.913069,2,0.797879,0.821762,2.06953,0.99186
2.6,0.913069,2,0.797879,0.821762,2.07254,0.991906
2.6,0.913069,2,0.797879,0.821762,2.07554,0.991952
2.6,0.913069,2,0.797879,0.821762,2.07854,0.991998
2.6,0.913069,2,0.797879,0.821762,2.08154,0.992044
2.6,0.913069,2,0.797879,0.821762,2.08454,0.99209
2.6,0.913069,2,0.797879,0.821762,2.08754,0.992136
2.6,0.913069,2,0.797879,0.821762,2.09055,0.992182
2.6,0.913069,2,0.797879,0.821762,2.09355,0.992228
2.6,0.913069,2,0.797879,0.821762,2.09655,0.992274
2.6,0.913069,2,0.797879,0.821762,2.09955,0.99232
2.6,0.913069,2,0.797879,0.821762,2.10255,0.992366
2.6,0.913069,2,0.797879,0.821762,2.10555,0.992412
2.6,0.913069,2,0.797879,0.821762,2.10855,0.992458
2.6,0.913069,2,0.797879,0.821762,2.11156,0.992504
2.6,0.913069,2,0.797879,0.821762,2.11456,0.99255
2.6,0.913069,2,0.797879,0.821762,2.11756,0.992596
2.6,0.913069,2,0.797879,0.821762,2.12056,0.992642
2.6,0.913069,2,0.797879,0.821762,2.12356,0.992688
2.6,0.913069,2,0.797879,0.821762,2.12656,0.992734
2.6,0.913069,2,0.797879,0.821762,2.12956,0.99278
2.6,0.913069,2,0.797879,0.821762,2.13257,0.992826
2.6,0.913069,2,0.797879,0.821762,2.13557,0.992872
2.6,0.913069,2,0.797879,0.821762,2.13857,0.992918
2.6,0.913069,2,0.797879,0.821762,2.14157,0.992964
2.6,0.913069,2,0.797879,0.821762,2.14457,0.99301
2.6,0.913069,2,0.797879,0.821762,2.14757,0.993056
2.6,0.913069,2,0.797879,0.821762,2.15058,0.993102
2.6,0.913069,2,0.797879,0.821762,2.15358,0.993148
2.6,0.913069,2,0.797879,0.821762,2.15658,0.993194
2.6,0.913069,2,0.797879,0.821762,2.15958,0.99324
2.6,0.913069,2,0.797879,0.821762,2.16258,0.993286
2.6,0.913069,2,0.797879,0.821762,2.16558,0.993332
2.6,0.913069,2,0.797879,0.821762,2.16858,0.993378
2.6,0.913069,2,0.797879,0.821762,2.17159,0.993424
2.6,0.913069,2,0.797879,0.821762,2.17459,0.99347
2.6,0.913069,2,0.797879,0.821762,2.17759,0.993516
2.6,0.913069,2,0.797879,0.821762,2.18059,0.993562
2.6,0.913069,2,0.797879,0.821762,2.18359,0.993608
2.6,0.913069,2,0.797879,0.821762,2.18659,0.993654
2.6,0.913069,2,0.797879,0.821762,2.18959,0.9937
2.6,0.913069,2,0.797879,0.821762,2.1926,0.993746
2.6,0.913069,2,0.797879,0.821762,2.1956,0.993792
2.6,0.913069,2,0.797879,0.821762,2.1986,0.993838
2.6,0.913069,2,0.797879,0.821762,2.2016,0.993884
2.6,0.913069,2,0.797879,0.821762,2.2046,0.99393
2.6,0.913069,2,0.797879,0.821762,2.2076,0.993976
2.6,0.913069,2,0.797879,0.821762,2.21061,0.994022
2.6,0.913069,2,0.797879,0.821762,2.21361,0.994068
2.6,0.913069,2,0.797879,0.821762,2.21661,0.994114
2.6,0.913069,2,0.797879,0.821762,2.21961,0.99416
2.6,0.913069,2,0.797879,0.821762,2.22261,0.994206
2.6,0.913069,2,0.797879,0.821762,2.22561,0.994252
2.6,0.913069,2,0.797879,0.821762,2.22861,0.994298
2.6,0.913069,2,0.797879,0.821762,2.23162,0.994344
2.6,0.913069,2,0.797879,0.821762,2.23462,0.994391
2.6,0.913069,2,0.797879,0.821762,2.23762,0.994437
2.6,0.913069,2,0.797879,0.821762,2.24062,0.994483
2.6,0.913069,2,0.797879,0.821762,2.24362,0.994529
2.6,0.913069,2,0.797879,0.821762,2.24662,0.994575
2.6,0.913069,2,0.797879,0.821762,2.24962,0.994621
2.6,0.913069,2,0.797879,0.821762,2.25263,0.994667
2.6,0.913069,2,0.797879,0.821762,2.25563,0.994713
2.6,0.913069,2,0.797879,0.821762,2.25863,0.994759
2.6,0.913069,2,0.797879,0.821762,2.26163,0.994805
2.6,0.913069,2,0.797879,0.821762,2.26463,0.994851
2.6,0.913069,2,0.797879,0.821762,2.26763,0.994897
2.6,0.913069,2,0.797879,0.821762,2.27064,0.994943
2.6,0.913069,2,0.797879,0.821762,2.27364,0.994989
2.6,0.913069,2,0.797879,0.821762,2.27664,0.995035
2.6,0.913069,2,0.797879,0.821762,2.27964,0.995081
2.6,0.913069,2,0.797879,0.821762,2.28264,0.995127
2.6,0.913069,2,0.797879,0.821762,2.28564,0.995173
2.6,0.913069,2,0.797879,0.821762,2.28864,0.995219
2.6,0.913069,2,0.797879,0.821762,2.29165,0.995265
2.6,0.913069,2,0.797879,0.821762,2.29465,0.995311
2.6,0.913069,2,0.797879,0.821762,2.29765,0.995357
2.6,0.913069,2,0.797879,0.821762,2.30065,0.995404
2.6,0.913069,2,0.797879,0.821762,2.30365,0.99545
2.6,0.913069,2,0.797879,0.821762,2.30665,0.995496
2.6,0.913069,2,0.797879,0.821762,2.30965,0.995542
2.6,0.913069,2,0.797879,0.821762,2.31266,0.995588
2.6,0.913069,2,0.797879,0.821762,2.31566,0.995634
2.6,0.913069,2,0.797879,0.821762,2.31866,0.99568
2.6,0.913069,2,0.797879,0.821762,2.32166,0.995726
2.6,0.913069,2,0.797879,0.821762,2.32466,0.995772
2.6,0.913069,2,0.797879,0.821762,2.32766,0.995818
2.6,0.913069,2,0.797879,0.821762,2.33067,0.995864
2.6,0.913069,2,0.797879,0.821762,2.33367,0.99591
2.6,0.913069,2,0.797879,0.821762,2.33667,0.995956
2.6,0.913069,2,0.797879,0.821762,2.33967,0.996002
2.6,0.913069,2,0.797879,0.821762,2.34267,0.996048
2.6,0.913069,2,0.797879,0.821762,2.34567,0.996094
2.6,0.913069,2,0.797879,0.821762,2.34867,0.99614
2.6,0.913069,2,0.797879,0.821762,2.35168,0.996187
2.6,0.913069,2,0.797879,0.821762,2.35468,0.996233
2.6,0.913069,2,0.797879,0.821762,2.35768,0.996279
2.6,0.913069,2,0.797879,0.821762,2.36068,0.996325
2.6,0.913069,2,0.797879,0.821762,2.36368,0.996371
2.6,0.913069,2,0.797879,0.821762,2.36668,0.996417
2.6,0.913069,2,0.797879,0.821762,2.36968,0.996463
2.6,0.913069,2,0.797879,0.821762,2.37269,0.996509
2.6,0.913069,2,0.797879,0.821762,2.37569,0.996555
2.6,0.913069,2,0.797879,0.821762,2.37869,0.996601
2.6,0.913069,2,0.797879,0.821762,2.38169,0.996647
2.6,0.913069,2,0.797879,0.821762,2.38469,0.996693
2.6,0.913069,2,0.797879,0.821762,2.38769,0.996739
2.6,0.913069,2,0.797879,0.821762,2.3907,0.996785
2.6,0.913069,2,0.797879,0.821762,2.3937,0.996831
2.6,0.913069,2,0.797879,0.821762,2.3967,0.996878
2.6,0.913069,2,0.797879,0.821762,2.3997,0.996924
2.6,0.913069,2,0.797879,0.821762,2.4027,0.99697
2.6,0.913069,2,0.797879,0.821762,2.4057,0.997016
2.6,0.913069,2,0.797879,0.821762,2.4087,0.997062
2.6,0.913069,2,0.797879,0.821762,2.41171,0.997108
2.6,0.913069,2,0.797879,0.821762,2.41471,0.997154
2.6,0.913069,2,0.797879,0.821762,2.41771,0.9972
2.6,0.913069,2,0.797879,0.821762,2.42071,0.997246
2.6,0.913069,2,0.797879,0.821762,2.42371,0.997292
2.6,0.913069,2,0.797879,0.821762,2.42671,0.997338
2.6,0.913069,2,0.797879,0.821762,2.42971,0.997384
2.6,0.913069,2,0.797879,0.821762,2.43272,0.997431
2.6,0.913069,2,0.797879,0.821762,2.43572,0.997477
2.6,0.913069,2,0.797879,0.821762,2.43872,0.997523
2.6,0.913069,2,0.797879,0.821762,2.44172,0.997569
2.6,0.913069,2,0.797879,0.821762,2.44472,0.997615
2.6,0.913069,2,0.797879,0.821762,2.44772,0.997661
2.6,0.913069,2,0.797879,0.821762,2.45073,0.997707
2.6,0.913069,2,0.797879,0.821762,2.45373,0.997753
2.6,0.913069,2,0.797879,0.821762,2.45673,0.997799
2.6,0.913069,2,0.797879,0.821762,2.45973,0.997845
2.6,0.913069,2,0.797879,0.821762,2.46273,0.997891
2.6,0.913069,2,0.797879,0.821762,2.46573,0.997937
2.6,0.913069,2,0.797879,0.821762,2.46873,0.997984
2.6,0.913069,2,0.797879,0.821762,2.47174,0.99803
2.6,0.913069,2,0.797879,0.821762,2.47474,0.998076
2.6,0.913069,2,0.797879,0.821762,2.47774,0.998122
2.6,0.913069,2,0.797879,0.821762,2.48074,0.998168
2.6,0.913069,2,0.797879,0.821762,2.48374,0.998214
2.6,0.913069,2,0.797879,0.821762,2.48674,0.99826
2.6,0.913069,2,0.797879,0.821762,2.48974,0.998306
2.6,0.913069,2,0.797879,0.821762,2.49275,0.998352
2.6,0.913069,2,0.797879,0.821762,2.49575,0.998398
2.6,0.913069,2,0.797879,0.821762,2.49875,0.998445
2.6,0.913069,2,0.797879,0.821762,2.50175,0.998491
