2.01,0.264612,2,-0.49391,0.247604,-1.46023,-23329.1
2.01,0.264612,2,-0.49391,0.247604,-1.45723,-27813.7
2.01,0.264612,2,-0.49391,0.247604,-1.45423,-26666.6
2.01,0.264612,2,-0.49391,0.247604,-1.45123,-25287.1
2.01,0.264612,2,-0.49391,0.247604,-1.44822,-28372
2.01,0.264612,2,-0.49391,0.247604,-1.44522,-26879.5
2.01,0.264612,2,-0.49391,0.247604,-1.44222,-24174.1
2.01,0.264612,2,-0.49391,0.247604,-1.43922,-27828.5
2.01,0.264612,2,-0.49391,0.247604,-1.43622,-25454.9
2.01,0.264612,2,-0.49391,0.247604,-1.43322,-28325.5
2.01,0.264612,2,-0.49391,0.247604,-1.43022,-28961.4
2.01,0.264612,2,-0.49391,0.247604,-1.42721,-26700.2
2.01,0.264612,2,-0.49391,0.247604,-1.42421,-29913.3
2.01,0.264612,2,-0.49391,0.247604,-1.42121,-28782.5
2.01,0.264612,2,-0.49391,0.247604,-1.41821,-27424.3
2.01,0.264612,2,-0.49391,0.247604,-1.41521,-25795.5
2.01,0.264612,2,-0.49391,0.247604,-1.41221,-23790
2.01,0.264612,2,-0.49391,0.247604,-1.4092,-25445
2.01,0.264612,2,-0.49391,0.247604,-1.4062,-24759
2.01,0.264612,2,-0.49391,0.247604,-1.4032,-25139.8
2.01,0.264612,2,-0.49391,0.247604,-1.4002,-24828.8
2.01,0.264612,2,-0.49391,0.247604,-1.3972,-24959.4
2.01,0.264612,2,-0.49391,0.247604,-1.3942,-26752.1
2.01,0.264612,2,-0.49391,0.247604,-1.3912,-28014.2
2.01,0.264612,2,-0.49391,0.247604,-1.38819,-23226
2.01,0.264612,2,-0.49391,0.247604,-1.38519,-24347.2
2.01,0.264612,2,-0.49391,0.247604,-1.38219,-26220.9
2.01,0.264612,2,-0.49391,0.247604,-1.37919,-24292.3
2.01,0.264612,2,-0.49391,0.247604,-1.37619,-25668.9
2.01,0.264612,2,-0.49391,0.247604,-1.37319,-29242.9
2.01,0.264612,2,-0.49391,0.247604,-1.37019,-27118.2
2.01,0.264612,2,-0.49391,0.247604,-1.36718,-29222.7
2.01,0.264612,2,-0.49391,0.247604,-1.36418,-24551.4
2.01,0.264612,2,-0.49391,0.247604,-1.36118,-26953.6
2.01,0.264612,2,-0.49391,0.247604,-1.35818,-23704.6
2.01,0.264612,2,-0.49391,0.247604,-1.35518,-26278.4
2.01,0.264612,2,-0.49391,0.247604,-1.35218,-26370
2.01,0.264612,2,-0.49391,0.247604,-1.34917,-24002.3
2.01,0.264612,2,-0.49391,0.247604,-1.34617,-28705.4
2.01,0.264612,2,-0.49391,0.247604,-1.34317,-26585.9
2.01,0.264612,2,-0.49391,0.247604,-1.34017,-25046.5
2.01,0.264612,2,-0.49391,0.247604,-1.33717,-25014.4
2.01,0.264612,2,-0.49391,0.247604,-1.33417,-29286.8
2.01,0.264612,2,-0.49391,0.247604,-1.33117,-25676.7
2.01,0.264612,2,-0.49391,0.247604,-1.32816,-28981.2
2.01,0.264612,2,-0.49391,0.247604,-1.32516,-26126.4
2.01,0.264612,2,-0.49391,0.247604,-1.32216,-28495.7
2.01,0.264612,2,-0.49391,0.247604,-1.31916,-26830.5
2.01,0.264612,2,-0.49391,0.247604,-1.31616,-25296.6
2.01,0.264612,2,-0.49391,0.247604,-1.31316,-22925.4
2.01,0.264612,2,-0.49391,0.247604,-1.31016,-24154.6
2.01,0.264612,2,-0.49391,0.247604,-1.30715,-27685.9
2.01,0.264612,2,-0.49391,0.247604,-1.30415,-24006.4
2.01,0.264612,2,-0.49391,0.247604,-1.30115,-24471.4
2.01,0.264612,2,-0.49391,0.247604,-1.29815,-25117.5
2.01,0.264612,2,-0.49391,0.247604,-1.29515,-29094
2.01,0.264612,2,-0.49391,0.247604,-1.29215,-26548.5
2.01,0.264612,2,-0.49391,0.247604,-1.28914,-26037.3
2.01,0.264612,2,-0.49391,0.247604,-1.28614,-23204.3
2.01,0.264612,2,-0.49391,0.247604,-1.28314,-25091.5
2.01,0.264612,2,-0.49391,0.247604,-1.28014,-23765.2
2.01,0.264612,2,-0.49391,0.247604,-1.27714,-29186.1
2.01,0.264612,2,-0.49391,0.247604,-1.27414,-26889.3
2.01,0.264612,2,-0.49391,0.247604,-1.27114,-27962.2
2.01,0.264612,2,-0.49391,0.247604,-1.26813,-24032.3
2.01,0.264612,2,-0.49391,0.247604,-1.26513,-24810.8
2.01,0.264612,2,-0.49391,0.247604,-1.26213,-24581.3
2.01,0.264612,2,-0.49391,0.247604,-1.25913,-25106
2.01,0.264612,2,-0.49391,0.247604,-1.25613,-29008
2.01,0.264612,2,-0.49391,0.247604,-1.25313,-25198.5
2.01,0.264612,2,-0.49391,0.247604,-1.25013,-24404.3
2.01,0.264612,2,-0.49391,0.247604,-1.24712,-24313.6
2.01,0.264612,2,-0.49391,0.247604,-1.24412,-24782.8
2.01,0.264612,2,-0.49391,0.247604,-1.24112,-24221.1
2.01,0.264612,2,-0.49391,0.247604,-1.23812,-28139.1
2.01,0.264612,2,-0.49391,0.247604,-1.23512,-24357.6
2.01,0.264612,2,-0.49391,0.247604,-1.23212,-27759.4
2.01,0.264612,2,-0.49391,0.247604,-1.22911,-24730.5
2.01,0.264612,2,-0.49391,0.247604,-1.22611,-23346.3
2.01,0.264612,2,-0.49391,0.247604,-1.22311,-27309.5
2.01,0.264612,2,-0.49391,0.247604,-1.22011,-23939.6
2.01,0.264612,2,-0.49391,0.247604,-1.21711,-24635.1
2.01,0.264612,2,-0.49391,0.247604,-1.21411,-25106.8
2.01,0.264612,2,-0.49391,0.247604,-1.21111,-28653.3
2.01,0.264612,2,-0.49391,0.247604,-1.2081,-24841
2.01,0.264612,2,-0.49391,0.247604,-1.2051,-26169.8
2.01,0.264612,2,-0.49391,0.247604,-1.2021,-23967.5
2.01,0.264612,2,-0.49391,0.247604,-1.1991,-25846.7
2.01,0.264612,2,-0.49391,0.247604,-1.1961,-22745.3
2.01,0.264612,2,-0.49391,0.247604,-1.1931,-27105.9
2.01,0.264612,2,-0.49391,0.247604,-1.1901,-28278.2
2.01,0.264612,2,-0.49391,0.247604,-1.18709,-25840.4
2.01,0.264612,2,-0.49391,0.247604,-1.18409,-24752.9
2.01,0.264612,2,-0.49391,0.247604,-1.18109,-22721.1
2.01,0.264612,2,-0.49391,0.247604,-1.17809,-22851.5
2.01,0.264612,2,-0.49391,0.247604,-1.17509,-25084.6
2.01,0.264612,2,-0.49391,0.247604,-1.17209,-25263.4
2.01,0.264612,2,-0.49391,0.247604,-1.16908,-23020.9
2.01,0.264612,2,-0.49391,0.247604,-1.16608,-26650.5
2.01,0.264612,2,-0.49391,0.247604,-1.16308,-24105.1
2.01,0.264612,2,-0.49391,0.247604,-1.16008,-23941.9
2.01,0.264612,2,-0.49391,0.247604,-1.15708,-25970.1
2.01,0.264612,2,-0.49391,0.247604,-1.15408,-25460.6
2.01,0.264612,2,-0.49391,0.247604,-1.15108,-22230.4
2.01,0.264612,2,-0.49391,0.247604,-1.14807,-24802.2
2.01,0.264612,2,-0.49391,0.247604,-1.14507,-23186.4
2.01,0.264612,2,-0.49391,0.247604,-1.14207,-23230.2
2.01,0.264612,2,-0.49391,0.247604,-1.13907,-26119.9
2.01,0.264612,2,-0.49391,0.247604,-1.13607,-26194.2
2.01,0.264612,2,-0.49391,0.247604,-1.13307,-26799.6
2.01,0.264612,2,-0.49391,0.247604,-1.13007,-25912.4
2.01,0.264612,2,-0.49391,0.247604,-1.12706,-25655.2
2.01,0.264612,2,-0.49391,0.247604,-1.12406,-24211.5
2.01,0.264612,2,-0.49391,0.247604,-1.12106,-24301
2.01,0.264612,2,-0.49391,0.247604,-1.11806,-26320.8
2.01,0.264612,2,-0.49391,0.247604,-1.11506,-23018.9
2.01,0.264612,2,-0.49391,0.247604,-1.11206,-22814.8
2.01,0.264612,2,-0.49391,0.247604,-1.10905,-27063.7
2.01,0.264612,2,-0.49391,0.247604,-1.10605,-22524
2.01,0.264612,2,-0.49391,0.247604,-1.10305,-25881.8
2.01,0.264612,2,-0.49391,0.247604,-1.10005,-24437
2.01,0.264612,2,-0.49391,0.247604,-1.09705,-25754.2
2.01,0.264612,2,-0.49391,0.247604,-1.09405,-25200.5
2.01,0.264612,2,-0.49391,0.247604,-1.09105,-23282.4
2.01,0.264612,2,-0.49391,0.247604,-1.08804,-23021.6
2.01,0.264612,2,-0.49391,0.247604,-1.08504,-24871.4
2.01,0.264612,2,-0.49391,0.247604,-1.08204,-22077
2.01,0.264612,2,-0.49391,0.247604,-1.07904,-23030.6
2.01,0.264612,2,-0.49391,0.247604,-1.07604,-24669
2.01,0.264612,2,-0.49391,0.247604,-1.07304,-28256.7
2.01,0.264612,2,-0.49391,0.247604,-1.07004,-25984.1
2.01,0.264612,2,-0.49391,0.247604,-1.06703,-27448.7
2.01,0.264612,2,-0.49391,0.247604,-1.06403,-23152.9
2.01,0.264612,2,-0.49391,0.247604,-1.06103,-22797
2.01,0.264612,2,-0.49391,0.247604,-1.05803,-22158.8
2.01,0.264612,2,-0.49391,0.247604,-1.05503,-26287.6
2.01,0.264612,2,-0.49391,0.247604,-1.05203,-23174.3
2.01,0.264612,2,-0.49391,0.247604,-1.04902,-24787.5
2.01,0.264612,2,-0.49391,0.247604,-1.04602,-23313.5
2.01,0.264612,2,-0.49391,0.247604,-1.04302,-22541.3
2.01,0.264612,2,-0.49391,0.247604,-1.04002,-25525.3
2.01,0.264612,2,-0.49391,0.247604,-1.03702,-23548.1
2.01,0.264612,2,-0.49391,0.247604,-1.03402,-25652.8
2.01,0.264612,2,-0.49391,0.247604,-1.03102,-24479.2
2.01,0.264612,2,-0.49391,0.247604,-1.02801,-22336.5
2.01,0.264612,2,-0.49391,0.247604,-1.02501,-23604.9
2.01,0.264612,2,-0.49391,0.247604,-1.02201,-25417.3
2.01,0.264612,2,-0.49391,0.247604,-1.01901,-26828.9
2.01,0.264612,2,-0.49391,0.247604,-1.01601,-21748.6
2.01,0.264612,2,-0.49391,0.247604,-1.01301,-25641.3
2.01,0.264612,2,-0.49391,0.247604,-1.01001,-22981.1
2.01,0.264612,2,-0.49391,0.247604,-1.007,-27547.4
2.01,0.264612,2,-0.49391,0.247604,-1.004,-26863.8
2.01,0.264612,2,-0.49391,0.247604,-1.001,-22954.9
2.01,0.264612,2,-0.49391,0.247604,-0.997999,-23202.8
2.01,0.264612,2,-0.49391,0.247604,-0.994997,-22421.6
2.01,0.264612,2,-0.49391,0.247604,-0.991996,-24984
2.01,0.264612,2,-0.49391,0.247604,-0.988994,-20954.5
2.01,0.264612,2,-0.49391,0.247604,-0.985993,-24251.7
2.01,0.264612,2,-0.49391,0.247604,-0.982991,-22718
2.01,0.264612,2,-0.49391,0.247604,-0.97999,-24263.2
2.01,0.264612,2,-0.49391,0.247604,-0.976988,-21648.6
2.01,0.264612,2,-0.49391,0.247604,-0.973987,-23041.3
2.01,0.264612,2,-0.49391,0.247604,-0.970985,-22721.9
2.01,0.264612,2,-0.49391,0.247604,-0.967984,-24681.2
2.01,0.264612,2,-0.49391,0.247604,-0.964982,-23555.9
2.01,0.264612,2,-0.49391,0.247604,-0.961981,-25506.1
2.01,0.264612,2,-0.49391,0.247604,-0.958979,-26435.1
2.01,0.264612,2,-0.49391,0.247604,-0.955978,-23441.7
2.01,0.264612,2,-0.49391,0.247604,-0.952976,-21298.1
2.01,0.264612,2,-0.49391,0.247604,-0.949975,-24531.5
2.01,0.264612,2,-0.49391,0.247604,-0.946973,-24422.7
2.01,0.264612,2,-0.49391,0.247604,-0.943972,-20972
2.01,0.264612,2,-0.49391,0.247604,-0.94097,-21837.7
2.01,0.264612,2,-0.49391,0.247604,-0.937969,-23688.4
2.01,0.264612,2,-0.49391,0.247604,-0.934967,-20276.2
2.01,0.264612,2,-0.49391,0.247604,-0.931966,-23810.8
2.01,0.264612,2,-0.49391,0.247604,-0.928964,-23655.7
2.01,0.264612,2,-0.49391,0.247604,-0.925963,-24962
2.01,0.264612,2,-0.49391,0.247604,-0.922961,-24267.3
2.01,0.264612,2,-0.49391,0.247604,-0.91996,-24702.4
2.01,0.264612,2,-0.49391,0.247604,-0.916958,-21944.2
2.01,0.264612,2,-0.49391,0.247604,-0.913957,-24422.6
2.01,0.264612,2,-0.49391,0.247604,-0.910955,-21416
2.01,0.264612,2,-0.49391,0.247604,-0.907954,-20657.5
2.01,0.264612,2,-0.49391,0.247604,-0.904952,-21262.1
2.01,0.264612,2,-0.49391,0.247604,-0.901951,-22723.1
2.01,0.264612,2,-0.49391,0.247604,-0.898949,-21742.7
2.01,0.264612,2,-0.49391,0.247604,-0.895948,-23364.4
2.01,0.264612,2,-0.49391,0.247604,-0.892946,-21123.1
2.01,0.264612,2,-0.49391,0.247604,-0.889945,-19337.3
2.01,0.264612,2,-0.49391,0.247604,-0.886943,-22961.1
2.01,0.264612,2,-0.49391,0.247604,-0.883942,-20793.4
2.01,0.264612,2,-0.49391,0.247604,-0.88094,-20495.9
2.01,0.264612,2,-0.49391,0.247604,-0.877939,-22662.7
2.01,0.264612,2,-0.49391,0.247604,-0.874937,-20551.6
2.01,0.264612,2,-0.49391,0.247604,-0.871936,-17684.6
2.01,0.264612,2,-0.49391,0.247604,-0.868934,20165.2
2.01,0.264612,2,-0.49391,0.247604,-0.865933,20409.8
2.01,0.264612,2,-0.49391,0.247604,-0.862931,20167.5
2.01,0.264612,2,-0.49391,0.247604,-0.85993,20907.2
2.01,0.264612,2,-0.49391,0.247604,-0.856928,22093
2.01,0.264612,2,-0.49391,0.247604,-0.853927,22451.7
2.01,0.264612,2,-0.49391,0.247604,-0.850925,22583.1
2.01,0.264612,2,-0.49391,0.247604,-0.847924,24929.7
2.01,0.264612,2,-0.49391,0.247604,-0.844922,20112
2.01,0.264612,2,-0.49391,0.247604,-0.841921,23593.6
2.01,0.264612,2,-0.49391,0.247604,-0.838919,20062.6
2.01,0.264612,2,-0.49391,0.247604,-0.835918,25226.7
2.01,0.264612,2,-0.49391,0.247604,-0.832916,21525.8
2.01,0.264612,2,-0.49391,0.247604,-0.829915,21472.7
2.01,0.264612,2,-0.49391,0.247604,-0.826913,23350.4
2.01,0.264612,2,-0.49391,0.247604,-0.823912,25675.6
2.01,0.264612,2,-0.49391,0.247604,-0.82091,25262.1
2.01,0.264612,2,-0.49391,0.247604,-0.817909,24307.7
2.01,0.264612,2,-0.49391,0.247604,-0.814907,25663.1
2.01,0.264612,2,-0.49391,0.247604,-0.811906,22976.1
2.01,0.264612,2,-0.49391,0.247604,-0.808904,21577.6
2.01,0.264612,2,-0.49391,0.247604,-0.805903,22238.7
2.01,0.264612,2,-0.49391,0.247604,-0.802901,21519.7
2.01,0.264612,2,-0.49391,0.247604,-0.7999,23549.1
2.01,0.264612,2,-0.49391,0.247604,-0.796898,21503.6
2.01,0.264612,2,-0.49391,0.247604,-0.793897,23527.3
2.01,0.264612,2,-0.49391,0.247604,-0.790895,26676.1
2.01,0.264612,2,-0.49391,0.247604,-0.787894,24059.9
2.01,0.264612,2,-0.49391,0.247604,-0.784892,21949
2.01,0.264612,2,-0.49391,0.247604,-0.781891,23395.1
2.01,0.264612,2,-0.49391,0.247604,-0.778889,26171.3
2.01,0.264612,2,-0.49391,0.247604,-0.775888,22012.2
2.01,0.264612,2,-0.49391,0.247604,-0.772886,24806.6
2.01,0.264612,2,-0.49391,0.247604,-0.769885,27218.7
2.01,0.264612,2,-0.49391,0.247604,-0.766883,22105.2
2.01,0.264612,2,-0.49391,0.247604,-0.763882,24204
2.01,0.264612,2,-0.49391,0.247604,-0.76088,22691.8
2.01,0.264612,2,-0.49391,0.247604,-0.757879,23719.2
2.01,0.264612,2,-0.49391,0.247604,-0.754877,23045.3
2.01,0.264612,2,-0.49391,0.247604,-0.751876,21557.6
2.01,0.264612,2,-0.49391,0.247604,-0.748874,26148.4
2.01,0.264612,2,-0.49391,0.247604,-0.745873,25929.5
2.01,0.264612,2,-0.49391,0.247604,-0.742871,21588.1
2.01,0.264612,2,-0.49391,0.247604,-0.73987,22740.7
2.01,0.264612,2,-0.49391,0.247604,-0.736868,23549
2.01,0.264612,2,-0.49391,0.247604,-0.733867,21631.7
2.01,0.264612,2,-0.49391,0.247604,-0.730865,26625
2.01,0.264612,2,-0.49391,0.247604,-0.727864,24382.1
2.01,0.264612,2,-0.49391,0.247604,-0.724862,21695.8
2.01,0.264612,2,-0.49391,0.247604,-0.721861,21643.1
2.01,0.264612,2,-0.49391,0.247604,-0.718859,21984.9
2.01,0.264612,2,-0.49391,0.247604,-0.715858,21890.2
2.01,0.264612,2,-0.49391,0.247604,-0.712856,23235.3
2.01,0.264612,2,-0.49391,0.247604,-0.709855,23557.6
2.01,0.264612,2,-0.49391,0.247604,-0.706853,26463.8
2.01,0.264612,2,-0.49391,0.247604,-0.703852,22865.4
2.01,0.264612,2,-0.49391,0.247604,-0.70085,26712.9
2.01,0.264612,2,-0.49391,0.247604,-0.697849,21978.5
2.01,0.264612,2,-0.49391,0.247604,-0.694847,27421.2
2.01,0.264612,2,-0.49391,0.247604,-0.691846,25725.6
2.01,0.264612,2,-0.49391,0.247604,-0.688844,25886.4
2.01,0.264612,2,-0.49391,0.247604,-0.685843,22168.8
2.01,0.264612,2,-0.49391,0.247604,-0.682841,27528.9
2.01,0.264612,2,-0.49391,0.247604,-0.67984,26005.2
2.01,0.264612,2,-0.49391,0.247604,-0.676838,23346.5
2.01,0.264612,2,-0.49391,0.247604,-0.673837,27255.5
2.01,0.264612,2,-0.49391,0.247604,-0.670835,22076.5
2.01,0.264612,2,-0.49391,0.247604,-0.667834,25038.1
2.01,0.264612,2,-0.49391,0.247604,-0.664832,25838.9
2.01,0.264612,2,-0.49391,0.247604,-0.661831,24433.5
2.01,0.264612,2,-0.49391,0.247604,-0.658829,26228.9
2.01,0.264612,2,-0.49391,0.247604,-0.655828,27213.6
2.01,0.264612,2,-0.49391,0.247604,-0.652826,22375.5
2.01,0.264612,2,-0.49391,0.247604,-0.649825,25516.4
2.01,0.264612,2,-0.49391,0.247604,-0.646823,23097.1
2.01,0.264612,2,-0.49391,0.247604,-0.643822,24656.8
2.01,0.264612,2,-0.49391,0.247604,-0.64082,26959
2.01,0.264612,2,-0.49391,0.247604,-0.637819,23966
2.01,0.264612,2,-0.49391,0.247604,-0.634817,26146.9
2.01,0.264612,2,-0.49391,0.247604,-0.631816,23844.6
2.01,0.264612,2,-0.49391,0.247604,-0.628814,26116.4
2.01,0.264612,2,-0.49391,0.247604,-0.625813,24460.9
2.01,0.264612,2,-0.49391,0.247604,-0.622811,27844.8
2.01,0.264612,2,-0.49391,0.247604,-0.61981,23177.8
2.01,0.264612,2,-0.49391,0.247604,-0.616808,24843.2
2.01,0.264612,2,-0.49391,0.247604,-0.613807,23318.4
2.01,0.264612,2,-0.49391,0.247604,-0.610805,23646.9
2.01,0.264612,2,-0.49391,0.247604,-0.607804,24525.7
2.01,0.264612,2,-0.49391,0.247604,-0.604802,27189.4
2.01,0.264612,2,-0.49391,0.247604,-0.601801,23185.9
2.01,0.264612,2,-0.49391,0.247604,-0.598799,27817.5
2.01,0.264612,2,-0.49391,0.247604,-0.595798,22401.1
2.01,0.264612,2,-0.49391,0.247604,-0.592796,23618
2.01,0.264612,2,-0.49391,0.247604,-0.589795,25815.6
2.01,0.264612,2,-0.49391,0.247604,-0.586793,22751.9
2.01,0.264612,2,-0.49391,0.247604,-0.583792,26526.4
2.01,0.264612,2,-0.49391,0.247604,-0.58079,26966.6
2.01,0.264612,2,-0.49391,0.247604,-0.577789,24579.4
2.01,0.264612,2,-0.49391,0.247604,-0.574787,26416.8
2.01,0.264612,2,-0.49391,0.247604,-0.571786,27501.8
2.01,0.264612,2,-0.49391,0.247604,-0.568784,27179.1
2.01,0.264612,2,-0.49391,0.247604,-0.565783,28644.6
2.01,0.264612,2,-0.49391,0.247604,-0.562781,25143.7
2.01,0.264612,2,-0.49391,0.247604,-0.55978,25825.5
2.01,0.264612,2,-0.49391,0.247604,-0.556778,23692.1
2.01,0.264612,2,-0.49391,0.247604,-0.553777,26400.8
2.01,0.264612,2,-0.49391,0.247604,-0.550775,22847.7
2.01,0.264612,2,-0.49391,0.247604,-0.547774,26657
2.01,0.264612,2,-0.49391,0.247604,-0.544772,23231
2.01,0.264612,2,-0.49391,0.247604,-0.541771,24140.9
2.01,0.264612,2,-0.49391,0.247604,-0.538769,24690.8
2.01,0.264612,2,-0.49391,0.247604,-0.535768,24666.7
2.01,0.264612,2,-0.49391,0.247604,-0.532766,25958.8
2.01,0.264612,2,-0.49391,0.247604,-0.529765,23236.9
2.01,0.264612,2,-0.49391,0.247604,-0.526763,26642.6
2.01,0.264612,2,-0.49391,0.247604,-0.523762,23253.8
2.01,0.264612,2,-0.49391,0.247604,-0.52076,23644
2.01,0.264612,2,-0.49391,0.247604,-0.517759,24025.9
2.01,0.264612,2,-0.49391,0.247604,-0.514757,27356.1
2.01,0.264612,2,-0.49391,0.247604,-0.511756,25171
2.01,0.264612,2,-0.49391,0.247604,-0.508754,26241.1
2.01,0.264612,2,-0.49391,0.247604,-0.505753,26150.4
2.01,0.264612,2,-0.49391,0.247604,-0.502751,23907.3
2.01,0.264612,2,-0.49391,0.247604,-0.49975,23555.8
2.01,0.264612,2,-0.49391,0.247604,-0.496748,25049.9
2.01,0.264612,2,-0.49391,0.247604,-0.493747,23787.9
2.01,0.264612,2,-0.49391,0.247604,-0.490745,23468.7
2.01,0.264612,2,-0.49391,0.247604,-0.487744,26600.9
2.01,0.264612,2,-0.49391,0.247604,-0.484742,29270.1
2.01,0.264612,2,-0.49391,0.247604,-0.481741,27187.9
2.01,0.264612,2,-0.49391,0.247604,-0.478739,27346.2
2.01,0.264612,2,-0.49391,0.247604,-0.475738,23376.7
2.01,0.264612,2,-0.49391,0.247604,-0.472736,26469.5
2.01,0.264612,2,-0.49391,0.247604,-0.469735,29491.5
2.01,0.264612,2,-0.49391,0.247604,-0.466733,25463.3
2.01,0.264612,2,-0.49391,0.247604,-0.463732,23560.5
2.01,0.264612,2,-0.49391,0.247604,-0.46073,24157.4
2.01,0.264612,2,-0.49391,0.247604,-0.457729,29494.3
2.01,0.264612,2,-0.49391,0.247604,-0.454727,24798.7
2.01,0.264612,2,-0.49391,0.247604,-0.451726,25315.8
2.01,0.264612,2,-0.49391,0.247604,-0.448724,23713.1
2.01,0.264612,2,-0.49391,0.247604,-0.445723,25050.3
2.01,0.264612,2,-0.49391,0.247604,-0.442721,28614.9
2.01,0.264612,2,-0.49391,0.247604,-0.43972,25719.5
2.01,0.264612,2,-0.49391,0.247604,-0.436718,25428.2
2.01,0.264612,2,-0.49391,0.247604,-0.433717,26092.3
2.01,0.264612,2,-0.49391,0.247604,-0.430715,23964.6
2.01,0.264612,2,-0.49391,0.247604,-0.427714,26573.2
2.01,0.264612,2,-0.49391,0.247604,-0.424712,30171.9
2.01,0.264612,2,-0.49391,0.247604,-0.421711,24280.5
2.01,0.264612,2,-0.49391,0.247604,-0.418709,26752
2.01,0.264612,2,-0.49391,0.247604,-0.415708,24204.3
2.01,0.264612,2,-0.49391,0.247604,-0.412706,23661.6
2.01,0.264612,2,-0.49391,0.247604,-0.409705,26517
2.01,0.264612,2,-0.49391,0.247604,-0.406703,25917.5
2.01,0.264612,2,-0.49391,0.247604,-0.403702,26742.5
2.01,0.264612,2,-0.49391,0.247604,-0.4007,27378.5
2.01,0.264612,2,-0.49391,0.247604,-0.397699,27855.5
2.01,0.264612,2,-0.49391,0.247604,-0.394697,24755.2
2.01,0.264612,2,-0.49391,0.247604,-0.391696,25933.1
2.01,0.264612,2,-0.49391,0.247604,-0.388694,25169.6
2.01,0.264612,2,-0.49391,0.247604,-0.385693,27455.4
2.01,0.264612,2,-0.49391,0.247604,-0.382691,29447.5
2.01,0.264612,2,-0.49391,0.247604,-0.37969,23484.5
2.01,0.264612,2,-0.49391,0.247604,-0.376688,25810.3
2.01,0.264612,2,-0.49391,0.247604,-0.373687,24265.7
2.01,0.264612,2,-0.49391,0.247604,-0.370685,25347.6
2.01,0.264612,2,-0.49391,0.247604,-0.367684,26660.8
2.01,0.264612,2,-0.49391,0.247604,-0.364682,26355.4
2.01,0.264612,2,-0.49391,0.247604,-0.361681,24565.6
2.01,0.264612,2,-0.49391,0.247604,-0.358679,24561.8
2.01,0.264612,2,-0.49391,0.247604,-0.355678,27575.3
2.01,0.264612,2,-0.49391,0.247604,-0.352676,23570.3
2.01,0.264612,2,-0.49391,0.247604,-0.349675,28503
2.01,0.264612,2,-0.49391,0.247604,-0.346673,24675
2.01,0.264612,2,-0.49391,0.247604,-0.343672,24987.3
2.01,0.264612,2,-0.49391,0.247604,-0.34067,27909.9
2.01,0.264612,2,-0.49391,0.247604,-0.337669,26716.2
2.01,0.264612,2,-0.49391,0.247604,-0.334667,24215.5
2.01,0.264612,2,-0.49391,0.247604,-0.331666,25742.8
2.01,0.264612,2,-0.49391,0.247604,-0.328664,28370.4
2.01,0.264612,2,-0.49391,0.247604,-0.325663,30121.6
2.01,0.264612,2,-0.49391,0.247604,-0.322661,28787.6
2.01,0.264612,2,-0.49391,0.247604,-0.31966,24697.7
2.01,0.264612,2,-0.49391,0.247604,-0.316658,23561.5
2.01,0.264612,2,-0.49391,0.247604,-0.313657,23533.4
2.01,0.264612,2,-0.49391,0.247604,-0.310655,26877.6
2.01,0.264612,2,-0.49391,0.247604,-0.307654,24486.6
2.01,0.264612,2,-0.49391,0.247604,-0.304652,26483.7
2.01,0.264612,2,-0.49391,0.247604,-0.301651,24831.5
2.01,0.264612,2,-0.49391,0.247604,-0.298649,23778.3
2.01,0.264612,2,-0.49391,0.247604,-0.295648,26297.5
2.01,0.264612,2,-0.49391,0.247604,-0.292646,24555.6
2.01,0.264612,2,-0.49391,0.247604,-0.289645,28624.3
2.01,0.264612,2,-0.49391,0.247604,-0.286643,26338.4
2.01,0.264612,2,-0.49391,0.247604,-0.283642,25607.6
2.01,0.264612,2,-0.49391,0.247604,-0.28064,24131.7
2.01,0.264612,2,-0.49391,0.247604,-0.277639,25763.1
2.01,0.264612,2,-0.49391,0.247604,-0.274637,28144.2
2.01,0.264612,2,-0.49391,0.247604,-0.271636,26233.1
2.01,0.264612,2,-0.49391,0.247604,-0.268634,28735.1
2.01,0.264612,2,-0.49391,0.247604,-0.265633,24112.5
2.01,0.264612,2,-0.49391,0.247604,-0.262631,27037.9
2.01,0.264612,2,-0.49391,0.247604,-0.25963,24851.7
2.01,0.264612,2,-0.49391,0.247604,-0.256628,23905.2
2.01,0.264612,2,-0.49391,0.247604,-0.253627,27131.7
2.01,0.264612,2,-0.49391,0.247604,-0.250625,25174.3
2.01,0.264612,2,-0.49391,0.247604,-0.247624,24584.3
2.01,0.264612,2,-0.49391,0.247604,-0.244622,27051.9
2.01,0.264612,2,-0.49391,0.247604,-0.241621,25809.1
2.01,0.264612,2,-0.49391,0.247604,-0.238619,25930.1
2.01,0.264612,2,-0.49391,0.247604,-0.235618,23955.1
2.01,0.264612,2,-0.49391,0.247604,-0.232616,27282.9
2.01,0.264612,2,-0.49391,0.247604,-0.229615,24598.3
2.01,0.264612,2,-0.49391,0.247604,-0.226613,26223.4
2.01,0.264612,2,-0.49391,0.247604,-0.223612,24125.1
2.01,0.264612,2,-0.49391,0.247604,-0.22061,29800.3
2.01,0.264612,2,-0.49391,0.247604,-0.217609,24444.6
2.01,0.264612,2,-0.49391,0.247604,-0.214607,24707.9
2.01,0.264612,2,-0.49391,0.247604,-0.211606,27568.7
2.01,0.264612,2,-0.49391,0.247604,-0.208604,24647
2.01,0.264612,2,-0.49391,0.247604,-0.205603,25516.4
2.01,0.264612,2,-0.49391,0.247604,-0.202601,23943.1
