3,0.159412,2,-0.115399,0.16018,-2.07554,-4099.95
3,0.159412,2,-0.115399,0.16018,-2.07254,-4574.01
3,0.159412,2,-0.115399,0.16018,-2.06953,-4618.31
3,0.159412,2,-0.115399,0.16018,-2.06653,-4131.07
3,0.159412,2,-0.115399,0.16018,-2.06353,-4334.39
3,0.159412,2,-0.115399,0.16018,-2.06053,-4180.98
3,0.159412,2,-0.115399,0.16018,-2.05753,-4532.45
3,0.159412,2,-0.115399,0.16018,-2.05453,-4186.11
3,0.159412,2,-0.115399,0.16018,-2.05153,-4419.6
3,0.159412,2,-0.115399,0.16018,-2.04852,-4185.94
3,0.159412,2,-0.115399,0.16018,-2.04552,-4101.06
3,0.159412,2,-0.115399,0.16018,-2.04252,-4103.9
3,0.159412,2,-0.115399,0.16018,-2.03952,-4331.36
3,0.159412,2,-0.115399,0.16018,-2.03652,-4258.29
3,0.159412,2,-0.115399,0.16018,-2.03352,-4202.44
3,0.159412,2,-0.115399,0.16018,-2.03052,-4217.59
3,0.159412,2,-0.115399,0.16018,-2.02751,-4404.06
3,0.159412,2,-0.115399,0.16018,-2.02451,-4366.66
3,0.159412,2,-0.115399,0.16018,-2.02151,-4202.47
3,0.159412,2,-0.115399,0.16018,-2.01851,-4099.81
3,0.159412,2,-0.115399,0.16018,-2.01551,-4489.45
3,0.159412,2,-0.115399,0.16018,-2.01251,-4086.86
3,0.159412,2,-0.115399,0.16018,-2.0095,-4259.46
3,0.159412,2,-0.115399,0.16018,-2.0065,-4178.12
3,0.159412,2,-0.115399,0.16018,-2.0035,-4231.63
3,0.159412,2,-0.115399,0.16018,-2.0005,-4366.79
3,0.159412,2,-0.115399,0.16018,-1.9975,-4315.97
3,0.159412,2,-0.115399,0.16018,-1.9945,-4482.28
3,0.159412,2,-0.115399,0.16018,-1.9915,-4063.4
3,0.159412,2,-0.115399,0.16018,-1.98849,-4217.2
3,0.159412,2,-0.115399,0.16018,-1.98549,-4454.07
3,0.159412,2,-0.115399,0.16018,-1.98249,-4194.13
3,0.159412,2,-0.115399,0.16018,-1.97949,-4265.58
3,0.159412,2,-0.115399,0.16018,-1.97649,-4433.17
3,0.159412,2,-0.115399,0.16018,-1.97349,-4581.03
3,0.159412,2,-0.115399,0.16018,-1.97049,-4387.86
3,0.159412,2,-0.115399,0.16018,-1.96748,-4540.34
3,0.159412,2,-0.115399,0.16018,-1.96448,-4120.31
3,0.159412,2,-0.115399,0.16018,-1.96148,-4282.49
3,0.159412,2,-0.115399,0.16018,-1.95848,-4222.92
3,0.159412,2,-0.115399,0.16018,-1.95548,-4076.14
3,0.159412,2,-0.115399,0.16018,-1.95248,-4197.3
3,0.159412,2,-0.115399,0.16018,-1.94947,-4404.64
3,0.159412,2,-0.115399,0.16018,-1.94647,-4344.01
3,0.159412,2,-0.115399,0.16018,-1.94347,-4087.88
3,0.159412,2,-0.115399,0.16018,-1.94047,-4150.06
3,0.159412,2,-0.115399,0.16018,-1.93747,-4494.84
3,0.159412,2,-0.115399,0.16018,-1.93447,-4254.69
3,0.159412,2,-0.115399,0.16018,-1.93147,-4267.68
3,0.159412,2,-0.115399,0.16018,-1.92846,-4330.69
3,0.159412,2,-0.115399,0.16018,-1.92546,-4276.59
3,0.159412,2,-0.115399,0.16018,-1.92246,-4169.14
3,0.159412,2,-0.115399,0.16018,-1.91946,-4319.29
3,0.159412,2,-0.115399,0.16018,-1.91646,-4242.66
3,0.159412,2,-0.115399,0.16018,-1.91346,-4382.42
3,0.159412,2,-0.115399,0.16018,-1.91046,-4449.55
3,0.159412,2,-0.115399,0.16018,-1.90745,-4109.14
3,0.159412,2,-0.115399,0.16018,-1.90445,-4645.65
3,0.159412,2,-0.115399,0.16018,-1.90145,-4378.97
3,0.159412,2,-0.115399,0.16018,-1.89845,-4478.88
3,0.159412,2,-0.115399,0.16018,-1.89545,-4498.44
3,0.159412,2,-0.115399,0.16018,-1.89245,-4679.32
3,0.159412,2,-0.115399,0.16018,-1.88944,-4392.74
3,0.159412,2,-0.115399,0.16018,-1.88644,-4351.95
3,0.159412,2,-0.115399,0.16018,-1.88344,-4247.36
3,0.159412,2,-0.115399,0.16018,-1.88044,-4403.77
3,0.159412,2,-0.115399,0.16018,-1.87744,-4368.32
3,0.159412,2,-0.115399,0.16018,-1.87444,-4618.28
3,0.159412,2,-0.115399,0.16018,-1.87144,-4160.41
3,0.159412,2,-0.115399,0.16018,-1.86843,-4298.26
3,0.159412,2,-0.115399,0.16018,-1.86543,-4158.08
3,0.159412,2,-0.115399,0.16018,-1.86243,-4511.5
3,0.159412,2,-0.115399,0.16018,-1.85943,-4259.07
3,0.159412,2,-0.115399,0.16018,-1.85643,-4106.71
3,0.159412,2,-0.115399,0.16018,-1.85343,-4556.83
3,0.159412,2,-0.115399,0.16018,-1.85043,-4337.37
3,0.159412,2,-0.115399,0.16018,-1.84742,-4490.71
3,0.159412,2,-0.115399,0.16018,-1.84442,-4128.02
3,0.159412,2,-0.115399,0.16018,-1.84142,-4389.7
3,0.159412,2,-0.115399,0.16018,-1.83842,-4404.38
3,0.159412,2,-0.115399,0.16018,-1.83542,-4317.26
3,0.159412,2,-0.115399,0.16018,-1.83242,-4156.36
3,0.159412,2,-0.115399,0.16018,-1.82941,-4329.54
3,0.159412,2,-0.115399,0.16018,-1.82641,-4645.28
3,0.159412,2,-0.115399,0.16018,-1.82341,-4391.03
3,0.159412,2,-0.115399,0.16018,-1.82041,-4227.7
3,0.159412,2,-0.115399,0.16018,-1.81741,-4255.3
3,0.159412,2,-0.115399,0.16018,-1.81441,-4115.27
3,0.159412,2,-0.115399,0.16018,-1.81141,-4304.06
3,0.159412,2,-0.115399,0.16018,-1.8084,-4376.3
3,0.159412,2,-0.115399,0.16018,-1.8054,-4115.55
3,0.159412,2,-0.115399,0.16018,-1.8024,-4135.69
3,0.159412,2,-0.115399,0.16018,-1.7994,-4323.75
3,0.159412,2,-0.115399,0.16018,-1.7964,-4577.1
3,0.159412,2,-0.115399,0.16018,-1.7934,-4103.51
3,0.159412,2,-0.115399,0.16018,-1.7904,-4528.09
3,0.159412,2,-0.115399,0.16018,-1.78739,-4155.83
3,0.159412,2,-0.115399,0.16018,-1.78439,-4843.91
3,0.159412,2,-0.115399,0.16018,-1.78139,-4234.26
3,0.159412,2,-0.115399,0.16018,-1.77839,-4122.63
3,0.159412,2,-0.115399,0.16018,-1.77539,-4438.91
3,0.159412,2,-0.115399,0.16018,-1.77239,-4114.33
3,0.159412,2,-0.115399,0.16018,-1.76938,-4388.51
3,0.159412,2,-0.115399,0.16018,-1.76638,-4318.19
3,0.159412,2,-0.115399,0.16018,-1.76338,-4442.05
3,0.159412,2,-0.115399,0.16018,-1.76038,-4459.8
3,0.159412,2,-0.115399,0.16018,-1.75738,-4118.7
3,0.159412,2,-0.115399,0.16018,-1.75438,-4147.13
3,0.159412,2,-0.115399,0.16018,-1.75138,-4543.37
3,0.159412,2,-0.115399,0.16018,-1.74837,-4213.81
3,0.159412,2,-0.115399,0.16018,-1.74537,-4276.54
3,0.159412,2,-0.115399,0.16018,-1.74237,-4341.79
3,0.159412,2,-0.115399,0.16018,-1.73937,-4268.37
3,0.159412,2,-0.115399,0.16018,-1.73637,-4175.31
3,0.159412,2,-0.115399,0.16018,-1.73337,-4079.31
3,0.159412,2,-0.115399,0.16018,-1.73037,-4434.66
3,0.159412,2,-0.115399,0.16018,-1.72736,-4449.08
3,0.159412,2,-0.115399,0.16018,-1.72436,-4536.58
3,0.159412,2,-0.115399,0.16018,-1.72136,-4478.73
3,0.159412,2,-0.115399,0.16018,-1.71836,-4349.43
3,0.159412,2,-0.115399,0.16018,-1.71536,-4165.48
3,0.159412,2,-0.115399,0.16018,-1.71236,-4546.64
3,0.159412,2,-0.115399,0.16018,-1.70935,-4093.74
3,0.159412,2,-0.115399,0.16018,-1.70635,-4243.69
3,0.159412,2,-0.115399,0.16018,-1.70335,-4073.36
3,0.159412,2,-0.115399,0.16018,-1.70035,-4089.35
3,0.159412,2,-0.115399,0.16018,-1.69735,-4178.47
3,0.159412,2,-0.115399,0.16018,-1.69435,-4344.14
3,0.159412,2,-0.115399,0.16018,-1.69135,-4091.91
3,0.159412,2,-0.115399,0.16018,-1.68834,-4477.12
3,0.159412,2,-0.115399,0.16018,-1.68534,-4328.29
3,0.159412,2,-0.115399,0.16018,-1.68234,-4456.02
3,0.159412,2,-0.115399,0.16018,-1.67934,-4436.95
3,0.159412,2,-0.115399,0.16018,-1.67634,-4236.24
3,0.159412,2,-0.115399,0.16018,-1.67334,-4480.94
3,0.159412,2,-0.115399,0.16018,-1.67034,-4063.19
3,0.159412,2,-0.115399,0.16018,-1.66733,-4311.91
3,0.159412,2,-0.115399,0.16018,-1.66433,-4283.76
3,0.159412,2,-0.115399,0.16018,-1.66133,-4152.01
3,0.159412,2,-0.115399,0.16018,-1.65833,-4276.45
3,0.159412,2,-0.115399,0.16018,-1.65533,-4440.88
3,0.159412,2,-0.115399,0.16018,-1.65233,-4309.5
3,0.159412,2,-0.115399,0.16018,-1.64932,-4161.37
3,0.159412,2,-0.115399,0.16018,-1.64632,-4211.58
3,0.159412,2,-0.115399,0.16018,-1.64332,-4394.6
3,0.159412,2,-0.115399,0.16018,-1.64032,-4364.73
3,0.159412,2,-0.115399,0.16018,-1.63732,-4532.54
3,0.159412,2,-0.115399,0.16018,-1.63432,-4077.51
3,0.159412,2,-0.115399,0.16018,-1.63132,-4301.67
3,0.159412,2,-0.115399,0.16018,-1.62831,-4357.58
3,0.159412,2,-0.115399,0.16018,-1.62531,-4336.4
3,0.159412,2,-0.115399,0.16018,-1.62231,-4069.34
3,0.159412,2,-0.115399,0.16018,-1.61931,-4441.22
3,0.159412,2,-0.115399,0.16018,-1.61631,-4154.17
3,0.159412,2,-0.115399,0.16018,-1.61331,-4145.46
3,0.159412,2,-0.115399,0.16018,-1.61031,-4078.6
3,0.159412,2,-0.115399,0.16018,-1.6073,-4183.33
3,0.159412,2,-0.115399,0.16018,-1.6043,-4271.27
3,0.159412,2,-0.115399,0.16018,-1.6013,-4270.89
3,0.159412,2,-0.115399,0.16018,-1.5983,-4089.22
3,0.159412,2,-0.115399,0.16018,-1.5953,-4447.25
3,0.159412,2,-0.115399,0.16018,-1.5923,-4229.18
3,0.159412,2,-0.115399,0.16018,-1.58929,-4259.64
3,0.159412,2,-0.115399,0.16018,-1.58629,-4313.72
3,0.159412,2,-0.115399,0.16018,-1.58329,-4408.02
3,0.159412,2,-0.115399,0.16018,-1.58029,-4298.35
3,0.159412,2,-0.115399,0.16018,-1.57729,-4149.19
3,0.159412,2,-0.115399,0.16018,-1.57429,-4604.71
3,0.159412,2,-0.115399,0.16018,-1.57129,-4099.8
3,0.159412,2,-0.115399,0.16018,-1.56828,-4403.1
3,0.159412,2,-0.115399,0.16018,-1.56528,-4149.31
3,0.159412,2,-0.115399,0.16018,-1.56228,-4100.1
3,0.159412,2,-0.115399,0.16018,-1.55928,-4165.95
3,0.159412,2,-0.115399,0.16018,-1.55628,-4267.75
3,0.159412,2,-0.115399,0.16018,-1.55328,-4360.43
3,0.159412,2,-0.115399,0.16018,-1.55028,-4259.77
3,0.159412,2,-0.115399,0.16018,-1.54727,-4438.93
3,0.159412,2,-0.115399,0.16018,-1.54427,-4330.5
3,0.159412,2,-0.115399,0.16018,-1.54127,-4459.42
3,0.159412,2,-0.115399,0.16018,-1.53827,-4337.05
3,0.159412,2,-0.115399,0.16018,-1.53527,-4448.82
3,0.159412,2,-0.115399,0.16018,-1.53227,-4065.74
3,0.159412,2,-0.115399,0.16018,-1.52926,-4137.91
3,0.159412,2,-0.115399,0.16018,-1.52626,-4226.68
3,0.159412,2,-0.115399,0.16018,-1.52326,-4090.87
3,0.159412,2,-0.115399,0.16018,-1.52026,-4376.9
3,0.159412,2,-0.115399,0.16018,-1.51726,-4104.09
3,0.159412,2,-0.115399,0.16018,-1.51426,-4207.5
3,0.159412,2,-0.115399,0.16018,-1.51126,-4193.03
3,0.159412,2,-0.115399,0.16018,-1.50825,-4515.21
3,0.159412,2,-0.115399,0.16018,-1.50525,-4199.45
3,0.159412,2,-0.115399,0.16018,-1.50225,-4272.03
3,0.159412,2,-0.115399,0.16018,-1.49925,-4274.82
3,0.159412,2,-0.115399,0.16018,-1.49625,-4209.85
3,0.159412,2,-0.115399,0.16018,-1.49325,-4500.62
3,0.159412,2,-0.115399,0.16018,-1.49025,-4301.54
3,0.159412,2,-0.115399,0.16018,-1.48724,-4074.47
3,0.159412,2,-0.115399,0.16018,-1.48424,-4055.39
3,0.159412,2,-0.115399,0.16018,-1.48124,-4132.42
3,0.159412,2,-0.115399,0.16018,-1.47824,-4101.56
3,0.159412,2,-0.115399,0.16018,-1.47524,-4440.85
3,0.159412,2,-0.115399,0.16018,-1.47224,-4317.6
3,0.159412,2,-0.115399,0.16018,-1.46923,-4126.23
3,0.159412,2,-0.115399,0.16018,-1.46623,-4331.01
3,0.159412,2,-0.115399,0.16018,-1.46323,-4318.54
3,0.159412,2,-0.115399,0.16018,-1.46023,-4613.9
3,0.159412,2,-0.115399,0.16018,-1.45723,-4179.25
3,0.159412,2,-0.115399,0.16018,-1.45423,-4460.31
3,0.159412,2,-0.115399,0.16018,-1.45123,-4062.7
3,0.159412,2,-0.115399,0.16018,-1.44822,-4093.22
3,0.159412,2,-0.115399,0.16018,-1.44522,-4150.87
3,0.159412,2,-0.115399,0.16018,-1.44222,-4102.18
3,0.159412,2,-0.115399,0.16018,-1.43922,-4233.98
3,0.159412,2,-0.115399,0.16018,-1.43622,-4051.09
3,0.159412,2,-0.115399,0.16018,-1.43322,-4469.82
3,0.159412,2,-0.115399,0.16018,-1.43022,-4383.35
3,0.159412,2,-0.115399,0.16018,-1.42721,-4231.32
3,0.159412,2,-0.115399,0.16018,-1.42421,-4243.59
3,0.159412,2,-0.115399,0.16018,-1.42121,-4366.69
3,0.159412,2,-0.115399,0.16018,-1.41821,-4316.65
3,0.159412,2,-0.115399,0.16018,-1.41521,-4540.53
3,0.159412,2,-0.115399,0.16018,-1.41221,-4144.93
3,0.159412,2,-0.115399,0.16018,-1.4092,-4091.47
3,0.159412,2,-0.115399,0.16018,-1.4062,-4201.96
3,0.159412,2,-0.115399,0.16018,-1.4032,-4084.49
3,0.159412,2,-0.115399,0.16018,-1.4002,-4040.4
3,0.159412,2,-0.115399,0.16018,-1.3972,-4502.03
3,0.159412,2,-0.115399,0.16018,-1.3942,-4201.9
3,0.159412,2,-0.115399,0.16018,-1.3912,-4006.26
3,0.159412,2,-0.115399,0.16018,-1.38819,-4141.74
3,0.159412,2,-0.115399,0.16018,-1.38519,-4251.85
3,0.159412,2,-0.115399,0.16018,-1.38219,-4296.45
3,0.159412,2,-0.115399,0.16018,-1.37919,-4054.52
3,0.159412,2,-0.115399,0.16018,-1.37619,-4042.14
3,0.159412,2,-0.115399,0.16018,-1.37319,-4205.4
3,0.159412,2,-0.115399,0.16018,-1.37019,-4291.73
3,0.159412,2,-0.115399,0.16018,-1.36718,-4429.7
3,0.159412,2,-0.115399,0.16018,-1.36418,-4050.64
3,0.159412,2,-0.115399,0.16018,-1.36118,-4087.65
3,0.159412,2,-0.115399,0.16018,-1.35818,-3980.14
3,0.159412,2,-0.115399,0.16018,-1.35518,-4455.17
3,0.159412,2,-0.115399,0.16018,-1.35218,-4141.4
3,0.159412,2,-0.115399,0.16018,-1.34917,-4479.65
3,0.159412,2,-0.115399,0.16018,-1.34617,-4299.44
3,0.159412,2,-0.115399,0.16018,-1.34317,-4014.66
3,0.159412,2,-0.115399,0.16018,-1.34017,-4173.93
3,0.159412,2,-0.115399,0.16018,-1.33717,-4185.92
3,0.159412,2,-0.115399,0.16018,-1.33417,-4259.58
3,0.159412,2,-0.115399,0.16018,-1.33117,-4212.01
3,0.159412,2,-0.115399,0.16018,-1.32816,-4660.88
3,0.159412,2,-0.115399,0.16018,-1.32516,-4008.46
3,0.159412,2,-0.115399,0.16018,-1.32216,-4342.61
3,0.159412,2,-0.115399,0.16018,-1.31916,-4082.25
3,0.159412,2,-0.115399,0.16018,-1.31616,-4221.7
3,0.159412,2,-0.115399,0.16018,-1.31316,-4067.75
3,0.159412,2,-0.115399,0.16018,-1.31016,-3977.7
3,0.159412,2,-0.115399,0.16018,-1.30715,-4267.27
3,0.159412,2,-0.115399,0.16018,-1.30415,-3991.92
3,0.159412,2,-0.115399,0.16018,-1.30115,-4181.42
3,0.159412,2,-0.115399,0.16018,-1.29815,-4234.71
3,0.159412,2,-0.115399,0.16018,-1.29515,-4257.42
3,0.159412,2,-0.115399,0.16018,-1.29215,-4467.6
3,0.159412,2,-0.115399,0.16018,-1.28914,-3955.73
3,0.159412,2,-0.115399,0.16018,-1.28614,-4607.14
3,0.159412,2,-0.115399,0.16018,-1.28314,-4291.08
3,0.159412,2,-0.115399,0.16018,-1.28014,-4100.6
3,0.159412,2,-0.115399,0.16018,-1.27714,-4298.91
3,0.159412,2,-0.115399,0.16018,-1.27414,-4451.07
3,0.159412,2,-0.115399,0.16018,-1.27114,-4474
3,0.159412,2,-0.115399,0.16018,-1.26813,-4718.53
3,0.159412,2,-0.115399,0.16018,-1.26513,-4156.94
3,0.159412,2,-0.115399,0.16018,-1.26213,-4159.9
3,0.159412,2,-0.115399,0.16018,-1.25913,-4025.85
3,0.159412,2,-0.115399,0.16018,-1.25613,-3997.36
3,0.159412,2,-0.115399,0.16018,-1.25313,-4256.64
3,0.159412,2,-0.115399,0.16018,-1.25013,-4312
3,0.159412,2,-0.115399,0.16018,-1.24712,-4391.26
3,0.159412,2,-0.115399,0.16018,-1.24412,-4265.75
3,0.159412,2,-0.115399,0.16018,-1.24112,-4135.15
3,0.159412,2,-0.115399,0.16018,-1.23812,-4144.38
3,0.159412,2,-0.115399,0.16018,-1.23512,-4212.15
3,0.159412,2,-0.115399,0.16018,-1.23212,-4158.61
3,0.159412,2,-0.115399,0.16018,-1.22911,-4390.72
3,0.159412,2,-0.115399,0.16018,-1.22611,-4321.2
3,0.159412,2,-0.115399,0.16018,-1.22311,-4046.94
3,0.159412,2,-0.115399,0.16018,-1.22011,-4301.56
3,0.159412,2,-0.115399,0.16018,-1.21711,-4231.55
3,0.159412,2,-0.115399,0.16018,-1.21411,-4070.85
3,0.159412,2,-0.115399,0.16018,-1.21111,-4475.81
3,0.159412,2,-0.115399,0.16018,-1.2081,-4174.41
3,0.159412,2,-0.115399,0.16018,-1.2051,-4419.53
3,0.159412,2,-0.115399,0.16018,-1.2021,-4105.38
3,0.159412,2,-0.115399,0.16018,-1.1991,-4161.7
3,0.159412,2,-0.115399,0.16018,-1.1961,-4128.51
3,0.159412,2,-0.115399,0.16018,-1.1931,-4058.72
3,0.159412,2,-0.115399,0.16018,-1.1901,-4377.09
3,0.159412,2,-0.115399,0.16018,-1.18709,-4086.18
3,0.159412,2,-0.115399,0.16018,-1.18409,-4005.19
3,0.159412,2,-0.115399,0.16018,-1.18109,-4192.69
3,0.159412,2,-0.115399,0.16018,-1.17809,-3974.63
3,0.159412,2,-0.115399,0.16018,-1.17509,-4463.94
3,0.159412,2,-0.115399,0.16018,-1.17209,-4069.04
3,0.159412,2,-0.115399,0.16018,-1.16908,-4457.66
3,0.159412,2,-0.115399,0.16018,-1.16608,-4228.37
3,0.159412,2,-0.115399,0.16018,-1.16308,-3909.92
3,0.159412,2,-0.115399,0.16018,-1.16008,-3944.75
3,0.159412,2,-0.115399,0.16018,-1.15708,-4099.21
3,0.159412,2,-0.115399,0.16018,-1.15408,-3972.94
3,0.159412,2,-0.115399,0.16018,-1.15108,-4222.31
3,0.159412,2,-0.115399,0.16018,-1.14807,-4123.29
3,0.159412,2,-0.115399,0.16018,-1.14507,-3960
3,0.159412,2,-0.115399,0.16018,-1.14207,-4007.75
3,0.159412,2,-0.115399,0.16018,-1.13907,-4101.05
3,0.159412,2,-0.115399,0.16018,-1.13607,-4402
3,0.159412,2,-0.115399,0.16018,-1.13307,-3987.37
3,0.159412,2,-0.115399,0.16018,-1.13007,-4069.02
3,0.159412,2,-0.115399,0.16018,-1.12706,-3975.84
3,0.159412,2,-0.115399,0.16018,-1.12406,-4056.24
3,0.159412,2,-0.115399,0.16018,-1.12106,-4324.82
3,0.159412,2,-0.115399,0.16018,-1.11806,-4166.65
3,0.159412,2,-0.115399,0.16018,-1.11506,-3882.7
3,0.159412,2,-0.115399,0.16018,-1.11206,-4028.22
3,0.159412,2,-0.115399,0.16018,-1.10905,-4166.18
3,0.159412,2,-0.115399,0.16018,-1.10605,-4026.73
3,0.159412,2,-0.115399,0.16018,-1.10305,-4149.88
3,0.159412,2,-0.115399,0.16018,-1.10005,-4675.14
3,0.159412,2,-0.115399,0.16018,-1.09705,-3992.21
3,0.159412,2,-0.115399,0.16018,-1.09405,-4085.96
3,0.159412,2,-0.115399,0.16018,-1.09105,-4135.3
3,0.159412,2,-0.115399,0.16018,-1.08804,-4214.27
3,0.159412,2,-0.115399,0.16018,-1.08504,-4127.07
3,0.159412,2,-0.115399,0.16018,-1.08204,-3986.25
3,0.159412,2,-0.115399,0.16018,-1.07904,-3983.96
3,0.159412,2,-0.115399,0.16018,-1.07604,-3924.9
3,0.159412,2,-0.115399,0.16018,-1.07304,-4124.61
3,0.159412,2,-0.115399,0.16018,-1.07004,-4018.09
3,0.159412,2,-0.115399,0.16018,-1.06703,-3973.9
3,0.159412,2,-0.115399,0.16018,-1.06403,-4286.66
3,0.159412,2,-0.115399,0.16018,-1.06103,-4023.06
3,0.159412,2,-0.115399,0.16018,-1.05803,-4375.13
3,0.159412,2,-0.115399,0.16018,-1.05503,-4356.88
3,0.159412,2,-0.115399,0.16018,-1.05203,-3919.14
3,0.159412,2,-0.115399,0.16018,-1.04902,-4120.86
3,0.159412,2,-0.115399,0.16018,-1.04602,-4331.57
3,0.159412,2,-0.115399,0.16018,-1.04302,-4056.48
3,0.159412,2,-0.115399,0.16018,-1.04002,-3983.53
3,0.159412,2,-0.115399,0.16018,-1.03702,-4090.01
3,0.159412,2,-0.115399,0.16018,-1.03402,-4031.66
3,0.159412,2,-0.115399,0.16018,-1.03102,-4498.65
3,0.159412,2,-0.115399,0.16018,-1.02801,-4055.61
3,0.159412,2,-0.115399,0.16018,-1.02501,-4396.96
3,0.159412,2,-0.115399,0.16018,-1.02201,-3981.7
3,0.159412,2,-0.115399,0.16018,-1.01901,-4001.94
3,0.159412,2,-0.115399,0.16018,-1.01601,-3847.48
3,0.159412,2,-0.115399,0.16018,-1.01301,-4064.52
3,0.159412,2,-0.115399,0.16018,-1.01001,-4251.17
3,0.159412,2,-0.115399,0.16018,-1.007,-3924.78
3,0.159412,2,-0.115399,0.16018,-1.004,-3972.39
3,0.159412,2,-0.115399,0.16018,-1.001,-4081.54
3,0.159412,2,-0.115399,0.16018,-0.997999,-4143.12
3,0.159412,2,-0.115399,0.16018,-0.994997,-4119.76
3,0.159412,2,-0.115399,0.16018,-0.991996,-3860.45
3,0.159412,2,-0.115399,0.16018,-0.988994,-3987.07
3,0.159412,2,-0.115399,0.16018,-0.985993,-3971.66
3,0.159412,2,-0.115399,0.16018,-0.982991,-4183.82
3,0.159412,2,-0.115399,0.16018,-0.97999,-4232.34
3,0.159412,2,-0.115399,0.16018,-0.976988,-4105.89
3,0.159412,2,-0.115399,0.16018,-0.973987,-4260.85
3,0.159412,2,-0.115399,0.16018,-0.970985,-4011.88
3,0.159412,2,-0.115399,0.16018,-0.967984,-3899.88
3,0.159412,2,-0.115399,0.16018,-0.964982,-3963.51
3,0.159412,2,-0.115399,0.16018,-0.961981,-3893.12
3,0.159412,2,-0.115399,0.16018,-0.958979,-3889
3,0.159412,2,-0.115399,0.16018,-0.955978,-3868.9
3,0.159412,2,-0.115399,0.16018,-0.952976,-3799.79
3,0.159412,2,-0.115399,0.16018,-0.949975,-3780.86
3,0.159412,2,-0.115399,0.16018,-0.946973,-4216.58
3,0.159412,2,-0.115399,0.16018,-0.943972,-3810.34
3,0.159412,2,-0.115399,0.16018,-0.94097,-3972.92
3,0.159412,2,-0.115399,0.16018,-0.937969,-3958.88
3,0.159412,2,-0.115399,0.16018,-0.934967,-4232.87
3,0.159412,2,-0.115399,0.16018,-0.931966,-4309.13
3,0.159412,2,-0.115399,0.16018,-0.928964,-4105.52
3,0.159412,2,-0.115399,0.16018,-0.925963,-3994.24
3,0.159412,2,-0.115399,0.16018,-0.922961,-4020.81
3,0.159412,2,-0.115399,0.16018,-0.91996,-3767.85
3,0.159412,2,-0.115399,0.16018,-0.916958,-4234.47
3,0.159412,2,-0.115399,0.16018,-0.913957,-3865.39
3,0.159412,2,-0.115399,0.16018,-0.910955,-4195.06
3,0.159412,2,-0.115399,0.16018,-0.907954,-3857.51
3,0.159412,2,-0.115399,0.16018,-0.904952,-4112.22
3,0.159412,2,-0.115399,0.16018,-0.901951,-3752.04
3,0.159412,2,-0.115399,0.16018,-0.898949,-3909.4
3,0.159412,2,-0.115399,0.16018,-0.895948,-3761.69
3,0.159412,2,-0.115399,0.16018,-0.892946,-3992.21
3,0.159412,2,-0.115399,0.16018,-0.889945,-4160.29
3,0.159412,2,-0.115399,0.16018,-0.886943,-3942.51
3,0.159412,2,-0.115399,0.16018,-0.883942,-4070.11
3,0.159412,2,-0.115399,0.16018,-0.88094,-4090.09
3,0.159412,2,-0.115399,0.16018,-0.877939,-3948.06
3,0.159412,2,-0.115399,0.16018,-0.874937,-3984.71
3,0.159412,2,-0.115399,0.16018,-0.871936,-4228.72
3,0.159412,2,-0.115399,0.16018,-0.868934,-3853.7
3,0.159412,2,-0.115399,0.16018,-0.865933,-3918.2
3,0.159412,2,-0.115399,0.16018,-0.862931,-3741.02
3,0.159412,2,-0.115399,0.16018,-0.85993,-3928.63
3,0.159412,2,-0.115399,0.16018,-0.856928,-3883.7
3,0.159412,2,-0.115399,0.16018,-0.853927,-3986.54
3,0.159412,2,-0.115399,0.16018,-0.850925,-3777.34
3,0.159412,2,-0.115399,0.16018,-0.847924,-3881.59
3,0.159412,2,-0.115399,0.16018,-0.844922,-3909.96
3,0.159412,2,-0.115399,0.16018,-0.841921,-4108.51
3,0.159412,2,-0.115399,0.16018,-0.838919,-3894.2
3,0.159412,2,-0.115399,0.16018,-0.835918,-3929.15
3,0.159412,2,-0.115399,0.16018,-0.832916,-4073.68
3,0.159412,2,-0.115399,0.16018,-0.829915,-4014.05
3,0.159412,2,-0.115399,0.16018,-0.826913,-4009.43
3,0.159412,2,-0.115399,0.16018,-0.823912,-3806.45
3,0.159412,2,-0.115399,0.16018,-0.82091,-3785.89
3,0.159412,2,-0.115399,0.16018,-0.817909,-4005.22
3,0.159412,2,-0.115399,0.16018,-0.814907,-4095.02
3,0.159412,2,-0.115399,0.16018,-0.811906,-3966.98
3,0.159412,2,-0.115399,0.16018,-0.808904,-3811.15
3,0.159412,2,-0.115399,0.16018,-0.805903,-3810.01
3,0.159412,2,-0.115399,0.16018,-0.802901,-4684.07
3,0.159412,2,-0.115399,0.16018,-0.7999,-4048.04
3,0.159412,2,-0.115399,0.16018,-0.796898,-3675.71
3,0.159412,2,-0.115399,0.16018,-0.793897,-3777.95
3,0.159412,2,-0.115399,0.16018,-0.790895,-3715.93
3,0.159412,2,-0.115399,0.16018,-0.787894,-3916.25
3,0.159412,2,-0.115399,0.16018,-0.784892,-3712.1
3,0.159412,2,-0.115399,0.16018,-0.781891,-3936.68
3,0.159412,2,-0.115399,0.16018,-0.778889,-4059.55
3,0.159412,2,-0.115399,0.16018,-0.775888,-4040.83
3,0.159412,2,-0.115399,0.16018,-0.772886,-3900.88
3,0.159412,2,-0.115399,0.16018,-0.769885,-3698.91
3,0.159412,2,-0.115399,0.16018,-0.766883,-3639.45
