2.001,0.0820978,2,2.33538,0.0843395,1.6073,28687.2
2.001,0.0820978,2,2.33538,0.0843395,1.61031,24336.2
2.001,0.0820978,2,2.33538,0.0843395,1.61331,24122.9
2.001,0.0820978,2,2.33538,0.0843395,1.61631,24182.3
2.001,0.0820978,2,2.33538,0.0843395,1.61931,24512.1
2.001,0.0820978,2,2.33538,0.0843395,1.62231,25433.5
2.001,0.0820978,2,2.33538,0.0843395,1.62531,24612
2.001,0.0820978,2,2.33538,0.0843395,1.62831,24661.8
2.001,0.0820978,2,2.33538,0.0843395,1.63132,24597.2
2.001,0.0820978,2,2.33538,0.0843395,1.63432,24485.5
2.001,0.0820978,2,2.33538,0.0843395,1.63732,24156.4
2.001,0.0820978,2,2.33538,0.0843395,1.64032,24517.5
2.001,0.0820978,2,2.33538,0.0843395,1.64332,25482.2
2.001,0.0820978,2,2.33538,0.0843395,1.64632,23946.1
2.001,0.0820978,2,2.33538,0.0843395,1.64932,26090.6
2.001,0.0820978,2,2.33538,0.0843395,1.65233,25243.3
2.001,0.0820978,2,2.33538,0.0843395,1.65533,25788.5
2.001,0.0820978,2,2.33538,0.0843395,1.65833,25493
2.001,0.0820978,2,2.33538,0.0843395,1.66133,25230
2.001,0.0820978,2,2.33538,0.0843395,1.66433,23765.3
2.001,0.0820978,2,2.33538,0.0843395,1.66733,24919
2.001,0.0820978,2,2.33538,0.0843395,1.67034,23842.2
2.001,0.0820978,2,2.33538,0.0843395,1.67334,24325.5
2.001,0.0820978,2,2.33538,0.0843395,1.67634,25796.8
2.001,0.0820978,2,2.33538,0.0843395,1.67934,25260.3
2.001,0.0820978,2,2.33538,0.0843395,1.68234,24125.6
2.001,0.0820978,2,2.33538,0.0843395,1.68534,24366.9
2.001,0.0820978,2,2.33538,0.0843395,1.68834,24140.1
2.001,0.0820978,2,2.33538,0.0843395,1.69135,24743.4
2.001,0.0820978,2,2.33538,0.0843395,1.69435,23320.1
2.001,0.0820978,2,2.33538,0.0843395,1.69735,23283.1
2.001,0.0820978,2,2.33538,0.0843395,1.70035,25246.7
2.001,0.0820978,2,2.33538,0.0843395,1.70335,24196.8
2.001,0.0820978,2,2.33538,0.0843395,1.70635,23923
2.001,0.0820978,2,2.33538,0.0843395,1.70935,23528
2.001,0.0820978,2,2.33538,0.0843395,1.71236,25066.4
2.001,0.0820978,2,2.33538,0.0843395,1.71536,22924.3
2.001,0.0820978,2,2.33538,0.0843395,1.71836,25126.7
2.001,0.0820978,2,2.33538,0.0843395,1.72136,23635.6
2.001,0.0820978,2,2.33538,0.0843395,1.72436,23814.5
2.001,0.0820978,2,2.33538,0.0843395,1.72736,24057
2.001,0.0820978,2,2.33538,0.0843395,1.73037,23869.8
2.001,0.0820978,2,2.33538,0.0843395,1.73337,23099.6
2.001,0.0820978,2,2.33538,0.0843395,1.73637,22650.9
2.001,0.0820978,2,2.33538,0.0843395,1.73937,24308.3
2.001,0.0820978,2,2.33538,0.0843395,1.74237,24515.9
2.001,0.0820978,2,2.33538,0.0843395,1.74537,23088.7
2.001,0.0820978,2,2.33538,0.0843395,1.74837,23903.1
2.001,0.0820978,2,2.33538,0.0843395,1.75138,22991.8
2.001,0.0820978,2,2.33538,0.0843395,1.75438,22465.2
2.001,0.0820978,2,2.33538,0.0843395,1.75738,24337.9
2.001,0.0820978,2,2.33538,0.0843395,1.76038,23401.5
2.001,0.0820978,2,2.33538,0.0843395,1.76338,24084.3
2.001,0.0820978,2,2.33538,0.0843395,1.76638,24930.1
2.001,0.0820978,2,2.33538,0.0843395,1.76938,22636
2.001,0.0820978,2,2.33538,0.0843395,1.77239,22891.1
2.001,0.0820978,2,2.33538,0.0843395,1.77539,22905.4
2.001,0.0820978,2,2.33538,0.0843395,1.77839,23076.1
2.001,0.0820978,2,2.33538,0.0843395,1.78139,23364.2
2.001,0.0820978,2,2.33538,0.0843395,1.78439,22632.7
2.001,0.0820978,2,2.33538,0.0843395,1.78739,21886.3
2.001,0.0820978,2,2.33538,0.0843395,1.7904,22521.8
2.001,0.0820978,2,2.33538,0.0843395,1.7934,22688.4
2.001,0.0820978,2,2.33538,0.0843395,1.7964,22420.3
2.001,0.0820978,2,2.33538,0.0843395,1.7994,22961.2
2.001,0.0820978,2,2.33538,0.0843395,1.8024,22163
2.001,0.0820978,2,2.33538,0.0843395,1.8054,21915.6
2.001,0.0820978,2,2.33538,0.0843395,1.8084,22125.9
2.001,0.0820978,2,2.33538,0.0843395,1.81141,22865.1
2.001,0.0820978,2,2.33538,0.0843395,1.81441,21469.2
2.001,0.0820978,2,2.33538,0.0843395,1.81741,21605.9
2.001,0.0820978,2,2.33538,0.0843395,1.82041,23734.7
2.001,0.0820978,2,2.33538,0.0843395,1.82341,22830.9
2.001,0.0820978,2,2.33538,0.0843395,1.82641,23149.5
2.001,0.0820978,2,2.33538,0.0843395,1.82941,21198.2
2.001,0.0820978,2,2.33538,0.0843395,1.83242,22150.1
2.001,0.0820978,2,2.33538,0.0843395,1.83542,24222.5
2.001,0.0820978,2,2.33538,0.0843395,1.83842,22904.8
2.001,0.0820978,2,2.33538,0.0843395,1.84142,20798.8
2.001,0.0820978,2,2.33538,0.0843395,1.84442,23184.4
2.001,0.0820978,2,2.33538,0.0843395,1.84742,21196.4
2.001,0.0820978,2,2.33538,0.0843395,1.85043,21275
2.001,0.0820978,2,2.33538,0.0843395,1.85343,20701.8
2.001,0.0820978,2,2.33538,0.0843395,1.85643,21811.5
2.001,0.0820978,2,2.33538,0.0843395,1.85943,20499.6
2.001,0.0820978,2,2.33538,0.0843395,1.86243,19864.2
2.001,0.0820978,2,2.33538,0.0843395,1.86543,22431
2.001,0.0820978,2,2.33538,0.0843395,1.86843,20866.4
2.001,0.0820978,2,2.33538,0.0843395,1.87144,21404.9
2.001,0.0820978,2,2.33538,0.0843395,1.87444,19432.6
2.001,0.0820978,2,2.33538,0.0843395,1.87744,18850
2.001,0.0820978,2,2.33538,0.0843395,1.88044,19598
2.001,0.0820978,2,2.33538,0.0843395,1.88344,18185.9
2.001,0.0820978,2,2.33538,0.0843395,1.88644,18669.1
2.001,0.0820978,2,2.33538,0.0843395,1.88944,18044.1
2.001,0.0820978,2,2.33538,0.0843395,1.89245,-17170.4
2.001,0.0820978,2,2.33538,0.0843395,1.89545,-19762.5
2.001,0.0820978,2,2.33538,0.0843395,1.89845,-18239.3
2.001,0.0820978,2,2.33538,0.0843395,1.90145,-18653.2
2.001,0.0820978,2,2.33538,0.0843395,1.90445,-21846.9
2.001,0.0820978,2,2.33538,0.0843395,1.90745,-18837
2.001,0.0820978,2,2.33538,0.0843395,1.91046,-19022.6
2.001,0.0820978,2,2.33538,0.0843395,1.91346,-23281.5
2.001,0.0820978,2,2.33538,0.0843395,1.91646,-19515.1
2.001,0.0820978,2,2.33538,0.0843395,1.91946,-19853
2.001,0.0820978,2,2.33538,0.0843395,1.92246,-22019.9
2.001,0.0820978,2,2.33538,0.0843395,1.92546,-19415.7
2.001,0.0820978,2,2.33538,0.0843395,1.92846,-20971.5
2.001,0.0820978,2,2.33538,0.0843395,1.93147,-22583.3
2.001,0.0820978,2,2.33538,0.0843395,1.93447,-19780.4
2.001,0.0820978,2,2.33538,0.0843395,1.93747,-20660.4
2.001,0.0820978,2,2.33538,0.0843395,1.94047,-20849.5
2.001,0.0820978,2,2.33538,0.0843395,1.94347,-20514.5
2.001,0.0820978,2,2.33538,0.0843395,1.94647,-23944.3
2.001,0.0820978,2,2.33538,0.0843395,1.94947,-21413.8
2.001,0.0820978,2,2.33538,0.0843395,1.95248,-21598.5
2.001,0.0820978,2,2.33538,0.0843395,1.95548,-21336
2.001,0.0820978,2,2.33538,0.0843395,1.95848,-22934.8
2.001,0.0820978,2,2.33538,0.0843395,1.96148,-22128.9
2.001,0.0820978,2,2.33538,0.0843395,1.96448,-20745.4
2.001,0.0820978,2,2.33538,0.0843395,1.96748,-22398.7
2.001,0.0820978,2,2.33538,0.0843395,1.97049,-19441
2.001,0.0820978,2,2.33538,0.0843395,1.97349,-19938.9
2.001,0.0820978,2,2.33538,0.0843395,1.97649,-19138.6
2.001,0.0820978,2,2.33538,0.0843395,1.97949,-19333.5
2.001,0.0820978,2,2.33538,0.0843395,1.98249,-20675.1
2.001,0.0820978,2,2.33538,0.0843395,1.98549,-20940.9
2.001,0.0820978,2,2.33538,0.0843395,1.98849,-22150.6
2.001,0.0820978,2,2.33538,0.0843395,1.9915,-18532.8
2.001,0.0820978,2,2.33538,0.0843395,1.9945,-18808.2
2.001,0.0820978,2,2.33538,0.0843395,1.9975,-20381.6
2.001,0.0820978,2,2.33538,0.0843395,2.0005,-15243.6
2.001,0.0820978,2,2.33538,0.0843395,2.0035,19989.1
2.001,0.0820978,2,2.33538,0.0843395,2.0065,17826.7
2.001,0.0820978,2,2.33538,0.0843395,2.0095,19478.7
2.001,0.0820978,2,2.33538,0.0843395,2.01251,19131.9
2.001,0.0820978,2,2.33538,0.0843395,2.01551,21382.2
2.001,0.0820978,2,2.33538,0.0843395,2.01851,20900.1
2.001,0.0820978,2,2.33538,0.0843395,2.02151,19564.6
2.001,0.0820978,2,2.33538,0.0843395,2.02451,21192.5
2.001,0.0820978,2,2.33538,0.0843395,2.02751,21155.4
2.001,0.0820978,2,2.33538,0.0843395,2.03052,21106.1
2.001,0.0820978,2,2.33538,0.0843395,2.03352,21062.8
2.001,0.0820978,2,2.33538,0.0843395,2.03652,20574.5
2.001,0.0820978,2,2.33538,0.0843395,2.03952,22862.2
2.001,0.0820978,2,2.33538,0.0843395,2.04252,21464.9
2.001,0.0820978,2,2.33538,0.0843395,2.04552,23401.4
2.001,0.0820978,2,2.33538,0.0843395,2.04852,22715
2.001,0.0820978,2,2.33538,0.0843395,2.05153,23313.4
2.001,0.0820978,2,2.33538,0.0843395,2.05453,22318
2.001,0.0820978,2,2.33538,0.0843395,2.05753,22001.4
2.001,0.0820978,2,2.33538,0.0843395,2.06053,22298.6
2.001,0.0820978,2,2.33538,0.0843395,2.06353,21874
2.001,0.0820978,2,2.33538,0.0843395,2.06653,23143.4
2.001,0.0820978,2,2.33538,0.0843395,2.06953,22291.9
2.001,0.0820978,2,2.33538,0.0843395,2.07254,24521.7
2.001,0.0820978,2,2.33538,0.0843395,2.07554,23275.9
2.001,0.0820978,2,2.33538,0.0843395,2.07854,23003.1
2.001,0.0820978,2,2.33538,0.0843395,2.08154,22522.2
2.001,0.0820978,2,2.33538,0.0843395,2.08454,24306.6
2.001,0.0820978,2,2.33538,0.0843395,2.08754,24545.3
2.001,0.0820978,2,2.33538,0.0843395,2.09055,24401
2.001,0.0820978,2,2.33538,0.0843395,2.09355,22728.7
2.001,0.0820978,2,2.33538,0.0843395,2.09655,24010.8
2.001,0.0820978,2,2.33538,0.0843395,2.09955,24990.2
2.001,0.0820978,2,2.33538,0.0843395,2.10255,23550.1
2.001,0.0820978,2,2.33538,0.0843395,2.10555,24272.4
2.001,0.0820978,2,2.33538,0.0843395,2.10855,23747.8
2.001,0.0820978,2,2.33538,0.0843395,2.11156,23582.3
2.001,0.0820978,2,2.33538,0.0843395,2.11456,23627.1
2.001,0.0820978,2,2.33538,0.0843395,2.11756,25139.1
2.001,0.0820978,2,2.33538,0.0843395,2.12056,23619
2.001,0.0820978,2,2.33538,0.0843395,2.12356,24848.2
2.001,0.0820978,2,2.33538,0.0843395,2.12656,25280.4
2.001,0.0820978,2,2.33538,0.0843395,2.12956,30052.4
2.001,0.0820978,2,2.33538,0.0843395,2.13257,24546.6
2.001,0.0820978,2,2.33538,0.0843395,2.13557,24815.8
2.001,0.0820978,2,2.33538,0.0843395,2.13857,25559.5
2.001,0.0820978,2,2.33538,0.0843395,2.14157,24137.2
2.001,0.0820978,2,2.33538,0.0843395,2.14457,26177.4
2.001,0.0820978,2,2.33538,0.0843395,2.14757,25104.8
2.001,0.0820978,2,2.33538,0.0843395,2.15058,25090.2
2.001,0.0820978,2,2.33538,0.0843395,2.15358,26557.3
2.001,0.0820978,2,2.33538,0.0843395,2.15658,25664
2.001,0.0820978,2,2.33538,0.0843395,2.15958,26425
2.001,0.0820978,2,2.33538,0.0843395,2.16258,24683
2.001,0.0820978,2,2.33538,0.0843395,2.16558,25022.3
2.001,0.0820978,2,2.33538,0.0843395,2.16858,26604.9
2.001,0.0820978,2,2.33538,0.0843395,2.17159,25493.4
2.001,0.0820978,2,2.33538,0.0843395,2.17459,26764.3
2.001,0.0820978,2,2.33538,0.0843395,2.17759,27830.4
2.001,0.0820978,2,2.33538,0.0843395,2.18059,29046.7
2.001,0.0820978,2,2.33538,0.0843395,2.18359,27860.4
2.001,0.0820978,2,2.33538,0.0843395,2.18659,26245.1
2.001,0.0820978,2,2.33538,0.0843395,2.18959,25739.4
2.001,0.0820978,2,2.33538,0.0843395,2.1926,28914.7
2.001,0.0820978,2,2.33538,0.0843395,2.1956,26271.5
2.001,0.0820978,2,2.33538,0.0843395,2.1986,29050.1
2.001,0.0820978,2,2.33538,0.0843395,2.2016,27151.3
2.001,0.0820978,2,2.33538,0.0843395,2.2046,27210
2.001,0.0820978,2,2.33538,0.0843395,2.2076,26511.7
2.001,0.0820978,2,2.33538,0.0843395,2.21061,27044.3
2.001,0.0820978,2,2.33538,0.0843395,2.21361,26667.4
2.001,0.0820978,2,2.33538,0.0843395,2.21661,29352.3
2.001,0.0820978,2,2.33538,0.0843395,2.21961,26244.7
2.001,0.0820978,2,2.33538,0.0843395,2.22261,30627.2
2.001,0.0820978,2,2.33538,0.0843395,2.22561,26055.4
2.001,0.0820978,2,2.33538,0.0843395,2.22861,29630.2
2.001,0.0820978,2,2.33538,0.0843395,2.23162,27358.8
2.001,0.0820978,2,2.33538,0.0843395,2.23462,26920.7
2.001,0.0820978,2,2.33538,0.0843395,2.23762,30316.4
2.001,0.0820978,2,2.33538,0.0843395,2.24062,28020.1
2.001,0.0820978,2,2.33538,0.0843395,2.24362,26599.3
2.001,0.0820978,2,2.33538,0.0843395,2.24662,26793.5
2.001,0.0820978,2,2.33538,0.0843395,2.24962,30181.9
2.001,0.0820978,2,2.33538,0.0843395,2.25263,29568.2
2.001,0.0820978,2,2.33538,0.0843395,2.25563,27006
2.001,0.0820978,2,2.33538,0.0843395,2.25863,28598.5
2.001,0.0820978,2,2.33538,0.0843395,2.26163,27976.1
2.001,0.0820978,2,2.33538,0.0843395,2.26463,28018.5
2.001,0.0820978,2,2.33538,0.0843395,2.26763,28153.9
2.001,0.0820978,2,2.33538,0.0843395,2.27064,30127
2.001,0.0820978,2,2.33538,0.0843395,2.27364,29789
2.001,0.0820978,2,2.33538,0.0843395,2.27664,30759.4
2.001,0.0820978,2,2.33538,0.0843395,2.27964,28935.2
2.001,0.0820978,2,2.33538,0.0843395,2.28264,28254.1
2.001,0.0820978,2,2.33538,0.0843395,2.28564,28465.2
2.001,0.0820978,2,2.33538,0.0843395,2.28864,28381.9
2.001,0.0820978,2,2.33538,0.0843395,2.29165,29899.6
2.001,0.0820978,2,2.33538,0.0843395,2.29465,31549.3
2.001,0.0820978,2,2.33538,0.0843395,2.29765,28228.9
2.001,0.0820978,2,2.33538,0.0843395,2.30065,31416.2
2.001,0.0820978,2,2.33538,0.0843395,2.30365,30760.5
2.001,0.0820978,2,2.33538,0.0843395,2.30665,31795.9
2.001,0.0820978,2,2.33538,0.0843395,2.30965,28001
2.001,0.0820978,2,2.33538,0.0843395,2.31266,31212.7
2.001,0.0820978,2,2.33538,0.0843395,2.31566,30078.9
2.001,0.0820978,2,2.33538,0.0843395,2.31866,28912.2
2.001,0.0820978,2,2.33538,0.0843395,2.32166,30281.2
2.001,0.0820978,2,2.33538,0.0843395,2.32466,28515.2
2.001,0.0820978,2,2.33538,0.0843395,2.32766,28346
2.001,0.0820978,2,2.33538,0.0843395,2.33067,31170.1
2.001,0.0820978,2,2.33538,0.0843395,2.33367,29509.7
2.001,0.0820978,2,2.33538,0.0843395,2.33667,28763.7
2.001,0.0820978,2,2.33538,0.0843395,2.33967,29969
2.001,0.0820978,2,2.33538,0.0843395,2.34267,31734.7
2.001,0.0820978,2,2.33538,0.0843395,2.34567,29945.9
2.001,0.0820978,2,2.33538,0.0843395,2.34867,30683
2.001,0.0820978,2,2.33538,0.0843395,2.35168,31941.2
2.001,0.0820978,2,2.33538,0.0843395,2.35468,28944.7
2.001,0.0820978,2,2.33538,0.0843395,2.35768,29020.8
2.001,0.0820978,2,2.33538,0.0843395,2.36068,29875.6
2.001,0.0820978,2,2.33538,0.0843395,2.36368,32796.5
2.001,0.0820978,2,2.33538,0.0843395,2.36668,30394.1
2.001,0.0820978,2,2.33538,0.0843395,2.36968,29687.4
2.001,0.0820978,2,2.33538,0.0843395,2.37269,30130
2.001,0.0820978,2,2.33538,0.0843395,2.37569,32443.4
2.001,0.0820978,2,2.33538,0.0843395,2.37869,29913.4
2.001,0.0820978,2,2.33538,0.0843395,2.38169,29438.6
2.001,0.0820978,2,2.33538,0.0843395,2.38469,32908.1
2.001,0.0820978,2,2.33538,0.0843395,2.38769,31411.1
2.001,0.0820978,2,2.33538,0.0843395,2.3907,33403.5
2.001,0.0820978,2,2.33538,0.0843395,2.3937,31598.2
2.001,0.0820978,2,2.33538,0.0843395,2.3967,30256.2
2.001,0.0820978,2,2.33538,0.0843395,2.3997,32311.5
2.001,0.0820978,2,2.33538,0.0843395,2.4027,33124.5
2.001,0.0820978,2,2.33538,0.0843395,2.4057,31230.1
2.001,0.0820978,2,2.33538,0.0843395,2.4087,30484.4
2.001,0.0820978,2,2.33538,0.0843395,2.41171,30586.3
2.001,0.0820978,2,2.33538,0.0843395,2.41471,30552.5
2.001,0.0820978,2,2.33538,0.0843395,2.41771,30154.4
2.001,0.0820978,2,2.33538,0.0843395,2.42071,32814.6
2.001,0.0820978,2,2.33538,0.0843395,2.42371,32542.2
2.001,0.0820978,2,2.33538,0.0843395,2.42671,36371.2
2.001,0.0820978,2,2.33538,0.0843395,2.42971,37089.1
2.001,0.0820978,2,2.33538,0.0843395,2.43272,31190
2.001,0.0820978,2,2.33538,0.0843395,2.43572,31951.7
2.001,0.0820978,2,2.33538,0.0843395,2.43872,32159.7
2.001,0.0820978,2,2.33538,0.0843395,2.44172,34972.2
2.001,0.0820978,2,2.33538,0.0843395,2.44472,32809.2
2.001,0.0820978,2,2.33538,0.0843395,2.44772,31471.8
2.001,0.0820978,2,2.33538,0.0843395,2.45073,33080.8
2.001,0.0820978,2,2.33538,0.0843395,2.45373,35495.8
2.001,0.0820978,2,2.33538,0.0843395,2.45673,31000
2.001,0.0820978,2,2.33538,0.0843395,2.45973,32723.8
2.001,0.0820978,2,2.33538,0.0843395,2.46273,32795.3
2.001,0.0820978,2,2.33538,0.0843395,2.46573,32935.9
2.001,0.0820978,2,2.33538,0.0843395,2.46873,34274.5
2.001,0.0820978,2,2.33538,0.0843395,2.47174,31006.7
2.001,0.0820978,2,2.33538,0.0843395,2.47474,33824.9
2.001,0.0820978,2,2.33538,0.0843395,2.47774,32262
2.001,0.0820978,2,2.33538,0.0843395,2.48074,33521.2
2.001,0.0820978,2,2.33538,0.0843395,2.48374,32744.7
2.001,0.0820978,2,2.33538,0.0843395,2.48674,33416.2
2.001,0.0820978,2,2.33538,0.0843395,2.48974,35271
2.001,0.0820978,2,2.33538,0.0843395,2.49275,33431.9
2.001,0.0820978,2,2.33538,0.0843395,2.49575,34791.4
2.001,0.0820978,2,2.33538,0.0843395,2.49875,36876
2.001,0.0820978,2,2.33538,0.0843395,2.50175,34387.5
2.001,0.0820978,2,2.33538,0.0843395,2.50475,32641.6
2.001,0.0820978,2,2.33538,0.0843395,2.50775,33148
2.001,0.0820978,2,2.33538,0.0843395,2.51076,33036
2.001,0.0820978,2,2.33538,0.0843395,2.51376,31893.3
2.001,0.0820978,2,2.33538,0.0843395,2.51676,32648.8
2.001,0.0820978,2,2.33538,0.0843395,2.51976,33682.6
2.001,0.0820978,2,2.33538,0.0843395,2.52276,32354.7
2.001,0.0820978,2,2.33538,0.0843395,2.52576,33664.3
2.001,0.0820978,2,2.33538,0.0843395,2.52876,35116
2.001,0.0820978,2,2.33538,0.0843395,2.53177,33071.8
2.001,0.0820978,2,2.33538,0.0843395,2.53477,34156.5
2.001,0.0820978,2,2.33538,0.0843395,2.53777,33341.7
2.001,0.0820978,2,2.33538,0.0843395,2.54077,33467.3
2.001,0.0820978,2,2.33538,0.0843395,2.54377,34568
2.001,0.0820978,2,2.33538,0.0843395,2.54677,34132
2.001,0.0820978,2,2.33538,0.0843395,2.54977,35810.3
2.001,0.0820978,2,2.33538,0.0843395,2.55278,35207.2
2.001,0.0820978,2,2.33538,0.0843395,2.55578,32865.7
2.001,0.0820978,2,2.33538,0.0843395,2.55878,34330.9
2.001,0.0820978,2,2.33538,0.0843395,2.56178,36070.2
2.001,0.0820978,2,2.33538,0.0843395,2.56478,33571
2.001,0.0820978,2,2.33538,0.0843395,2.56778,38202.4
2.001,0.0820978,2,2.33538,0.0843395,2.57079,34368.7
2.001,0.0820978,2,2.33538,0.0843395,2.57379,37118.7
2.001,0.0820978,2,2.33538,0.0843395,2.57679,34837.7
2.001,0.0820978,2,2.33538,0.0843395,2.57979,33820.2
2.001,0.0820978,2,2.33538,0.0843395,2.58279,33099.8
2.001,0.0820978,2,2.33538,0.0843395,2.58579,36268.8
2.001,0.0820978,2,2.33538,0.0843395,2.58879,34444.2
2.001,0.0820978,2,2.33538,0.0843395,2.5918,35087
2.001,0.0820978,2,2.33538,0.0843395,2.5948,33840
2.001,0.0820978,2,2.33538,0.0843395,2.5978,36267.3
2.001,0.0820978,2,2.33538,0.0843395,2.6008,36613.5
2.001,0.0820978,2,2.33538,0.0843395,2.6038,34683.8
2.001,0.0820978,2,2.33538,0.0843395,2.6068,33811.7
2.001,0.0820978,2,2.33538,0.0843395,2.6098,37762.9
2.001,0.0820978,2,2.33538,0.0843395,2.61281,34825.9
2.001,0.0820978,2,2.33538,0.0843395,2.61581,34222.1
2.001,0.0820978,2,2.33538,0.0843395,2.61881,34438.7
2.001,0.0820978,2,2.33538,0.0843395,2.62181,37005.7
2.001,0.0820978,2,2.33538,0.0843395,2.62481,36113.9
2.001,0.0820978,2,2.33538,0.0843395,2.62781,33962.1
2.001,0.0820978,2,2.33538,0.0843395,2.63082,36846.5
2.001,0.0820978,2,2.33538,0.0843395,2.63382,34374.8
2.001,0.0820978,2,2.33538,0.0843395,2.63682,34691.4
2.001,0.0820978,2,2.33538,0.0843395,2.63982,35696.5
2.001,0.0820978,2,2.33538,0.0843395,2.64282,35050
2.001,0.0820978,2,2.33538,0.0843395,2.64582,34478.8
2.001,0.0820978,2,2.33538,0.0843395,2.64882,34416.6
2.001,0.0820978,2,2.33538,0.0843395,2.65183,38647.3
2.001,0.0820978,2,2.33538,0.0843395,2.65483,35748.9
2.001,0.0820978,2,2.33538,0.0843395,2.65783,36309
2.001,0.0820978,2,2.33538,0.0843395,2.66083,35832.9
2.001,0.0820978,2,2.33538,0.0843395,2.66383,34635.8
2.001,0.0820978,2,2.33538,0.0843395,2.66683,38147.2
2.001,0.0820978,2,2.33538,0.0843395,2.66983,36360.1
2.001,0.0820978,2,2.33538,0.0843395,2.67284,36011.3
2.001,0.0820978,2,2.33538,0.0843395,2.67584,37858.5
2.001,0.0820978,2,2.33538,0.0843395,2.67884,38553.2
2.001,0.0820978,2,2.33538,0.0843395,2.68184,35176
2.001,0.0820978,2,2.33538,0.0843395,2.68484,36542.1
2.001,0.0820978,2,2.33538,0.0843395,2.68784,37822.6
2.001,0.0820978,2,2.33538,0.0843395,2.69085,36805.7
2.001,0.0820978,2,2.33538,0.0843395,2.69385,38831.5
2.001,0.0820978,2,2.33538,0.0843395,2.69685,36049.9
2.001,0.0820978,2,2.33538,0.0843395,2.69985,38301.5
2.001,0.0820978,2,2.33538,0.0843395,2.70285,36638.1
2.001,0.0820978,2,2.33538,0.0843395,2.70585,39082.3
2.001,0.0820978,2,2.33538,0.0843395,2.70885,36816
2.001,0.0820978,2,2.33538,0.0843395,2.71186,36694.1
2.001,0.0820978,2,2.33538,0.0843395,2.71486,35865.6
2.001,0.0820978,2,2.33538,0.0843395,2.71786,36460
2.001,0.0820978,2,2.33538,0.0843395,2.72086,36664.9
2.001,0.0820978,2,2.33538,0.0843395,2.72386,35913.7
2.001,0.0820978,2,2.33538,0.0843395,2.72686,35952.6
2.001,0.0820978,2,2.33538,0.0843395,2.72986,36565.4
2.001,0.0820978,2,2.33538,0.0843395,2.73287,36656.1
2.001,0.0820978,2,2.33538,0.0843395,2.73587,38725.8
2.001,0.0820978,2,2.33538,0.0843395,2.73887,39880.5
2.001,0.0820978,2,2.33538,0.0843395,2.74187,40277.1
2.001,0.0820978,2,2.33538,0.0843395,2.74487,36899.9
2.001,0.0820978,2,2.33538,0.0843395,2.74787,37855
2.001,0.0820978,2,2.33538,0.0843395,2.75088,37296.8
2.001,0.0820978,2,2.33538,0.0843395,2.75388,37120.5
2.001,0.0820978,2,2.33538,0.0843395,2.75688,37972.4
2.001,0.0820978,2,2.33538,0.0843395,2.75988,36905.4
2.001,0.0820978,2,2.33538,0.0843395,2.76288,36502.9
2.001,0.0820978,2,2.33538,0.0843395,2.76588,36559.5
2.001,0.0820978,2,2.33538,0.0843395,2.76888,39736.1
2.001,0.0820978,2,2.33538,0.0843395,2.77189,40905.8
2.001,0.0820978,2,2.33538,0.0843395,2.77489,36638.7
2.001,0.0820978,2,2.33538,0.0843395,2.77789,39209.9
2.001,0.0820978,2,2.33538,0.0843395,2.78089,38823.6
2.001,0.0820978,2,2.33538,0.0843395,2.78389,37313.8
2.001,0.0820978,2,2.33538,0.0843395,2.78689,38867.7
2.001,0.0820978,2,2.33538,0.0843395,2.78989,39231.1
2.001,0.0820978,2,2.33538,0.0843395,2.7929,37460.2
2.001,0.0820978,2,2.33538,0.0843395,2.7959,38227.5
2.001,0.0820978,2,2.33538,0.0843395,2.7989,37770.1
2.001,0.0820978,2,2.33538,0.0843395,2.8019,40585.6
2.001,0.0820978,2,2.33538,0.0843395,2.8049,39124.8
2.001,0.0820978,2,2.33538,0.0843395,2.8079,41014.4
2.001,0.0820978,2,2.33538,0.0843395,2.81091,38796.6
2.001,0.0820978,2,2.33538,0.0843395,2.81391,38520.7
2.001,0.0820978,2,2.33538,0.0843395,2.81691,38314
2.001,0.0820978,2,2.33538,0.0843395,2.81991,39953.2
2.001,0.0820978,2,2.33538,0.0843395,2.82291,39422.3
2.001,0.0820978,2,2.33538,0.0843395,2.82591,41722.4
2.001,0.0820978,2,2.33538,0.0843395,2.82891,37658.8
2.001,0.0820978,2,2.33538,0.0843395,2.83192,39955.7
2.001,0.0820978,2,2.33538,0.0843395,2.83492,38148.7
2.001,0.0820978,2,2.33538,0.0843395,2.83792,40656.5
2.001,0.0820978,2,2.33538,0.0843395,2.84092,41908.1
2.001,0.0820978,2,2.33538,0.0843395,2.84392,39469.1
2.001,0.0820978,2,2.33538,0.0843395,2.84692,39967.5
2.001,0.0820978,2,2.33538,0.0843395,2.84992,40816.8
2.001,0.0820978,2,2.33538,0.0843395,2.85293,40523.4
2.001,0.0820978,2,2.33538,0.0843395,2.85593,39576.6
2.001,0.0820978,2,2.33538,0.0843395,2.85893,39907.2
2.001,0.0820978,2,2.33538,0.0843395,2.86193,42463.5
2.001,0.0820978,2,2.33538,0.0843395,2.86493,40161.6
2.001,0.0820978,2,2.33538,0.0843395,2.86793,38795
2.001,0.0820978,2,2.33538,0.0843395,2.87094,41959.7
2.001,0.0820978,2,2.33538,0.0843395,2.87394,40577.9
2.001,0.0820978,2,2.33538,0.0843395,2.87694,39691
2.001,0.0820978,2,2.33538,0.0843395,2.87994,38873.4
2.001,0.0820978,2,2.33538,0.0843395,2.88294,41240.6
