2.001,0.0639248,2,-0.405442,0.0724398,0.889945,-31898
2.001,0.0639248,2,-0.405442,0.0724398,0.892946,-33249.5
2.001,0.0639248,2,-0.405442,0.0724398,0.895948,-30877.7
2.001,0.0639248,2,-0.405442,0.0724398,0.898949,-36406.3
2.001,0.0639248,2,-0.405442,0.0724398,0.901951,-31224
2.001,0.0639248,2,-0.405442,0.0724398,0.904952,-30563.9
2.001,0.0639248,2,-0.405442,0.0724398,0.907954,-31642.5
2.001,0.0639248,2,-0.405442,0.0724398,0.910955,-36118
2.001,0.0639248,2,-0.405442,0.0724398,0.913957,-35969.9
2.001,0.0639248,2,-0.405442,0.0724398,0.916958,-30890.2
2.001,0.0639248,2,-0.405442,0.0724398,0.91996,-33119.5
2.001,0.0639248,2,-0.405442,0.0724398,0.922961,-31799.4
2.001,0.0639248,2,-0.405442,0.0724398,0.925963,-30743.2
2.001,0.0639248,2,-0.405442,0.0724398,0.928964,-32233
2.001,0.0639248,2,-0.405442,0.0724398,0.931966,-37359.1
2.001,0.0639248,2,-0.405442,0.0724398,0.934967,-34422.2
2.001,0.0639248,2,-0.405442,0.0724398,0.937969,-31933.7
2.001,0.0639248,2,-0.405442,0.0724398,0.94097,-29540.4
2.001,0.0639248,2,-0.405442,0.0724398,0.943972,-34388.7
2.001,0.0639248,2,-0.405442,0.0724398,0.946973,-33395.7
2.001,0.0639248,2,-0.405442,0.0724398,0.949975,-30917.6
2.001,0.0639248,2,-0.405442,0.0724398,0.952976,-31758.8
2.001,0.0639248,2,-0.405442,0.0724398,0.955978,-36975.4
2.001,0.0639248,2,-0.405442,0.0724398,0.958979,-32176.4
2.001,0.0639248,2,-0.405442,0.0724398,0.961981,-31393
2.001,0.0639248,2,-0.405442,0.0724398,0.964982,-31826.4
2.001,0.0639248,2,-0.405442,0.0724398,0.967984,-31479.9
2.001,0.0639248,2,-0.405442,0.0724398,0.970985,-29962.3
2.001,0.0639248,2,-0.405442,0.0724398,0.973987,-27508
2.001,0.0639248,2,-0.405442,0.0724398,0.976988,-27165.4
2.001,0.0639248,2,-0.405442,0.0724398,0.97999,-26664.6
2.001,0.0639248,2,-0.405442,0.0724398,0.982991,24522.1
2.001,0.0639248,2,-0.405442,0.0724398,0.985993,25655.7
2.001,0.0639248,2,-0.405442,0.0724398,0.988994,27302.7
2.001,0.0639248,2,-0.405442,0.0724398,0.991996,28580.1
2.001,0.0639248,2,-0.405442,0.0724398,0.994997,28508
2.001,0.0639248,2,-0.405442,0.0724398,0.997999,32912.1
2.001,0.0639248,2,-0.405442,0.0724398,1.001,28817.6
2.001,0.0639248,2,-0.405442,0.0724398,1.004,28773.6
2.001,0.0639248,2,-0.405442,0.0724398,1.007,32984.3
2.001,0.0639248,2,-0.405442,0.0724398,1.01001,31735.8
2.001,0.0639248,2,-0.405442,0.0724398,1.01301,30615.6
2.001,0.0639248,2,-0.405442,0.0724398,1.01601,33115.8
2.001,0.0639248,2,-0.405442,0.0724398,1.01901,29691.9
2.001,0.0639248,2,-0.405442,0.0724398,1.02201,33580.5
2.001,0.0639248,2,-0.405442,0.0724398,1.02501,32858.8
2.001,0.0639248,2,-0.405442,0.0724398,1.02801,33416.5
2.001,0.0639248,2,-0.405442,0.0724398,1.03102,35652.2
2.001,0.0639248,2,-0.405442,0.0724398,1.03402,31199.6
2.001,0.0639248,2,-0.405442,0.0724398,1.03702,31452.9
2.001,0.0639248,2,-0.405442,0.0724398,1.04002,33485.7
2.001,0.0639248,2,-0.405442,0.0724398,1.04302,33134.9
2.001,0.0639248,2,-0.405442,0.0724398,1.04602,31955.9
2.001,0.0639248,2,-0.405442,0.0724398,1.04902,36485.9
2.001,0.0639248,2,-0.405442,0.0724398,1.05203,34771.3
2.001,0.0639248,2,-0.405442,0.0724398,1.05503,31865.2
2.001,0.0639248,2,-0.405442,0.0724398,1.05803,34552.5
2.001,0.0639248,2,-0.405442,0.0724398,1.06103,33374.8
2.001,0.0639248,2,-0.405442,0.0724398,1.06403,33150.2
2.001,0.0639248,2,-0.405442,0.0724398,1.06703,31684.2
2.001,0.0639248,2,-0.405442,0.0724398,1.07004,38532.2
2.001,0.0639248,2,-0.405442,0.0724398,1.07304,34514.1
2.001,0.0639248,2,-0.405442,0.0724398,1.07604,34815.2
2.001,0.0639248,2,-0.405442,0.0724398,1.07904,39346.5
2.001,0.0639248,2,-0.405442,0.0724398,1.08204,34821.8
2.001,0.0639248,2,-0.405442,0.0724398,1.08504,33988.1
2.001,0.0639248,2,-0.405442,0.0724398,1.08804,32298.8
2.001,0.0639248,2,-0.405442,0.0724398,1.09105,36957.1
2.001,0.0639248,2,-0.405442,0.0724398,1.09405,34732.2
2.001,0.0639248,2,-0.405442,0.0724398,1.09705,36730.1
2.001,0.0639248,2,-0.405442,0.0724398,1.10005,33308.2
2.001,0.0639248,2,-0.405442,0.0724398,1.10305,38104.4
2.001,0.0639248,2,-0.405442,0.0724398,1.10605,38465.8
2.001,0.0639248,2,-0.405442,0.0724398,1.10905,38479
2.001,0.0639248,2,-0.405442,0.0724398,1.11206,35277.5
2.001,0.0639248,2,-0.405442,0.0724398,1.11506,32993.7
2.001,0.0639248,2,-0.405442,0.0724398,1.11806,37507.4
2.001,0.0639248,2,-0.405442,0.0724398,1.12106,33977
2.001,0.0639248,2,-0.405442,0.0724398,1.12406,35543.5
2.001,0.0639248,2,-0.405442,0.0724398,1.12706,33324.7
2.001,0.0639248,2,-0.405442,0.0724398,1.13007,37074.6
2.001,0.0639248,2,-0.405442,0.0724398,1.13307,37529.9
2.001,0.0639248,2,-0.405442,0.0724398,1.13607,37476.5
2.001,0.0639248,2,-0.405442,0.0724398,1.13907,40430.7
2.001,0.0639248,2,-0.405442,0.0724398,1.14207,33981.2
2.001,0.0639248,2,-0.405442,0.0724398,1.14507,33870.3
2.001,0.0639248,2,-0.405442,0.0724398,1.14807,35769.4
2.001,0.0639248,2,-0.405442,0.0724398,1.15108,34180.7
2.001,0.0639248,2,-0.405442,0.0724398,1.15408,35415.9
2.001,0.0639248,2,-0.405442,0.0724398,1.15708,37555.2
2.001,0.0639248,2,-0.405442,0.0724398,1.16008,34010.1
2.001,0.0639248,2,-0.405442,0.0724398,1.16308,38122
2.001,0.0639248,2,-0.405442,0.0724398,1.16608,40309.6
2.001,0.0639248,2,-0.405442,0.0724398,1.16908,35297.6
2.001,0.0639248,2,-0.405442,0.0724398,1.17209,39008.4
2.001,0.0639248,2,-0.405442,0.0724398,1.17509,37130.8
2.001,0.0639248,2,-0.405442,0.0724398,1.17809,35719.1
2.001,0.0639248,2,-0.405442,0.0724398,1.18109,36544
2.001,0.0639248,2,-0.405442,0.0724398,1.18409,35446.8
2.001,0.0639248,2,-0.405442,0.0724398,1.18709,36391.3
2.001,0.0639248,2,-0.405442,0.0724398,1.1901,35516.9
2.001,0.0639248,2,-0.405442,0.0724398,1.1931,35388.9
2.001,0.0639248,2,-0.405442,0.0724398,1.1961,35203.5
2.001,0.0639248,2,-0.405442,0.0724398,1.1991,39136.4
2.001,0.0639248,2,-0.405442,0.0724398,1.2021,35156.2
2.001,0.0639248,2,-0.405442,0.0724398,1.2051,36254.3
2.001,0.0639248,2,-0.405442,0.0724398,1.2081,34919.2
2.001,0.0639248,2,-0.405442,0.0724398,1.21111,40081.1
2.001,0.0639248,2,-0.405442,0.0724398,1.21411,35381
2.001,0.0639248,2,-0.405442,0.0724398,1.21711,38341.6
2.001,0.0639248,2,-0.405442,0.0724398,1.22011,37602.6
2.001,0.0639248,2,-0.405442,0.0724398,1.22311,36253.5
2.001,0.0639248,2,-0.405442,0.0724398,1.22611,38333.5
2.001,0.0639248,2,-0.405442,0.0724398,1.22911,39080.3
2.001,0.0639248,2,-0.405442,0.0724398,1.23212,39783.6
2.001,0.0639248,2,-0.405442,0.0724398,1.23512,39988.1
2.001,0.0639248,2,-0.405442,0.0724398,1.23812,38711.2
2.001,0.0639248,2,-0.405442,0.0724398,1.24112,38279.1
2.001,0.0639248,2,-0.405442,0.0724398,1.24412,39335.2
2.001,0.0639248,2,-0.405442,0.0724398,1.24712,36162.9
2.001,0.0639248,2,-0.405442,0.0724398,1.25013,41215.4
2.001,0.0639248,2,-0.405442,0.0724398,1.25313,40394.2
2.001,0.0639248,2,-0.405442,0.0724398,1.25613,38137.6
2.001,0.0639248,2,-0.405442,0.0724398,1.25913,35486.7
2.001,0.0639248,2,-0.405442,0.0724398,1.26213,42495.3
2.001,0.0639248,2,-0.405442,0.0724398,1.26513,40723.8
2.001,0.0639248,2,-0.405442,0.0724398,1.26813,38159.7
2.001,0.0639248,2,-0.405442,0.0724398,1.27114,35705.8
2.001,0.0639248,2,-0.405442,0.0724398,1.27414,35865.4
2.001,0.0639248,2,-0.405442,0.0724398,1.27714,39443.9
2.001,0.0639248,2,-0.405442,0.0724398,1.28014,38682.2
2.001,0.0639248,2,-0.405442,0.0724398,1.28314,35727.7
2.001,0.0639248,2,-0.405442,0.0724398,1.28614,36624.8
2.001,0.0639248,2,-0.405442,0.0724398,1.28914,42658.4
2.001,0.0639248,2,-0.405442,0.0724398,1.29215,36956.3
2.001,0.0639248,2,-0.405442,0.0724398,1.29515,42515.3
2.001,0.0639248,2,-0.405442,0.0724398,1.29815,44537.3
2.001,0.0639248,2,-0.405442,0.0724398,1.30115,42581.6
2.001,0.0639248,2,-0.405442,0.0724398,1.30415,36389.2
2.001,0.0639248,2,-0.405442,0.0724398,1.30715,36463.8
2.001,0.0639248,2,-0.405442,0.0724398,1.31016,36667.1
2.001,0.0639248,2,-0.405442,0.0724398,1.31316,41094.2
2.001,0.0639248,2,-0.405442,0.0724398,1.31616,37098.6
2.001,0.0639248,2,-0.405442,0.0724398,1.31916,37658.9
2.001,0.0639248,2,-0.405442,0.0724398,1.32216,39231.2
2.001,0.0639248,2,-0.405442,0.0724398,1.32516,39190.4
2.001,0.0639248,2,-0.405442,0.0724398,1.32816,41779.4
2.001,0.0639248,2,-0.405442,0.0724398,1.33117,38041.4
2.001,0.0639248,2,-0.405442,0.0724398,1.33417,38717.9
2.001,0.0639248,2,-0.405442,0.0724398,1.33717,37760.6
2.001,0.0639248,2,-0.405442,0.0724398,1.34017,38044.4
2.001,0.0639248,2,-0.405442,0.0724398,1.34317,36765.3
2.001,0.0639248,2,-0.405442,0.0724398,1.34617,37397.3
2.001,0.0639248,2,-0.405442,0.0724398,1.34917,38977.9
2.001,0.0639248,2,-0.405442,0.0724398,1.35218,39518.6
2.001,0.0639248,2,-0.405442,0.0724398,1.35518,36567.9
2.001,0.0639248,2,-0.405442,0.0724398,1.35818,36688
2.001,0.0639248,2,-0.405442,0.0724398,1.36118,40337.2
2.001,0.0639248,2,-0.405442,0.0724398,1.36418,41275.8
2.001,0.0639248,2,-0.405442,0.0724398,1.36718,41953.1
2.001,0.0639248,2,-0.405442,0.0724398,1.37019,36967.4
2.001,0.0639248,2,-0.405442,0.0724398,1.37319,41920.5
2.001,0.0639248,2,-0.405442,0.0724398,1.37619,39071.2
2.001,0.0639248,2,-0.405442,0.0724398,1.37919,37681.7
2.001,0.0639248,2,-0.405442,0.0724398,1.38219,37533.3
2.001,0.0639248,2,-0.405442,0.0724398,1.38519,44137
2.001,0.0639248,2,-0.405442,0.0724398,1.38819,39055.5
2.001,0.0639248,2,-0.405442,0.0724398,1.3912,39627.2
2.001,0.0639248,2,-0.405442,0.0724398,1.3942,38210.6
2.001,0.0639248,2,-0.405442,0.0724398,1.3972,39225.5
2.001,0.0639248,2,-0.405442,0.0724398,1.4002,37136.9
2.001,0.0639248,2,-0.405442,0.0724398,1.4032,37117.4
2.001,0.0639248,2,-0.405442,0.0724398,1.4062,42707.8
2.001,0.0639248,2,-0.405442,0.0724398,1.4092,37851.7
2.001,0.0639248,2,-0.405442,0.0724398,1.41221,37674.5
2.001,0.0639248,2,-0.405442,0.0724398,1.41521,39319.9
2.001,0.0639248,2,-0.405442,0.0724398,1.41821,38813
2.001,0.0639248,2,-0.405442,0.0724398,1.42121,40617.1
2.001,0.0639248,2,-0.405442,0.0724398,1.42421,42234.5
2.001,0.0639248,2,-0.405442,0.0724398,1.42721,41013.3
2.001,0.0639248,2,-0.405442,0.0724398,1.43022,38075.8
2.001,0.0639248,2,-0.405442,0.0724398,1.43322,40052.2
2.001,0.0639248,2,-0.405442,0.0724398,1.43622,37270.8
2.001,0.0639248,2,-0.405442,0.0724398,1.43922,41510.4
2.001,0.0639248,2,-0.405442,0.0724398,1.44222,42336
2.001,0.0639248,2,-0.405442,0.0724398,1.44522,42051.6
2.001,0.0639248,2,-0.405442,0.0724398,1.44822,37569.5
2.001,0.0639248,2,-0.405442,0.0724398,1.45123,41743.4
2.001,0.0639248,2,-0.405442,0.0724398,1.45423,41471.3
2.001,0.0639248,2,-0.405442,0.0724398,1.45723,41614.2
2.001,0.0639248,2,-0.405442,0.0724398,1.46023,38201
2.001,0.0639248,2,-0.405442,0.0724398,1.46323,38838.6
2.001,0.0639248,2,-0.405442,0.0724398,1.46623,40075.1
2.001,0.0639248,2,-0.405442,0.0724398,1.46923,38832.6
2.001,0.0639248,2,-0.405442,0.0724398,1.47224,39528.7
2.001,0.0639248,2,-0.405442,0.0724398,1.47524,37597.7
2.001,0.0639248,2,-0.405442,0.0724398,1.47824,39830.3
2.001,0.0639248,2,-0.405442,0.0724398,1.48124,42391.7
2.001,0.0639248,2,-0.405442,0.0724398,1.48424,38388.7
2.001,0.0639248,2,-0.405442,0.0724398,1.48724,39202.4
2.001,0.0639248,2,-0.405442,0.0724398,1.49025,41583.8
2.001,0.0639248,2,-0.405442,0.0724398,1.49325,41618.7
2.001,0.0639248,2,-0.405442,0.0724398,1.49625,42665
2.001,0.0639248,2,-0.405442,0.0724398,1.49925,38307.5
2.001,0.0639248,2,-0.405442,0.0724398,1.50225,37346.3
2.001,0.0639248,2,-0.405442,0.0724398,1.50525,40844.8
2.001,0.0639248,2,-0.405442,0.0724398,1.50825,44022.1
2.001,0.0639248,2,-0.405442,0.0724398,1.51126,42006.3
2.001,0.0639248,2,-0.405442,0.0724398,1.51426,40914.9
2.001,0.0639248,2,-0.405442,0.0724398,1.51726,39606.4
2.001,0.0639248,2,-0.405442,0.0724398,1.52026,38103.9
2.001,0.0639248,2,-0.405442,0.0724398,1.52326,38512.6
2.001,0.0639248,2,-0.405442,0.0724398,1.52626,37910.7
2.001,0.0639248,2,-0.405442,0.0724398,1.52926,37672.6
2.001,0.0639248,2,-0.405442,0.0724398,1.53227,37565.2
2.001,0.0639248,2,-0.405442,0.0724398,1.53527,40123.5
2.001,0.0639248,2,-0.405442,0.0724398,1.53827,38097.9
2.001,0.0639248,2,-0.405442,0.0724398,1.54127,40906.2
2.001,0.0639248,2,-0.405442,0.0724398,1.54427,39802.9
2.001,0.0639248,2,-0.405442,0.0724398,1.54727,42011.2
2.001,0.0639248,2,-0.405442,0.0724398,1.55028,42714.5
2.001,0.0639248,2,-0.405442,0.0724398,1.55328,38726
2.001,0.0639248,2,-0.405442,0.0724398,1.55628,37919.2
2.001,0.0639248,2,-0.405442,0.0724398,1.55928,40760.5
2.001,0.0639248,2,-0.405442,0.0724398,1.56228,39331.6
2.001,0.0639248,2,-0.405442,0.0724398,1.56528,39901.3
2.001,0.0639248,2,-0.405442,0.0724398,1.56828,39893
2.001,0.0639248,2,-0.405442,0.0724398,1.57129,41997.6
2.001,0.0639248,2,-0.405442,0.0724398,1.57429,41902.9
2.001,0.0639248,2,-0.405442,0.0724398,1.57729,40162.4
2.001,0.0639248,2,-0.405442,0.0724398,1.58029,40678.8
2.001,0.0639248,2,-0.405442,0.0724398,1.58329,40141
2.001,0.0639248,2,-0.405442,0.0724398,1.58629,43483.6
2.001,0.0639248,2,-0.405442,0.0724398,1.58929,37381.4
2.001,0.0639248,2,-0.405442,0.0724398,1.5923,38030.6
2.001,0.0639248,2,-0.405442,0.0724398,1.5953,43161.8
2.001,0.0639248,2,-0.405442,0.0724398,1.5983,37450
2.001,0.0639248,2,-0.405442,0.0724398,1.6013,44327.1
2.001,0.0639248,2,-0.405442,0.0724398,1.6043,40056.6
2.001,0.0639248,2,-0.405442,0.0724398,1.6073,42837.6
2.001,0.0639248,2,-0.405442,0.0724398,1.61031,38773.7
2.001,0.0639248,2,-0.405442,0.0724398,1.61331,37569.2
2.001,0.0639248,2,-0.405442,0.0724398,1.61631,38440.8
2.001,0.0639248,2,-0.405442,0.0724398,1.61931,40854.8
2.001,0.0639248,2,-0.405442,0.0724398,1.62231,42081.3
2.001,0.0639248,2,-0.405442,0.0724398,1.62531,37291.3
2.001,0.0639248,2,-0.405442,0.0724398,1.62831,39863.4
2.001,0.0639248,2,-0.405442,0.0724398,1.63132,38646.4
2.001,0.0639248,2,-0.405442,0.0724398,1.63432,38601.1
2.001,0.0639248,2,-0.405442,0.0724398,1.63732,39144.7
2.001,0.0639248,2,-0.405442,0.0724398,1.64032,38062.8
2.001,0.0639248,2,-0.405442,0.0724398,1.64332,40727
2.001,0.0639248,2,-0.405442,0.0724398,1.64632,39239.8
2.001,0.0639248,2,-0.405442,0.0724398,1.64932,37573
2.001,0.0639248,2,-0.405442,0.0724398,1.65233,38701.7
2.001,0.0639248,2,-0.405442,0.0724398,1.65533,38558.9
2.001,0.0639248,2,-0.405442,0.0724398,1.65833,41464.6
2.001,0.0639248,2,-0.405442,0.0724398,1.66133,38336
2.001,0.0639248,2,-0.405442,0.0724398,1.66433,36926
2.001,0.0639248,2,-0.405442,0.0724398,1.66733,44427.8
2.001,0.0639248,2,-0.405442,0.0724398,1.67034,43610.4
2.001,0.0639248,2,-0.405442,0.0724398,1.67334,38236.1
2.001,0.0639248,2,-0.405442,0.0724398,1.67634,39351.6
2.001,0.0639248,2,-0.405442,0.0724398,1.67934,40710
2.001,0.0639248,2,-0.405442,0.0724398,1.68234,39747.5
2.001,0.0639248,2,-0.405442,0.0724398,1.68534,38245.2
2.001,0.0639248,2,-0.405442,0.0724398,1.68834,38698.5
2.001,0.0639248,2,-0.405442,0.0724398,1.69135,37868
2.001,0.0639248,2,-0.405442,0.0724398,1.69435,40552
2.001,0.0639248,2,-0.405442,0.0724398,1.69735,41941.3
2.001,0.0639248,2,-0.405442,0.0724398,1.70035,41987.9
2.001,0.0639248,2,-0.405442,0.0724398,1.70335,39388.8
2.001,0.0639248,2,-0.405442,0.0724398,1.70635,37728.6
2.001,0.0639248,2,-0.405442,0.0724398,1.70935,39867.7
2.001,0.0639248,2,-0.405442,0.0724398,1.71236,36993.6
2.001,0.0639248,2,-0.405442,0.0724398,1.71536,38005.3
2.001,0.0639248,2,-0.405442,0.0724398,1.71836,36817.2
2.001,0.0639248,2,-0.405442,0.0724398,1.72136,40608.4
2.001,0.0639248,2,-0.405442,0.0724398,1.72436,36857.5
2.001,0.0639248,2,-0.405442,0.0724398,1.72736,39989.8
2.001,0.0639248,2,-0.405442,0.0724398,1.73037,36651.1
2.001,0.0639248,2,-0.405442,0.0724398,1.73337,42846.7
2.001,0.0639248,2,-0.405442,0.0724398,1.73637,38613.5
2.001,0.0639248,2,-0.405442,0.0724398,1.73937,39596.9
2.001,0.0639248,2,-0.405442,0.0724398,1.74237,36710.5
2.001,0.0639248,2,-0.405442,0.0724398,1.74537,35921.7
2.001,0.0639248,2,-0.405442,0.0724398,1.74837,39046.4
2.001,0.0639248,2,-0.405442,0.0724398,1.75138,41001.6
2.001,0.0639248,2,-0.405442,0.0724398,1.75438,37915.2
2.001,0.0639248,2,-0.405442,0.0724398,1.75738,38780.1
2.001,0.0639248,2,-0.405442,0.0724398,1.76038,38085.2
2.001,0.0639248,2,-0.405442,0.0724398,1.76338,36729
2.001,0.0639248,2,-0.405442,0.0724398,1.76638,38804.2
2.001,0.0639248,2,-0.405442,0.0724398,1.76938,36401
2.001,0.0639248,2,-0.405442,0.0724398,1.77239,40416.3
2.001,0.0639248,2,-0.405442,0.0724398,1.77539,37145.9
2.001,0.0639248,2,-0.405442,0.0724398,1.77839,40921.4
2.001,0.0639248,2,-0.405442,0.0724398,1.78139,39933.8
2.001,0.0639248,2,-0.405442,0.0724398,1.78439,43022.1
2.001,0.0639248,2,-0.405442,0.0724398,1.78739,35463.1
2.001,0.0639248,2,-0.405442,0.0724398,1.7904,35443.5
2.001,0.0639248,2,-0.405442,0.0724398,1.7934,36345.8
2.001,0.0639248,2,-0.405442,0.0724398,1.7964,34951.1
2.001,0.0639248,2,-0.405442,0.0724398,1.7994,38421.9
2.001,0.0639248,2,-0.405442,0.0724398,1.8024,35037.5
2.001,0.0639248,2,-0.405442,0.0724398,1.8054,38482.1
2.001,0.0639248,2,-0.405442,0.0724398,1.8084,37412.4
2.001,0.0639248,2,-0.405442,0.0724398,1.81141,38165.6
2.001,0.0639248,2,-0.405442,0.0724398,1.81441,38000.4
2.001,0.0639248,2,-0.405442,0.0724398,1.81741,38975.5
2.001,0.0639248,2,-0.405442,0.0724398,1.82041,35334.6
2.001,0.0639248,2,-0.405442,0.0724398,1.82341,36548.5
2.001,0.0639248,2,-0.405442,0.0724398,1.82641,34456.6
2.001,0.0639248,2,-0.405442,0.0724398,1.82941,33802.6
2.001,0.0639248,2,-0.405442,0.0724398,1.83242,36193.5
2.001,0.0639248,2,-0.405442,0.0724398,1.83542,34560.2
2.001,0.0639248,2,-0.405442,0.0724398,1.83842,37619.6
2.001,0.0639248,2,-0.405442,0.0724398,1.84142,34171.6
2.001,0.0639248,2,-0.405442,0.0724398,1.84442,39051.2
2.001,0.0639248,2,-0.405442,0.0724398,1.84742,38954.2
2.001,0.0639248,2,-0.405442,0.0724398,1.85043,34746.1
2.001,0.0639248,2,-0.405442,0.0724398,1.85343,34108.4
2.001,0.0639248,2,-0.405442,0.0724398,1.85643,34466.9
2.001,0.0639248,2,-0.405442,0.0724398,1.85943,36803.9
2.001,0.0639248,2,-0.405442,0.0724398,1.86243,32495.9
2.001,0.0639248,2,-0.405442,0.0724398,1.86543,34087.9
2.001,0.0639248,2,-0.405442,0.0724398,1.86843,35943.9
2.001,0.0639248,2,-0.405442,0.0724398,1.87144,33857.1
2.001,0.0639248,2,-0.405442,0.0724398,1.87444,32201.1
2.001,0.0639248,2,-0.405442,0.0724398,1.87744,36738.3
2.001,0.0639248,2,-0.405442,0.0724398,1.88044,34544.1
2.001,0.0639248,2,-0.405442,0.0724398,1.88344,36065.6
2.001,0.0639248,2,-0.405442,0.0724398,1.88644,32924.9
2.001,0.0639248,2,-0.405442,0.0724398,1.88944,30497.6
2.001,0.0639248,2,-0.405442,0.0724398,1.89245,32556.8
2.001,0.0639248,2,-0.405442,0.0724398,1.89545,37368.5
2.001,0.0639248,2,-0.405442,0.0724398,1.89845,30131.5
2.001,0.0639248,2,-0.405442,0.0724398,1.90145,33352.4
2.001,0.0639248,2,-0.405442,0.0724398,1.90445,29649.6
2.001,0.0639248,2,-0.405442,0.0724398,1.90745,28043.9
2.001,0.0639248,2,-0.405442,0.0724398,1.91046,24997.9
2.001,0.0639248,2,-0.405442,0.0724398,1.91346,-29222.9
2.001,0.0639248,2,-0.405442,0.0724398,1.91646,-29950.5
2.001,0.0639248,2,-0.405442,0.0724398,1.91946,-29638.5
2.001,0.0639248,2,-0.405442,0.0724398,1.92246,-36121.5
2.001,0.0639248,2,-0.405442,0.0724398,1.92546,-29460.9
2.001,0.0639248,2,-0.405442,0.0724398,1.92846,-30213.8
2.001,0.0639248,2,-0.405442,0.0724398,1.93147,-30857.5
2.001,0.0639248,2,-0.405442,0.0724398,1.93447,-37032.1
2.001,0.0639248,2,-0.405442,0.0724398,1.93747,-31689.6
2.001,0.0639248,2,-0.405442,0.0724398,1.94047,-32459
2.001,0.0639248,2,-0.405442,0.0724398,1.94347,-32912.9
2.001,0.0639248,2,-0.405442,0.0724398,1.94647,-32109.7
2.001,0.0639248,2,-0.405442,0.0724398,1.94947,-35265.3
2.001,0.0639248,2,-0.405442,0.0724398,1.95248,-33055.5
2.001,0.0639248,2,-0.405442,0.0724398,1.95548,-31659.4
2.001,0.0639248,2,-0.405442,0.0724398,1.95848,-37968.9
2.001,0.0639248,2,-0.405442,0.0724398,1.96148,-34652.9
2.001,0.0639248,2,-0.405442,0.0724398,1.96448,-37979.8
2.001,0.0639248,2,-0.405442,0.0724398,1.96748,-36956.9
2.001,0.0639248,2,-0.405442,0.0724398,1.97049,-32116.3
2.001,0.0639248,2,-0.405442,0.0724398,1.97349,-34709.1
2.001,0.0639248,2,-0.405442,0.0724398,1.97649,-33933.4
2.001,0.0639248,2,-0.405442,0.0724398,1.97949,-32906.6
2.001,0.0639248,2,-0.405442,0.0724398,1.98249,-32955.2
2.001,0.0639248,2,-0.405442,0.0724398,1.98549,-33186.5
2.001,0.0639248,2,-0.405442,0.0724398,1.98849,-32184.4
2.001,0.0639248,2,-0.405442,0.0724398,1.9915,-31780.4
2.001,0.0639248,2,-0.405442,0.0724398,1.9945,-28646.2
2.001,0.0639248,2,-0.405442,0.0724398,1.9975,-28780.4
2.001,0.0639248,2,-0.405442,0.0724398,2.0005,-28671.8
2.001,0.0639248,2,-0.405442,0.0724398,2.0035,28010.9
2.001,0.0639248,2,-0.405442,0.0724398,2.0065,31908.3
2.001,0.0639248,2,-0.405442,0.0724398,2.0095,32212.2
2.001,0.0639248,2,-0.405442,0.0724398,2.01251,30926.4
2.001,0.0639248,2,-0.405442,0.0724398,2.01551,35893
2.001,0.0639248,2,-0.405442,0.0724398,2.01851,35442.9
2.001,0.0639248,2,-0.405442,0.0724398,2.02151,34084.4
2.001,0.0639248,2,-0.405442,0.0724398,2.02451,34300.9
2.001,0.0639248,2,-0.405442,0.0724398,2.02751,37360.4
2.001,0.0639248,2,-0.405442,0.0724398,2.03052,35490.3
2.001,0.0639248,2,-0.405442,0.0724398,2.03352,34820.4
2.001,0.0639248,2,-0.405442,0.0724398,2.03652,33335.7
2.001,0.0639248,2,-0.405442,0.0724398,2.03952,37213.3
2.001,0.0639248,2,-0.405442,0.0724398,2.04252,34441.1
2.001,0.0639248,2,-0.405442,0.0724398,2.04552,34529.5
2.001,0.0639248,2,-0.405442,0.0724398,2.04852,34994.5
2.001,0.0639248,2,-0.405442,0.0724398,2.05153,36597
2.001,0.0639248,2,-0.405442,0.0724398,2.05453,38743.8
2.001,0.0639248,2,-0.405442,0.0724398,2.05753,42522.2
2.001,0.0639248,2,-0.405442,0.0724398,2.06053,36291
2.001,0.0639248,2,-0.405442,0.0724398,2.06353,37293.3
2.001,0.0639248,2,-0.405442,0.0724398,2.06653,39288.2
2.001,0.0639248,2,-0.405442,0.0724398,2.06953,41903.7
2.001,0.0639248,2,-0.405442,0.0724398,2.07254,40080.5
2.001,0.0639248,2,-0.405442,0.0724398,2.07554,36342.8
2.001,0.0639248,2,-0.405442,0.0724398,2.07854,37329.9
2.001,0.0639248,2,-0.405442,0.0724398,2.08154,39803.4
2.001,0.0639248,2,-0.405442,0.0724398,2.08454,37312.8
2.001,0.0639248,2,-0.405442,0.0724398,2.08754,37572.3
2.001,0.0639248,2,-0.405442,0.0724398,2.09055,39533.2
2.001,0.0639248,2,-0.405442,0.0724398,2.09355,40028.5
2.001,0.0639248,2,-0.405442,0.0724398,2.09655,38943
2.001,0.0639248,2,-0.405442,0.0724398,2.09955,41183.6
2.001,0.0639248,2,-0.405442,0.0724398,2.10255,41688.3
2.001,0.0639248,2,-0.405442,0.0724398,2.10555,43506.2
2.001,0.0639248,2,-0.405442,0.0724398,2.10855,39596.7
2.001,0.0639248,2,-0.405442,0.0724398,2.11156,40001.2
2.001,0.0639248,2,-0.405442,0.0724398,2.11456,40213.2
2.001,0.0639248,2,-0.405442,0.0724398,2.11756,45349.3
2.001,0.0639248,2,-0.405442,0.0724398,2.12056,40541.8
2.001,0.0639248,2,-0.405442,0.0724398,2.12356,41825.8
