3,0.15,2,0.15,1.81248,10.3263
3,0.15,2,0.15,1.81272,10.3265
3,0.15,2,0.15,1.81296,10.3268
3,0.15,2,0.15,1.81321,10.3271
3,0.15,2,0.15,1.81345,10.3273
3,0.15,2,0.15,1.81369,10.3276
3,0.15,2,0.15,1.81393,10.3278
3,0.15,2,0.15,1.81417,10.3281
3,0.15,2,0.15,1.81441,10.3284
3,0.15,2,0.15,1.81466,10.3286
3,0.15,2,0.15,1.8149,10.3289
3,0.15,2,0.15,1.81514,10.3292
3,0.15,2,0.15,1.81538,10.3294
3,0.15,2,0.15,1.81562,10.3297
3,0.15,2,0.15,1.81586,10.3299
3,0.15,2,0.15,1.81611,10.3302
3,0.15,2,0.15,1.81635,10.3305
3,0.15,2,0.15,1.81659,10.3307
3,0.15,2,0.15,1.81683,10.331
3,0.15,2,0.15,1.81707,10.3313
3,0.15,2,0.15,1.81731,10.3315
3,0.15,2,0.15,1.81756,10.3318
3,0.15,2,0.15,1.8178,10.332
3,0.15,2,0.15,1.81804,10.3323
3,0.15,2,0.15,1.81828,10.3326
3,0.15,2,0.15,1.81852,10.3328
3,0.15,2,0.15,1.81876,10.3331
3,0.15,2,0.15,1.81901,10.3334
3,0.15,2,0.15,1.81925,10.3336
3,0.15,2,0.15,1.81949,10.3339
3,0.15,2,0.15,1.81973,10.3341
3,0.15,2,0.15,1.81997,10.3344
3,0.15,2,0.15,1.82021,10.3347
3,0.15,2,0.15,1.82046,10.3349
3,0.15,2,0.15,1.8207,10.3352
3,0.15,2,0.15,1.82094,10.3354
3,0.15,2,0.15,1.82118,10.3357
3,0.15,2,0.15,1.82142,10.336
3,0.15,2,0.15,1.82166,10.3362
3,0.15,2,0.15,1.82191,10.3365
3,0.15,2,0.15,1.82215,10.3368
3,0.15,2,0.15,1.82239,10.337
3,0.15,2,0.15,1.82263,10.3373
3,0.15,2,0.15,1.82287,10.3375
3,0.15,2,0.15,1.82311,10.3378
3,0.15,2,0.15,1.82336,10.3381
3,0.15,2,0.15,1.8236,10.3383
3,0.15,2,0.15,1.82384,10.3386
3,0.15,2,0.15,1.82408,10.3388
3,0.15,2,0.15,1.82432,10.3391
3,0.15,2,0.15,1.82456,10.3394
3,0.15,2,0.15,1.82481,10.3396
3,0.15,2,0.15,1.82505,10.3399
3,0.15,2,0.15,1.82529,10.3402
3,0.15,2,0.15,1.82553,10.3404
3,0.15,2,0.15,1.82577,10.3407
3,0.15,2,0.15,1.82601,10.3409
3,0.15,2,0.15,1.82626,10.3412
3,0.15,2,0.15,1.8265,10.3415
3,0.15,2,0.15,1.82674,10.3417
3,0.15,2,0.15,1.82698,10.342
3,0.15,2,0.15,1.82722,10.3422
3,0.15,2,0.15,1.82746,10.3425
3,0.15,2,0.15,1.82771,10.3428
3,0.15,2,0.15,1.82795,10.343
3,0.15,2,0.15,1.82819,10.3433
3,0.15,2,0.15,1.82843,10.3436
3,0.15,2,0.15,1.82867,10.3438
3,0.15,2,0.15,1.82891,10.3441
3,0.15,2,0.15,1.82916,10.3443
3,0.15,2,0.15,1.8294,10.3446
3,0.15,2,0.15,1.82964,10.3449
3,0.15,2,0.15,1.82988,10.3451
3,0.15,2,0.15,1.83012,10.3454
3,0.15,2,0.15,1.83037,10.3456
3,0.15,2,0.15,1.83061,10.3459
3,0.15,2,0.15,1.83085,10.3462
3,0.15,2,0.15,1.83109,10.3464
3,0.15,2,0.15,1.83133,10.3467
3,0.15,2,0.15,1.83157,10.3469
3,0.15,2,0.15,1.83182,10.3472
3,0.15,2,0.15,1.83206,10.3475
3,0.15,2,0.15,1.8323,10.3477
3,0.15,2,0.15,1.83254,10.348
3,0.15,2,0.15,1.83278,10.3483
3,0.15,2,0.15,1.83302,10.3485
3,0.15,2,0.15,1.83327,10.3488
3,0.15,2,0.15,1.83351,10.349
3,0.15,2,0.15,1.83375,10.3493
3,0.15,2,0.15,1.83399,10.3496
3,0.15,2,0.15,1.83423,10.3498
3,0.15,2,0.15,1.83447,10.3501
3,0.15,2,0.15,1.83472,10.3503
3,0.15,2,0.15,1.83496,10.3506
3,0.15,2,0.15,1.8352,10.3509
3,0.15,2,0.15,1.83544,10.3511
3,0.15,2,0.15,1.83568,10.3514
3,0.15,2,0.15,1.83592,10.3516
3,0.15,2,0.15,1.83617,10.3519
3,0.15,2,0.15,1.83641,10.3522
3,0.15,2,0.15,1.83665,10.3524
3,0.15,2,0.15,1.83689,10.3527
3,0.15,2,0.15,1.83713,10.3529
3,0.15,2,0.15,1.83737,10.3532
3,0.15,2,0.15,1.83762,10.3535
3,0.15,2,0.15,1.83786,10.3537
3,0.15,2,0.15,1.8381,10.354
3,0.15,2,0.15,1.83834,10.3542
3,0.15,2,0.15,1.83858,10.3545
3,0.15,2,0.15,1.83882,10.3548
3,0.15,2,0.15,1.83907,10.355
3,0.15,2,0.15,1.83931,10.3553
3,0.15,2,0.15,1.83955,10.3556
3,0.15,2,0.15,1.83979,10.3558
3,0.15,2,0.15,1.84003,10.3561
3,0.15,2,0.15,1.84027,10.3563
3,0.15,2,0.15,1.84052,10.3566
3,0.15,2,0.15,1.84076,10.3569
3,0.15,2,0.15,1.841,10.3571
3,0.15,2,0.15,1.84124,10.3574
3,0.15,2,0.15,1.84148,10.3576
3,0.15,2,0.15,1.84172,10.3579
3,0.15,2,0.15,1.84197,10.3582
3,0.15,2,0.15,1.84221,10.3584
3,0.15,2,0.15,1.84245,10.3587
3,0.15,2,0.15,1.84269,10.3589
3,0.15,2,0.15,1.84293,10.3592
3,0.15,2,0.15,1.84317,10.3595
3,0.15,2,0.15,1.84342,10.3597
3,0.15,2,0.15,1.84366,10.36
3,0.15,2,0.15,1.8439,10.3602
3,0.15,2,0.15,1.84414,10.3605
3,0.15,2,0.15,1.84438,10.3608
3,0.15,2,0.15,1.84462,10.361
3,0.15,2,0.15,1.84487,10.3613
3,0.15,2,0.15,1.84511,10.3615
3,0.15,2,0.15,1.84535,10.3618
3,0.15,2,0.15,1.84559,10.3621
3,0.15,2,0.15,1.84583,10.3623
3,0.15,2,0.15,1.84607,10.3626
3,0.15,2,0.15,1.84632,10.3628
3,0.15,2,0.15,1.84656,10.3631
3,0.15,2,0.15,1.8468,10.3634
3,0.15,2,0.15,1.84704,10.3636
3,0.15,2,0.15,1.84728,10.3639
3,0.15,2,0.15,1.84752,10.3641
3,0.15,2,0.15,1.84777,10.3644
3,0.15,2,0.15,1.84801,10.3647
3,0.15,2,0.15,1.84825,10.3649
3,0.15,2,0.15,1.84849,10.3652
3,0.15,2,0.15,1.84873,10.3654
3,0.15,2,0.15,1.84897,10.3657
3,0.15,2,0.15,1.84922,10.3659
3,0.15,2,0.15,1.84946,10.3662
3,0.15,2,0.15,1.8497,10.3665
3,0.15,2,0.15,1.84994,10.3667
3,0.15,2,0.15,1.85018,10.367
3,0.15,2,0.15,1.85043,10.3672
3,0.15,2,0.15,1.85067,10.3675
3,0.15,2,0.15,1.85091,10.3678
3,0.15,2,0.15,1.85115,10.368
3,0.15,2,0.15,1.85139,10.3683
3,0.15,2,0.15,1.85163,10.3685
3,0.15,2,0.15,1.85188,10.3688
3,0.15,2,0.15,1.85212,10.3691
3,0.15,2,0.15,1.85236,10.3693
3,0.15,2,0.15,1.8526,10.3696
3,0.15,2,0.15,1.85284,10.3698
3,0.15,2,0.15,1.85308,10.3701
3,0.15,2,0.15,1.85333,10.3704
3,0.15,2,0.15,1.85357,10.3706
3,0.15,2,0.15,1.85381,10.3709
3,0.15,2,0.15,1.85405,10.3711
3,0.15,2,0.15,1.85429,10.3714
3,0.15,2,0.15,1.85453,10.3717
3,0.15,2,0.15,1.85478,10.3719
3,0.15,2,0.15,1.85502,10.3722
3,0.15,2,0.15,1.85526,10.3724
3,0.15,2,0.15,1.8555,10.3727
3,0.15,2,0.15,1.85574,10.3729
3,0.15,2,0.15,1.85598,10.3732
3,0.15,2,0.15,1.85623,10.3735
3,0.15,2,0.15,1.85647,10.3737
3,0.15,2,0.15,1.85671,10.374
3,0.15,2,0.15,1.85695,10.3742
3,0.15,2,0.15,1.85719,10.3745
3,0.15,2,0.15,1.85743,10.3748
3,0.15,2,0.15,1.85768,10.375
3,0.15,2,0.15,1.85792,10.3753
3,0.15,2,0.15,1.85816,10.3755
3,0.15,2,0.15,1.8584,10.3758
3,0.15,2,0.15,1.85864,10.3761
3,0.15,2,0.15,1.85888,10.3763
3,0.15,2,0.15,1.85913,10.3766
3,0.15,2,0.15,1.85937,10.3768
3,0.15,2,0.15,1.85961,10.3771
3,0.15,2,0.15,1.85985,10.3773
3,0.15,2,0.15,1.86009,10.3776
3,0.15,2,0.15,1.86033,10.3779
3,0.15,2,0.15,1.86058,10.3781
3,0.15,2,0.15,1.86082,10.3784
3,0.15,2,0.15,1.86106,10.3786
3,0.15,2,0.15,1.8613,10.3789
3,0.15,2,0.15,1.86154,10.3792
3,0.15,2,0.15,1.86178,10.3794
3,0.15,2,0.15,1.86203,10.3797
3,0.15,2,0.15,1.86227,10.3799
3,0.15,2,0.15,1.86251,10.3802
3,0.15,2,0.15,1.86275,10.3805
3,0.15,2,0.15,1.86299,10.3807
3,0.15,2,0.15,1.86323,10.381
3,0.15,2,0.15,1.86348,10.3812
3,0.15,2,0.15,1.86372,10.3815
3,0.15,2,0.15,1.86396,10.3817
3,0.15,2,0.15,1.8642,10.382
3,0.15,2,0.15,1.86444,10.3823
3,0.15,2,0.15,1.86468,10.3825
3,0.15,2,0.15,1.86493,10.3828
3,0.15,2,0.15,1.86517,10.383
3,0.15,2,0.15,1.86541,10.3833
3,0.15,2,0.15,1.86565,10.3836
3,0.15,2,0.15,1.86589,10.3838
3,0.15,2,0.15,1.86613,10.3841
3,0.15,2,0.15,1.86638,10.3843
3,0.15,2,0.15,1.86662,10.3846
3,0.15,2,0.15,1.86686,10.3848
3,0.15,2,0.15,1.8671,10.3851
3,0.15,2,0.15,1.86734,10.3854
3,0.15,2,0.15,1.86758,10.3856
3,0.15,2,0.15,1.86783,10.3859
3,0.15,2,0.15,1.86807,10.3861
3,0.15,2,0.15,1.86831,10.3864
3,0.15,2,0.15,1.86855,10.3866
3,0.15,2,0.15,1.86879,10.3869
3,0.15,2,0.15,1.86903,10.3872
3,0.15,2,0.15,1.86928,10.3874
3,0.15,2,0.15,1.86952,10.3877
3,0.15,2,0.15,1.86976,10.3879
3,0.15,2,0.15,1.87,10.3882
3,0.15,2,0.15,1.87024,10.3885
3,0.15,2,0.15,1.87049,10.3887
3,0.15,2,0.15,1.87073,10.389
3,0.15,2,0.15,1.87097,10.3892
3,0.15,2,0.15,1.87121,10.3895
3,0.15,2,0.15,1.87145,10.3897
3,0.15,2,0.15,1.87169,10.39
3,0.15,2,0.15,1.87194,10.3903
3,0.15,2,0.15,1.87218,10.3905
3,0.15,2,0.15,1.87242,10.3908
3,0.15,2,0.15,1.87266,10.391
3,0.15,2,0.15,1.8729,10.3913
3,0.15,2,0.15,1.87314,10.3915
3,0.15,2,0.15,1.87339,10.3918
3,0.15,2,0.15,1.87363,10.3921
3,0.15,2,0.15,1.87387,10.3923
3,0.15,2,0.15,1.87411,10.3926
3,0.15,2,0.15,1.87435,10.3928
3,0.15,2,0.15,1.87459,10.3931
3,0.15,2,0.15,1.87484,10.3933
3,0.15,2,0.15,1.87508,10.3936
3,0.15,2,0.15,1.87532,10.3939
3,0.15,2,0.15,1.87556,10.3941
3,0.15,2,0.15,1.8758,10.3944
3,0.15,2,0.15,1.87604,10.3946
3,0.15,2,0.15,1.87629,10.3949
3,0.15,2,0.15,1.87653,10.3952
3,0.15,2,0.15,1.87677,10.3954
3,0.15,2,0.15,1.87701,10.3957
3,0.15,2,0.15,1.87725,10.3959
3,0.15,2,0.15,1.87749,10.3962
3,0.15,2,0.15,1.87774,10.3964
3,0.15,2,0.15,1.87798,10.3967
3,0.15,2,0.15,1.87822,10.397
3,0.15,2,0.15,1.87846,10.3972
3,0.15,2,0.15,1.8787,10.3975
3,0.15,2,0.15,1.87894,10.3977
3,0.15,2,0.15,1.87919,10.398
3,0.15,2,0.15,1.87943,10.3982
3,0.15,2,0.15,1.87967,10.3985
3,0.15,2,0.15,1.87991,10.3988
3,0.15,2,0.15,1.88015,10.399
3,0.15,2,0.15,1.88039,10.3993
3,0.15,2,0.15,1.88064,10.3995
3,0.15,2,0.15,1.88088,10.3998
3,0.15,2,0.15,1.88112,10.4
3,0.15,2,0.15,1.88136,10.4003
3,0.15,2,0.15,1.8816,10.4005
3,0.15,2,0.15,1.88184,10.4008
3,0.15,2,0.15,1.88209,10.4011
3,0.15,2,0.15,1.88233,10.4013
3,0.15,2,0.15,1.88257,10.4016
3,0.15,2,0.15,1.88281,10.4018
3,0.15,2,0.15,1.88305,10.4021
3,0.15,2,0.15,1.88329,10.4023
3,0.15,2,0.15,1.88354,10.4026
3,0.15,2,0.15,1.88378,10.4029
3,0.15,2,0.15,1.88402,10.4031
3,0.15,2,0.15,1.88426,10.4034
3,0.15,2,0.15,1.8845,10.4036
3,0.15,2,0.15,1.88474,10.4039
3,0.15,2,0.15,1.88499,10.4041
3,0.15,2,0.15,1.88523,10.4044
3,0.15,2,0.15,1.88547,10.4047
3,0.15,2,0.15,1.88571,10.4049
3,0.15,2,0.15,1.88595,10.4052
3,0.15,2,0.15,1.88619,10.4054
3,0.15,2,0.15,1.88644,10.4057
3,0.15,2,0.15,1.88668,10.4059
3,0.15,2,0.15,1.88692,10.4062
3,0.15,2,0.15,1.88716,10.4065
3,0.15,2,0.15,1.8874,10.4067
3,0.15,2,0.15,1.88764,10.407
3,0.15,2,0.15,1.88789,10.4072
3,0.15,2,0.15,1.88813,10.4075
3,0.15,2,0.15,1.88837,10.4077
3,0.15,2,0.15,1.88861,10.408
3,0.15,2,0.15,1.88885,10.4082
3,0.15,2,0.15,1.88909,10.4085
3,0.15,2,0.15,1.88934,10.4088
3,0.15,2,0.15,1.88958,10.409
3,0.15,2,0.15,1.88982,10.4093
3,0.15,2,0.15,1.89006,10.4095
3,0.15,2,0.15,1.8903,10.4098
3,0.15,2,0.15,1.89055,10.41
3,0.15,2,0.15,1.89079,10.4103
3,0.15,2,0.15,1.89103,10.4106
3,0.15,2,0.15,1.89127,10.4108
3,0.15,2,0.15,1.89151,10.4111
3,0.15,2,0.15,1.89175,10.4113
3,0.15,2,0.15,1.892,10.4116
3,0.15,2,0.15,1.89224,10.4118
3,0.15,2,0.15,1.89248,10.4121
3,0.15,2,0.15,1.89272,10.4123
3,0.15,2,0.15,1.89296,10.4126
3,0.15,2,0.15,1.8932,10.4129
3,0.15,2,0.15,1.89345,10.4131
3,0.15,2,0.15,1.89369,10.4134
3,0.15,2,0.15,1.89393,10.4136
3,0.15,2,0.15,1.89417,10.4139
3,0.15,2,0.15,1.89441,10.4141
3,0.15,2,0.15,1.89465,10.4144
3,0.15,2,0.15,1.8949,10.4146
3,0.15,2,0.15,1.89514,10.4149
3,0.15,2,0.15,1.89538,10.4152
3,0.15,2,0.15,1.89562,10.4154
3,0.15,2,0.15,1.89586,10.4157
3,0.15,2,0.15,1.8961,10.4159
3,0.15,2,0.15,1.89635,10.4162
3,0.15,2,0.15,1.89659,10.4164
3,0.15,2,0.15,1.89683,10.4167
3,0.15,2,0.15,1.89707,10.417
3,0.15,2,0.15,1.89731,10.4172
3,0.15,2,0.15,1.89755,10.4175
3,0.15,2,0.15,1.8978,10.4177
3,0.15,2,0.15,1.89804,10.418
3,0.15,2,0.15,1.89828,10.4182
3,0.15,2,0.15,1.89852,10.4185
3,0.15,2,0.15,1.89876,10.4187
3,0.15,2,0.15,1.899,10.419
3,0.15,2,0.15,1.89925,10.4193
3,0.15,2,0.15,1.89949,10.4195
3,0.15,2,0.15,1.89973,10.4198
3,0.15,2,0.15,1.89997,10.42
3,0.15,2,0.15,1.90021,10.4203
3,0.15,2,0.15,1.90045,10.4205
3,0.15,2,0.15,1.9007,10.4208
3,0.15,2,0.15,1.90094,10.421
3,0.15,2,0.15,1.90118,10.4213
3,0.15,2,0.15,1.90142,10.4215
3,0.15,2,0.15,1.90166,10.4218
3,0.15,2,0.15,1.9019,10.4221
3,0.15,2,0.15,1.90215,10.4223
3,0.15,2,0.15,1.90239,10.4226
3,0.15,2,0.15,1.90263,10.4228
3,0.15,2,0.15,1.90287,10.4231
3,0.15,2,0.15,1.90311,10.4233
3,0.15,2,0.15,1.90335,10.4236
3,0.15,2,0.15,1.9036,10.4238
3,0.15,2,0.15,1.90384,10.4241
3,0.15,2,0.15,1.90408,10.4244
3,0.15,2,0.15,1.90432,10.4246
3,0.15,2,0.15,1.90456,10.4249
3,0.15,2,0.15,1.9048,10.4251
3,0.15,2,0.15,1.90505,10.4254
3,0.15,2,0.15,1.90529,10.4256
3,0.15,2,0.15,1.90553,10.4259
3,0.15,2,0.15,1.90577,10.4261
3,0.15,2,0.15,1.90601,10.4264
3,0.15,2,0.15,1.90625,10.4267
3,0.15,2,0.15,1.9065,10.4269
3,0.15,2,0.15,1.90674,10.4272
3,0.15,2,0.15,1.90698,10.4274
3,0.15,2,0.15,1.90722,10.4277
3,0.15,2,0.15,1.90746,10.4279
3,0.15,2,0.15,1.9077,10.4282
3,0.15,2,0.15,1.90795,10.4284
3,0.15,2,0.15,1.90819,10.4287
3,0.15,2,0.15,1.90843,10.4289
3,0.15,2,0.15,1.90867,10.4292
3,0.15,2,0.15,1.90891,10.4295
3,0.15,2,0.15,1.90915,10.4297
3,0.15,2,0.15,1.9094,10.43
3,0.15,2,0.15,1.90964,10.4302
3,0.15,2,0.15,1.90988,10.4305
3,0.15,2,0.15,1.91012,10.4307
3,0.15,2,0.15,1.91036,10.431
3,0.15,2,0.15,1.91061,10.4312
3,0.15,2,0.15,1.91085,10.4315
3,0.15,2,0.15,1.91109,10.4317
3,0.15,2,0.15,1.91133,10.432
3,0.15,2,0.15,1.91157,10.4323
3,0.15,2,0.15,1.91181,10.4325
3,0.15,2,0.15,1.91206,10.4328
3,0.15,2,0.15,1.9123,10.433
3,0.15,2,0.15,1.91254,10.4333
3,0.15,2,0.15,1.91278,10.4335
3,0.15,2,0.15,1.91302,10.4338
3,0.15,2,0.15,1.91326,10.434
3,0.15,2,0.15,1.91351,10.4343
3,0.15,2,0.15,1.91375,10.4345
3,0.15,2,0.15,1.91399,10.4348
3,0.15,2,0.15,1.91423,10.4351
3,0.15,2,0.15,1.91447,10.4353
3,0.15,2,0.15,1.91471,10.4356
3,0.15,2,0.15,1.91496,10.4358
3,0.15,2,0.15,1.9152,10.4361
3,0.15,2,0.15,1.91544,10.4363
3,0.15,2,0.15,1.91568,10.4366
3,0.15,2,0.15,1.91592,10.4368
3,0.15,2,0.15,1.91616,10.4371
3,0.15,2,0.15,1.91641,10.4373
3,0.15,2,0.15,1.91665,10.4376
3,0.15,2,0.15,1.91689,10.4379
3,0.15,2,0.15,1.91713,10.4381
3,0.15,2,0.15,1.91737,10.4384
3,0.15,2,0.15,1.91761,10.4386
3,0.15,2,0.15,1.91786,10.4389
3,0.15,2,0.15,1.9181,10.4391
3,0.15,2,0.15,1.91834,10.4394
3,0.15,2,0.15,1.91858,10.4396
3,0.15,2,0.15,1.91882,10.4399
3,0.15,2,0.15,1.91906,10.4401
3,0.15,2,0.15,1.91931,10.4404
3,0.15,2,0.15,1.91955,10.4406
3,0.15,2,0.15,1.91979,10.4409
3,0.15,2,0.15,1.92003,10.4412
3,0.15,2,0.15,1.92027,10.4414
3,0.15,2,0.15,1.92051,10.4417
3,0.15,2,0.15,1.92076,10.4419
3,0.15,2,0.15,1.921,10.4422
3,0.15,2,0.15,1.92124,10.4424
3,0.15,2,0.15,1.92148,10.4427
3,0.15,2,0.15,1.92172,10.4429
3,0.15,2,0.15,1.92196,10.4432
3,0.15,2,0.15,1.92221,10.4434
3,0.15,2,0.15,1.92245,10.4437
3,0.15,2,0.15,1.92269,10.4439
3,0.15,2,0.15,1.92293,10.4442
3,0.15,2,0.15,1.92317,10.4445
3,0.15,2,0.15,1.92341,10.4447
3,0.15,2,0.15,1.92366,10.445
3,0.15,2,0.15,1.9239,10.4452
3,0.15,2,0.15,1.92414,10.4455
3,0.15,2,0.15,1.92438,10.4457
3,0.15,2,0.15,1.92462,10.446
3,0.15,2,0.15,1.92486,10.4462
3,0.15,2,0.15,1.92511,10.4465
3,0.15,2,0.15,1.92535,10.4467
3,0.15,2,0.15,1.92559,10.447
3,0.15,2,0.15,1.92583,10.4472
3,0.15,2,0.15,1.92607,10.4475
3,0.15,2,0.15,1.92631,10.4477
3,0.15,2,0.15,1.92656,10.448
3,0.15,2,0.15,1.9268,10.4483
3,0.15,2,0.15,1.92704,10.4485
3,0.15,2,0.15,1.92728,10.4488
3,0.15,2,0.15,1.92752,10.449
3,0.15,2,0.15,1.92776,10.4493
3,0.15,2,0.15,1.92801,10.4495
3,0.15,2,0.15,1.92825,10.4498
3,0.15,2,0.15,1.92849,10.45
3,0.15,2,0.15,1.92873,10.4503
3,0.15,2,0.15,1.92897,10.4505
3,0.15,2,0.15,1.92921,10.4508
3,0.15,2,0.15,1.92946,10.451
3,0.15,2,0.15,1.9297,10.4513
3,0.15,2,0.15,1.92994,10.4515
3,0.15,2,0.15,1.93018,10.4518
3,0.15,2,0.15,1.93042,10.452
3,0.15,2,0.15,1.93067,10.4523
3,0.15,2,0.15,1.93091,10.4526
3,0.15,2,0.15,1.93115,10.4528
3,0.15,2,0.15,1.93139,10.4531
3,0.15,2,0.15,1.93163,10.4533
3,0.15,2,0.15,1.93187,10.4536
3,0.15,2,0.15,1.93212,10.4538
3,0.15,2,0.15,1.93236,10.4541
3,0.15,2,0.15,1.9326,10.4543
3,0.15,2,0.15,1.93284,10.4546
3,0.15,2,0.15,1.93308,10.4548
3,0.15,2,0.15,1.93332,10.4551
3,0.15,2,0.15,1.93357,10.4553
3,0.15,2,0.15,1.93381,10.4556
3,0.15,2,0.15,1.93405,10.4558
3,0.15,2,0.15,1.93429,10.4561
3,0.15,2,0.15,1.93453,10.4563
3,0.15,2,0.15,1.93477,10.4566
3,0.15,2,0.15,1.93502,10.4569
3,0.15,2,0.15,1.93526,10.4571
3,0.15,2,0.15,1.9355,10.4574
3,0.15,2,0.15,1.93574,10.4576
3,0.15,2,0.15,1.93598,10.4579
3,0.15,2,0.15,1.93622,10.4581
3,0.15,2,0.15,1.93647,10.4584
3,0.15,2,0.15,1.93671,10.4586
3,0.15,2,0.15,1.93695,10.4589
3,0.15,2,0.15,1.93719,10.4591
3,0.15,2,0.15,1.93743,10.4594
3,0.15,2,0.15,1.93767,10.4596
3,0.15,2,0.15,1.93792,10.4599
3,0.15,2,0.15,1.93816,10.4601
3,0.15,2,0.15,1.9384,10.4604
3,0.15,2,0.15,1.93864,10.4606
3,0.15,2,0.15,1.93888,10.4609
3,0.15,2,0.15,1.93912,10.4611
3,0.15,2,0.15,1.93937,10.4614
3,0.15,2,0.15,1.93961,10.4617
3,0.15,2,0.15,1.93985,10.4619
3,0.15,2,0.15,1.94009,10.4622
3,0.15,2,0.15,1.94033,10.4624
3,0.15,2,0.15,1.94057,10.4627
3,0.15,2,0.15,1.94082,10.4629
3,0.15,2,0.15,1.94106,10.4632
3,0.15,2,0.15,1.9413,10.4634
3,0.15,2,0.15,1.94154,10.4637
3,0.15,2,0.15,1.94178,10.4639
3,0.15,2,0.15,1.94202,10.4642
3,0.15,2,0.15,1.94227,10.4644
3,0.15,2,0.15,1.94251,10.4647
3,0.15,2,0.15,1.94275,10.4649
3,0.15,2,0.15,1.94299,10.4652
3,0.15,2,0.15,1.94323,10.4654
3,0.15,2,0.15,1.94347,10.4657
3,0.15,2,0.15,1.94372,10.4659
3,0.15,2,0.15,1.94396,10.4662
3,0.15,2,0.15,1.9442,10.4664
3,0.15,2,0.15,1.94444,10.4667
3,0.15,2,0.15,1.94468,10.4669
3,0.15,2,0.15,1.94492,10.4672
3,0.15,2,0.15,1.94517,10.4674
3,0.15,2,0.15,1.94541,10.4677
3,0.15,2,0.15,1.94565,10.468
3,0.15,2,0.15,1.94589,10.4682
3,0.15,2,0.15,1.94613,10.4685
3,0.15,2,0.15,1.94637,10.4687
3,0.15,2,0.15,1.94662,10.469
3,0.15,2,0.15,1.94686,10.4692
3,0.15,2,0.15,1.9471,10.4695
3,0.15,2,0.15,1.94734,10.4697
3,0.15,2,0.15,1.94758,10.47
3,0.15,2,0.15,1.94782,10.4702
3,0.15,2,0.15,1.94807,10.4705
3,0.15,2,0.15,1.94831,10.4707
3,0.15,2,0.15,1.94855,10.471
3,0.15,2,0.15,1.94879,10.4712
3,0.15,2,0.15,1.94903,10.4715
3,0.15,2,0.15,1.94927,10.4717
3,0.15,2,0.15,1.94952,10.472
3,0.15,2,0.15,1.94976,10.4722
3,0.15,2,0.15,1.95,10.4725

3,0.25,2,0.25,-0.95,11.5721
3,0.25,2,0.25,-0.949758,11.5179
3,0.25,2,0.25,-0.949517,11.4642
3,0.25,2,0.25,-0.949275,11.411
3,0.25,2,0.25,-0.949033,11.3583
3,0.25,2,0.25,-0.948792,11.3061
3,0.25,2,0.25,-0.94855,11.2544
3,0.25,2,0.25,-0.948308,11.2032
3,0.25,2,0.25,-0.948067,11.1525
3,0.25,2,0.25,-0.947825,11.1022
3,0.25,2,0.25,-0.947583,11.0524
3,0.25,2,0.25,-0.947341,11.0031
3,0.25,2,0.25,-0.9471,10.9542
3,0.25,2,0.25,-0.946858,10.9058
3,0.25,2,0.25,-0.946616,10.8578
3,0.25,2,0.25,-0.946375,10.8103
3,0.25,2,0.25,-0.946133,10.7632
3,0.25,2,0.25,-0.945891,10.7165
3,0.25,2,0.25,-0.94565,10.6702
3,0.25,2,0.25,-0.945408,10.6243
3,0.25,2,0.25,-0.945166,10.5789
3,0.25,2,0.25,-0.944925,10.5338
3,0.25,2,0.25,-0.944683,10.4892
3,0.25,2,0.25,-0.944441,10.4449
3,0.25,2,0.25,-0.9442,10.401
3,0.25,2,0.25,-0.943958,10.3575
3,0.25,2,0.25,-0.943716,10.3144
3,0.25,2,0.25,-0.943474,10.2716
3,0.25,2,0.25,-0.943233,10.2293
3,0.25,2,0.25,-0.942991,10.1872
3,0.25,2,0.25,-0.942749,10.1456
3,0.25,2,0.25,-0.942508,10.1043
3,0.25,2,0.25,-0.942266,10.0633
3,0.25,2,0.25,-0.942024,10.0227
3,0.25,2,0.25,-0.941783,9.98239
3,0.25,2,0.25,-0.941541,9.94245
3,0.25,2,0.25,-0.941299,9.90284
3,0.25,2,0.25,-0.941058,9.86355
3,0.25,2,0.25,-0.940816,9.82459
3,0.25,2,0.25,-0.940574,9.78595
3,0.25,2,0.25,-0.940333,9.74762
3,0.25,2,0.25,-0.940091,9.7096
3,0.25,2,0.25,-0.939849,9.6719
3,0.25,2,0.25,-0.939607,9.63449
3,0.25,2,0.25,-0.939366,9.59739
3,0.25,2,0.25,-0.939124,9.56059
3,0.25,2,0.25,-0.938882,9.52407
3,0.25,2,0.25,-0.938641,9.48785
3,0.25,2,0.25,-0.938399,9.45192
3,0.25,2,0.25,-0.938157,9.41627
3,0.25,2,0.25,-0.937916,9.38089
3,0.25,2,0.25,-0.937674,9.3458
3,0.25,2,0.25,-0.937432,9.31098
3,0.25,2,0.25,-0.937191,9.27642
3,0.25,2,0.25,-0.936949,9.24214
3,0.25,2,0.25,-0.936707,9.20812
3,0.25,2,0.25,-0.936466,9.17436
3,0.25,2,0.25,-0.936224,9.14086
3,0.25,2,0.25,-0.935982,9.10761
3,0.25,2,0.25,-0.93574,9.07462
3,0.25,2,0.25,-0.935499,9.04187
3,0.25,2,0.25,-0.935257,9.00938
3,0.25,2,0.25,-0.935015,8.97712
3,0.25,2,0.25,-0.934774,8.94511
3,0.25,2,0.25,-0.934532,8.91333
3,0.25,2,0.25,-0.93429,8.8818
