2.8,0.1,2,-0.217,0.0692708,-0.00800801,2674.79
2.8,0.1,2,-0.217,0.0692708,-0.00600601,2393.6
2.8,0.1,2,-0.217,0.0692708,-0.004004,2406.18
2.8,0.1,2,-0.217,0.0692708,-0.002002,2523.99
2.8,0.1,2,-0.217,0.0692708,0,2412.18

2.9,0.1,2,-0.1884,0.0580812,-2,-2610.97
2.9,0.1,2,-0.1884,0.0580812,-1.998,-2599.93
2.9,0.1,2,-0.1884,0.0580812,-1.996,-2568.75
2.9,0.1,2,-0.1884,0.0580812,-1.99399,-2575.71
2.9,0.1,2,-0.1884,0.0580812,-1.99199,-2764.25
2.9,0.1,2,-0.1884,0.0580812,-1.98999,-2517.07
2.9,0.1,2,-0.1884,0.0580812,-1.98799,-2505.53
2.9,0.1,2,-0.1884,0.0580812,-1.98599,-2491.42
2.9,0.1,2,-0.1884,0.0580812,-1.98398,-2491.4
2.9,0.1,2,-0.1884,0.0580812,-1.98198,-2479.45
2.9,0.1,2,-0.1884,0.0580812,-1.97998,-2700.11
2.9,0.1,2,-0.1884,0.0580812,-1.97798,-2689.02
2.9,0.1,2,-0.1884,0.0580812,-1.97598,-2477.15
2.9,0.1,2,-0.1884,0.0580812,-1.97397,-2739.54
2.9,0.1,2,-0.1884,0.0580812,-1.97197,-2673.47
2.9,0.1,2,-0.1884,0.0580812,-1.96997,-2763.56
2.9,0.1,2,-0.1884,0.0580812,-1.96797,-2714.52
2.9,0.1,2,-0.1884,0.0580812,-1.96597,-2749.22
2.9,0.1,2,-0.1884,0.0580812,-1.96396,-2663.63
2.9,0.1,2,-0.1884,0.0580812,-1.96196,-2517.75
2.9,0.1,2,-0.1884,0.0580812,-1.95996,-2745.45
2.9,0.1,2,-0.1884,0.0580812,-1.95796,-2678.17
2.9,0.1,2,-0.1884,0.0580812,-1.95596,-2654.47
2.9,0.1,2,-0.1884,0.0580812,-1.95395,-2556.14
2.9,0.1,2,-0.1884,0.0580812,-1.95195,-2703.5
2.9,0.1,2,-0.1884,0.0580812,-1.94995,-2630.79
2.9,0.1,2,-0.1884,0.0580812,-1.94795,-2613.49
2.9,0.1,2,-0.1884,0.0580812,-1.94595,-2436.55
2.9,0.1,2,-0.1884,0.0580812,-1.94394,-2627.29
2.9,0.1,2,-0.1884,0.0580812,-1.94194,-2620.1
2.9,0.1,2,-0.1884,0.0580812,-1.93994,-2585.52
2.9,0.1,2,-0.1884,0.0580812,-1.93794,-2480.57
2.9,0.1,2,-0.1884,0.0580812,-1.93594,-2557.17
2.9,0.1,2,-0.1884,0.0580812,-1.93393,-2564.14
2.9,0.1,2,-0.1884,0.0580812,-1.93193,-2515.89
2.9,0.1,2,-0.1884,0.0580812,-1.92993,-2520.52
2.9,0.1,2,-0.1884,0.0580812,-1.92793,-2550.94
2.9,0.1,2,-0.1884,0.0580812,-1.92593,-2490.32
2.9,0.1,2,-0.1884,0.0580812,-1.92392,-2477.59
2.9,0.1,2,-0.1884,0.0580812,-1.92192,-2453.62
2.9,0.1,2,-0.1884,0.0580812,-1.91992,-2571.39
2.9,0.1,2,-0.1884,0.0580812,-1.91792,-2495.84
2.9,0.1,2,-0.1884,0.0580812,-1.91592,-2479.12
2.9,0.1,2,-0.1884,0.0580812,-1.91391,-2456.94
2.9,0.1,2,-0.1884,0.0580812,-1.91191,-2430.19
2.9,0.1,2,-0.1884,0.0580812,-1.90991,-2431.7
2.9,0.1,2,-0.1884,0.0580812,-1.90791,-2647.2
2.9,0.1,2,-0.1884,0.0580812,-1.90591,-2406.95
2.9,0.1,2,-0.1884,0.0580812,-1.9039,-2683.37
2.9,0.1,2,-0.1884,0.0580812,-1.9019,-2419.56
2.9,0.1,2,-0.1884,0.0580812,-1.8999,-2452.08
2.9,0.1,2,-0.1884,0.0580812,-1.8979,-2639.23
2.9,0.1,2,-0.1884,0.0580812,-1.8959,-2579.49
2.9,0.1,2,-0.1884,0.0580812,-1.89389,-2625.93
2.9,0.1,2,-0.1884,0.0580812,-1.89189,-2449.96
2.9,0.1,2,-0.1884,0.0580812,-1.88989,-2451.83
2.9,0.1,2,-0.1884,0.0580812,-1.88789,-2471.78
2.9,0.1,2,-0.1884,0.0580812,-1.88589,-2575.91
2.9,0.1,2,-0.1884,0.0580812,-1.88388,-2436.28
2.9,0.1,2,-0.1884,0.0580812,-1.88188,-2667.68
2.9,0.1,2,-0.1884,0.0580812,-1.87988,-2619.41
2.9,0.1,2,-0.1884,0.0580812,-1.87788,-2629.97
2.9,0.1,2,-0.1884,0.0580812,-1.87588,-2620.4
2.9,0.1,2,-0.1884,0.0580812,-1.87387,-2501.69
2.9,0.1,2,-0.1884,0.0580812,-1.87187,-2469.19
2.9,0.1,2,-0.1884,0.0580812,-1.86987,-2457.81
2.9,0.1,2,-0.1884,0.0580812,-1.86787,-2534.28
2.9,0.1,2,-0.1884,0.0580812,-1.86587,-2470.22
2.9,0.1,2,-0.1884,0.0580812,-1.86386,-2530.36
2.9,0.1,2,-0.1884,0.0580812,-1.86186,-2421.66
2.9,0.1,2,-0.1884,0.0580812,-1.85986,-2519.89
2.9,0.1,2,-0.1884,0.0580812,-1.85786,-2505.93
2.9,0.1,2,-0.1884,0.0580812,-1.85586,-2383.27
2.9,0.1,2,-0.1884,0.0580812,-1.85385,-2459.74
2.9,0.1,2,-0.1884,0.0580812,-1.85185,-2463.31
2.9,0.1,2,-0.1884,0.0580812,-1.84985,-2656.73
2.9,0.1,2,-0.1884,0.0580812,-1.84785,-2631.41
2.9,0.1,2,-0.1884,0.0580812,-1.84585,-2624.42
2.9,0.1,2,-0.1884,0.0580812,-1.84384,-2607.78
2.9,0.1,2,-0.1884,0.0580812,-1.84184,-2585.3
2.9,0.1,2,-0.1884,0.0580812,-1.83984,-2580.03
2.9,0.1,2,-0.1884,0.0580812,-1.83784,-2669.4
2.9,0.1,2,-0.1884,0.0580812,-1.83584,-2551.07
2.9,0.1,2,-0.1884,0.0580812,-1.83383,-2534.09
2.9,0.1,2,-0.1884,0.0580812,-1.83183,-2507.34
2.9,0.1,2,-0.1884,0.0580812,-1.82983,-2506.69
2.9,0.1,2,-0.1884,0.0580812,-1.82783,-2467.78
2.9,0.1,2,-0.1884,0.0580812,-1.82583,-2460.85
2.9,0.1,2,-0.1884,0.0580812,-1.82382,-2459.26
2.9,0.1,2,-0.1884,0.0580812,-1.82182,-2549.1
2.9,0.1,2,-0.1884,0.0580812,-1.81982,-2454.36
2.9,0.1,2,-0.1884,0.0580812,-1.81782,-2514.26
2.9,0.1,2,-0.1884,0.0580812,-1.81582,-2376.36
2.9,0.1,2,-0.1884,0.0580812,-1.81381,-2473.94
2.9,0.1,2,-0.1884,0.0580812,-1.81181,-2668.15
2.9,0.1,2,-0.1884,0.0580812,-1.80981,-2671.36
2.9,0.1,2,-0.1884,0.0580812,-1.80781,-2398.22
2.9,0.1,2,-0.1884,0.0580812,-1.80581,-2367.37
2.9,0.1,2,-0.1884,0.0580812,-1.8038,-2418.95
2.9,0.1,2,-0.1884,0.0580812,-1.8018,-2395.71
2.9,0.1,2,-0.1884,0.0580812,-1.7998,-2374.8
2.9,0.1,2,-0.1884,0.0580812,-1.7978,-2355.49
2.9,0.1,2,-0.1884,0.0580812,-1.7958,-2528.85
2.9,0.1,2,-0.1884,0.0580812,-1.79379,-2538.72
2.9,0.1,2,-0.1884,0.0580812,-1.79179,-2510.29
2.9,0.1,2,-0.1884,0.0580812,-1.78979,-2504.42
2.9,0.1,2,-0.1884,0.0580812,-1.78779,-2468.64
2.9,0.1,2,-0.1884,0.0580812,-1.78579,-2579.09
2.9,0.1,2,-0.1884,0.0580812,-1.78378,-2517.97
2.9,0.1,2,-0.1884,0.0580812,-1.78178,-2552.65
2.9,0.1,2,-0.1884,0.0580812,-1.77978,-2392.54
2.9,0.1,2,-0.1884,0.0580812,-1.77778,-2380.42
2.9,0.1,2,-0.1884,0.0580812,-1.77578,-2470.94
2.9,0.1,2,-0.1884,0.0580812,-1.77377,-2469.84
2.9,0.1,2,-0.1884,0.0580812,-1.77177,-2430.19
2.9,0.1,2,-0.1884,0.0580812,-1.76977,-2622.33
2.9,0.1,2,-0.1884,0.0580812,-1.76777,-2389.34
2.9,0.1,2,-0.1884,0.0580812,-1.76577,-2408.19
2.9,0.1,2,-0.1884,0.0580812,-1.76376,-2357.95
2.9,0.1,2,-0.1884,0.0580812,-1.76176,-2576.82
2.9,0.1,2,-0.1884,0.0580812,-1.75976,-2335.4
2.9,0.1,2,-0.1884,0.0580812,-1.75776,-2509.42
2.9,0.1,2,-0.1884,0.0580812,-1.75576,-2634.99
2.9,0.1,2,-0.1884,0.0580812,-1.75375,-2485.84
2.9,0.1,2,-0.1884,0.0580812,-1.75175,-2454.91
2.9,0.1,2,-0.1884,0.0580812,-1.74975,-2495.11
2.9,0.1,2,-0.1884,0.0580812,-1.74775,-2493.26
2.9,0.1,2,-0.1884,0.0580812,-1.74575,-2535.43
2.9,0.1,2,-0.1884,0.0580812,-1.74374,-2361.62
2.9,0.1,2,-0.1884,0.0580812,-1.74174,-2382.9
2.9,0.1,2,-0.1884,0.0580812,-1.73974,-2438.66
2.9,0.1,2,-0.1884,0.0580812,-1.73774,-2316.43
2.9,0.1,2,-0.1884,0.0580812,-1.73574,-2383.42
2.9,0.1,2,-0.1884,0.0580812,-1.73373,-2374.25
2.9,0.1,2,-0.1884,0.0580812,-1.73173,-2333.8
2.9,0.1,2,-0.1884,0.0580812,-1.72973,-2371.05
2.9,0.1,2,-0.1884,0.0580812,-1.72773,-2576.92
2.9,0.1,2,-0.1884,0.0580812,-1.72573,-2497.26
2.9,0.1,2,-0.1884,0.0580812,-1.72372,-2304.5
2.9,0.1,2,-0.1884,0.0580812,-1.72172,-2459.25
2.9,0.1,2,-0.1884,0.0580812,-1.71972,-2425.47
2.9,0.1,2,-0.1884,0.0580812,-1.71772,-2431.23
2.9,0.1,2,-0.1884,0.0580812,-1.71572,-2411.12
2.9,0.1,2,-0.1884,0.0580812,-1.71371,-2507.81
2.9,0.1,2,-0.1884,0.0580812,-1.71171,-2336.26
2.9,0.1,2,-0.1884,0.0580812,-1.70971,-2435.69
2.9,0.1,2,-0.1884,0.0580812,-1.70771,-2293.05
2.9,0.1,2,-0.1884,0.0580812,-1.70571,-2414.36
2.9,0.1,2,-0.1884,0.0580812,-1.7037,-2332.16
2.9,0.1,2,-0.1884,0.0580812,-1.7017,-2551.86
2.9,0.1,2,-0.1884,0.0580812,-1.6997,-2522.55
2.9,0.1,2,-0.1884,0.0580812,-1.6977,-2525.61
2.9,0.1,2,-0.1884,0.0580812,-1.6957,-2466.51
2.9,0.1,2,-0.1884,0.0580812,-1.69369,-2286.61
2.9,0.1,2,-0.1884,0.0580812,-1.69169,-2511.46
2.9,0.1,2,-0.1884,0.0580812,-1.68969,-2552.82
2.9,0.1,2,-0.1884,0.0580812,-1.68769,-2400.08
2.9,0.1,2,-0.1884,0.0580812,-1.68569,-2379.13
2.9,0.1,2,-0.1884,0.0580812,-1.68368,-2337.86
2.9,0.1,2,-0.1884,0.0580812,-1.68168,-2304.97
2.9,0.1,2,-0.1884,0.0580812,-1.67968,-2299.41
2.9,0.1,2,-0.1884,0.0580812,-1.67768,-2557.97
2.9,0.1,2,-0.1884,0.0580812,-1.67568,-2296.48
2.9,0.1,2,-0.1884,0.0580812,-1.67367,-2308.36
2.9,0.1,2,-0.1884,0.0580812,-1.67167,-2495.19
2.9,0.1,2,-0.1884,0.0580812,-1.66967,-2538.88
2.9,0.1,2,-0.1884,0.0580812,-1.66767,-2257.52
2.9,0.1,2,-0.1884,0.0580812,-1.66567,-2388.01
2.9,0.1,2,-0.1884,0.0580812,-1.66366,-2360.99
2.9,0.1,2,-0.1884,0.0580812,-1.66166,-2335.5
2.9,0.1,2,-0.1884,0.0580812,-1.65966,-2463.82
2.9,0.1,2,-0.1884,0.0580812,-1.65766,-2369.92
2.9,0.1,2,-0.1884,0.0580812,-1.65566,-2262.37
2.9,0.1,2,-0.1884,0.0580812,-1.65365,-2363.12
2.9,0.1,2,-0.1884,0.0580812,-1.65165,-2351.91
2.9,0.1,2,-0.1884,0.0580812,-1.64965,-2277.91
2.9,0.1,2,-0.1884,0.0580812,-1.64765,-2436.81
2.9,0.1,2,-0.1884,0.0580812,-1.64565,-2453.12
2.9,0.1,2,-0.1884,0.0580812,-1.64364,-2498.18
2.9,0.1,2,-0.1884,0.0580812,-1.64164,-2376.39
2.9,0.1,2,-0.1884,0.0580812,-1.63964,-2349.77
2.9,0.1,2,-0.1884,0.0580812,-1.63764,-2299.8
2.9,0.1,2,-0.1884,0.0580812,-1.63564,-2306.07
2.9,0.1,2,-0.1884,0.0580812,-1.63363,-2377.05
2.9,0.1,2,-0.1884,0.0580812,-1.63163,-2314.89
2.9,0.1,2,-0.1884,0.0580812,-1.62963,-2305.91
2.9,0.1,2,-0.1884,0.0580812,-1.62763,-2281.82
2.9,0.1,2,-0.1884,0.0580812,-1.62563,-2393.73
2.9,0.1,2,-0.1884,0.0580812,-1.62362,-2483.39
2.9,0.1,2,-0.1884,0.0580812,-1.62162,-2481.45
2.9,0.1,2,-0.1884,0.0580812,-1.61962,-2451.16
2.9,0.1,2,-0.1884,0.0580812,-1.61762,-2249.43
2.9,0.1,2,-0.1884,0.0580812,-1.61562,-2212.33
2.9,0.1,2,-0.1884,0.0580812,-1.61361,-2305.88
2.9,0.1,2,-0.1884,0.0580812,-1.61161,-2179.85
2.9,0.1,2,-0.1884,0.0580812,-1.60961,-2395.69
2.9,0.1,2,-0.1884,0.0580812,-1.60761,-2190.74
2.9,0.1,2,-0.1884,0.0580812,-1.60561,-2366.83
2.9,0.1,2,-0.1884,0.0580812,-1.6036,-2225.84
2.9,0.1,2,-0.1884,0.0580812,-1.6016,-2209.68
2.9,0.1,2,-0.1884,0.0580812,-1.5996,-2181.84
2.9,0.1,2,-0.1884,0.0580812,-1.5976,-2418.81
2.9,0.1,2,-0.1884,0.0580812,-1.5956,-2312.39
2.9,0.1,2,-0.1884,0.0580812,-1.59359,-2208.12
2.9,0.1,2,-0.1884,0.0580812,-1.59159,-2159.78
2.9,0.1,2,-0.1884,0.0580812,-1.58959,-2198.02
2.9,0.1,2,-0.1884,0.0580812,-1.58759,-2391.15
2.9,0.1,2,-0.1884,0.0580812,-1.58559,-2338.63
2.9,0.1,2,-0.1884,0.0580812,-1.58358,-2335.8
2.9,0.1,2,-0.1884,0.0580812,-1.58158,-2209.34
2.9,0.1,2,-0.1884,0.0580812,-1.57958,-2182.12
2.9,0.1,2,-0.1884,0.0580812,-1.57758,-2175.82
2.9,0.1,2,-0.1884,0.0580812,-1.57558,-2313.7
2.9,0.1,2,-0.1884,0.0580812,-1.57357,-2282.13
2.9,0.1,2,-0.1884,0.0580812,-1.57157,-2243.54
2.9,0.1,2,-0.1884,0.0580812,-1.56957,-2168.69
2.9,0.1,2,-0.1884,0.0580812,-1.56757,-2106.25
2.9,0.1,2,-0.1884,0.0580812,-1.56557,-2238.65
2.9,0.1,2,-0.1884,0.0580812,-1.56356,-2275.23
2.9,0.1,2,-0.1884,0.0580812,-1.56156,-2224.66
2.9,0.1,2,-0.1884,0.0580812,-1.55956,-2359.87
2.9,0.1,2,-0.1884,0.0580812,-1.55756,-2141.23
2.9,0.1,2,-0.1884,0.0580812,-1.55556,-2330.47
2.9,0.1,2,-0.1884,0.0580812,-1.55355,-2201.13
2.9,0.1,2,-0.1884,0.0580812,-1.55155,-2210.55
2.9,0.1,2,-0.1884,0.0580812,-1.54955,-2105.52
2.9,0.1,2,-0.1884,0.0580812,-1.54755,-2216.02
2.9,0.1,2,-0.1884,0.0580812,-1.54555,-2267.08
2.9,0.1,2,-0.1884,0.0580812,-1.54354,-2311.71
2.9,0.1,2,-0.1884,0.0580812,-1.54154,-2085.09
2.9,0.1,2,-0.1884,0.0580812,-1.53954,-2133.44
2.9,0.1,2,-0.1884,0.0580812,-1.53754,-2108.3
2.9,0.1,2,-0.1884,0.0580812,-1.53554,-2293.47
2.9,0.1,2,-0.1884,0.0580812,-1.53353,-2119.83
2.9,0.1,2,-0.1884,0.0580812,-1.53153,-2083
2.9,0.1,2,-0.1884,0.0580812,-1.52953,-2277.21
2.9,0.1,2,-0.1884,0.0580812,-1.52753,-2094.92
2.9,0.1,2,-0.1884,0.0580812,-1.52553,-2070.77
2.9,0.1,2,-0.1884,0.0580812,-1.52352,-2130.33
2.9,0.1,2,-0.1884,0.0580812,-1.52152,-2101.67
2.9,0.1,2,-0.1884,0.0580812,-1.51952,-1985.67
2.9,0.1,2,-0.1884,0.0580812,-1.51752,-2074.46
2.9,0.1,2,-0.1884,0.0580812,-1.51552,-2023.91
2.9,0.1,2,-0.1884,0.0580812,-1.51351,-2135.24
2.9,0.1,2,-0.1884,0.0580812,-1.51151,-1955.58
2.9,0.1,2,-0.1884,0.0580812,-1.50951,-2016.47
2.9,0.1,2,-0.1884,0.0580812,-1.50751,-1920.94
2.9,0.1,2,-0.1884,0.0580812,-1.50551,-2013.09
2.9,0.1,2,-0.1884,0.0580812,-1.5035,-2017.09
2.9,0.1,2,-0.1884,0.0580812,-1.5015,-1841.41
2.9,0.1,2,-0.1884,0.0580812,-1.4995,-1886.03
2.9,0.1,2,-0.1884,0.0580812,-1.4975,-1788.76
2.9,0.1,2,-0.1884,0.0580812,-1.4955,-1583.77
2.9,0.1,2,-0.1884,0.0580812,-1.49349,1764.45
2.9,0.1,2,-0.1884,0.0580812,-1.49149,1766.99
2.9,0.1,2,-0.1884,0.0580812,-1.48949,1798.27
2.9,0.1,2,-0.1884,0.0580812,-1.48749,2037.78
2.9,0.1,2,-0.1884,0.0580812,-1.48549,2009.17
2.9,0.1,2,-0.1884,0.0580812,-1.48348,1861.14
2.9,0.1,2,-0.1884,0.0580812,-1.48148,1889.53
2.9,0.1,2,-0.1884,0.0580812,-1.47948,1944.18
2.9,0.1,2,-0.1884,0.0580812,-1.47748,2058.77
2.9,0.1,2,-0.1884,0.0580812,-1.47548,1935.61
2.9,0.1,2,-0.1884,0.0580812,-1.47347,2185.11
2.9,0.1,2,-0.1884,0.0580812,-1.47147,2128.41
2.9,0.1,2,-0.1884,0.0580812,-1.46947,2033.13
2.9,0.1,2,-0.1884,0.0580812,-1.46747,2027.64
2.9,0.1,2,-0.1884,0.0580812,-1.46547,2176.17
2.9,0.1,2,-0.1884,0.0580812,-1.46346,2047.98
2.9,0.1,2,-0.1884,0.0580812,-1.46146,2180.48
2.9,0.1,2,-0.1884,0.0580812,-1.45946,2125.44
2.9,0.1,2,-0.1884,0.0580812,-1.45746,2228.33
2.9,0.1,2,-0.1884,0.0580812,-1.45546,2036.61
2.9,0.1,2,-0.1884,0.0580812,-1.45345,2168.37
2.9,0.1,2,-0.1884,0.0580812,-1.45145,2155.32
2.9,0.1,2,-0.1884,0.0580812,-1.44945,2031.79
2.9,0.1,2,-0.1884,0.0580812,-1.44745,2061.2
2.9,0.1,2,-0.1884,0.0580812,-1.44545,2224.93
2.9,0.1,2,-0.1884,0.0580812,-1.44344,2232.71
2.9,0.1,2,-0.1884,0.0580812,-1.44144,2057.5
2.9,0.1,2,-0.1884,0.0580812,-1.43944,2123.42
2.9,0.1,2,-0.1884,0.0580812,-1.43744,2226.99
2.9,0.1,2,-0.1884,0.0580812,-1.43544,2067.34
2.9,0.1,2,-0.1884,0.0580812,-1.43343,2067.76
2.9,0.1,2,-0.1884,0.0580812,-1.43143,2166.75
2.9,0.1,2,-0.1884,0.0580812,-1.42943,2176.15
2.9,0.1,2,-0.1884,0.0580812,-1.42743,2336.59
2.9,0.1,2,-0.1884,0.0580812,-1.42543,2144.53
2.9,0.1,2,-0.1884,0.0580812,-1.42342,2174.13
2.9,0.1,2,-0.1884,0.0580812,-1.42142,2152.64
2.9,0.1,2,-0.1884,0.0580812,-1.41942,2213.94
2.9,0.1,2,-0.1884,0.0580812,-1.41742,2350.47
2.9,0.1,2,-0.1884,0.0580812,-1.41542,2099.07
2.9,0.1,2,-0.1884,0.0580812,-1.41341,2199.2
2.9,0.1,2,-0.1884,0.0580812,-1.41141,2176.07
2.9,0.1,2,-0.1884,0.0580812,-1.40941,2241.63
2.9,0.1,2,-0.1884,0.0580812,-1.40741,2353.52
2.9,0.1,2,-0.1884,0.0580812,-1.40541,2118.02
2.9,0.1,2,-0.1884,0.0580812,-1.4034,2347.37
2.9,0.1,2,-0.1884,0.0580812,-1.4014,2162.07
2.9,0.1,2,-0.1884,0.0580812,-1.3994,2240.74
2.9,0.1,2,-0.1884,0.0580812,-1.3974,2247.48
2.9,0.1,2,-0.1884,0.0580812,-1.3954,2258.29
2.9,0.1,2,-0.1884,0.0580812,-1.39339,2390.4
2.9,0.1,2,-0.1884,0.0580812,-1.39139,2389.41
2.9,0.1,2,-0.1884,0.0580812,-1.38939,2381.26
2.9,0.1,2,-0.1884,0.0580812,-1.38739,2202.71
2.9,0.1,2,-0.1884,0.0580812,-1.38539,2221.02
2.9,0.1,2,-0.1884,0.0580812,-1.38338,2283.43
2.9,0.1,2,-0.1884,0.0580812,-1.38138,2266.05
2.9,0.1,2,-0.1884,0.0580812,-1.37938,2157.54
2.9,0.1,2,-0.1884,0.0580812,-1.37738,2159.94
2.9,0.1,2,-0.1884,0.0580812,-1.37538,2361.09
2.9,0.1,2,-0.1884,0.0580812,-1.37337,2423.05
2.9,0.1,2,-0.1884,0.0580812,-1.37137,2437.59
2.9,0.1,2,-0.1884,0.0580812,-1.36937,2209.07
2.9,0.1,2,-0.1884,0.0580812,-1.36737,2288.8
2.9,0.1,2,-0.1884,0.0580812,-1.36537,2279.91
2.9,0.1,2,-0.1884,0.0580812,-1.36336,2461.01
2.9,0.1,2,-0.1884,0.0580812,-1.36136,2274.15
2.9,0.1,2,-0.1884,0.0580812,-1.35936,2184.73
2.9,0.1,2,-0.1884,0.0580812,-1.35736,2352.17
2.9,0.1,2,-0.1884,0.0580812,-1.35536,2275.48
2.9,0.1,2,-0.1884,0.0580812,-1.35335,2318.05
2.9,0.1,2,-0.1884,0.0580812,-1.35135,2360.9
2.9,0.1,2,-0.1884,0.0580812,-1.34935,2485.98
2.9,0.1,2,-0.1884,0.0580812,-1.34735,2418.29
2.9,0.1,2,-0.1884,0.0580812,-1.34535,2441.95
2.9,0.1,2,-0.1884,0.0580812,-1.34334,2252.7
2.9,0.1,2,-0.1884,0.0580812,-1.34134,2269.6
2.9,0.1,2,-0.1884,0.0580812,-1.33934,2200.48
2.9,0.1,2,-0.1884,0.0580812,-1.33734,2233.44
2.9,0.1,2,-0.1884,0.0580812,-1.33534,2295.1
2.9,0.1,2,-0.1884,0.0580812,-1.33333,2273.19
2.9,0.1,2,-0.1884,0.0580812,-1.33133,2318.64
2.9,0.1,2,-0.1884,0.0580812,-1.32933,2344.38
2.9,0.1,2,-0.1884,0.0580812,-1.32733,2363.96
2.9,0.1,2,-0.1884,0.0580812,-1.32533,2369.55
2.9,0.1,2,-0.1884,0.0580812,-1.32332,2413.09
2.9,0.1,2,-0.1884,0.0580812,-1.32132,2428.28
2.9,0.1,2,-0.1884,0.0580812,-1.31932,2450.95
2.9,0.1,2,-0.1884,0.0580812,-1.31732,2272.87
2.9,0.1,2,-0.1884,0.0580812,-1.31532,2502.86
2.9,0.1,2,-0.1884,0.0580812,-1.31331,2536.59
2.9,0.1,2,-0.1884,0.0580812,-1.31131,2252.9
2.9,0.1,2,-0.1884,0.0580812,-1.30931,2231.46
2.9,0.1,2,-0.1884,0.0580812,-1.30731,2355.7
2.9,0.1,2,-0.1884,0.0580812,-1.30531,2371.21
2.9,0.1,2,-0.1884,0.0580812,-1.3033,2311.19
2.9,0.1,2,-0.1884,0.0580812,-1.3013,2327.74
2.9,0.1,2,-0.1884,0.0580812,-1.2993,2481.11
2.9,0.1,2,-0.1884,0.0580812,-1.2973,2439.66
2.9,0.1,2,-0.1884,0.0580812,-1.2953,2410.26
2.9,0.1,2,-0.1884,0.0580812,-1.29329,2432.99
2.9,0.1,2,-0.1884,0.0580812,-1.29129,2443.12
2.9,0.1,2,-0.1884,0.0580812,-1.28929,2475.71
2.9,0.1,2,-0.1884,0.0580812,-1.28729,2505.16
2.9,0.1,2,-0.1884,0.0580812,-1.28529,2531.91
2.9,0.1,2,-0.1884,0.0580812,-1.28328,2258.31
2.9,0.1,2,-0.1884,0.0580812,-1.28128,2569.75
2.9,0.1,2,-0.1884,0.0580812,-1.27928,2333.53
2.9,0.1,2,-0.1884,0.0580812,-1.27728,2337.54
2.9,0.1,2,-0.1884,0.0580812,-1.27528,2374.23
2.9,0.1,2,-0.1884,0.0580812,-1.27327,2389.63
2.9,0.1,2,-0.1884,0.0580812,-1.27127,2425.94
2.9,0.1,2,-0.1884,0.0580812,-1.26927,2356.04
2.9,0.1,2,-0.1884,0.0580812,-1.26727,2388.87
2.9,0.1,2,-0.1884,0.0580812,-1.26527,2434.29
2.9,0.1,2,-0.1884,0.0580812,-1.26326,2508.8
2.9,0.1,2,-0.1884,0.0580812,-1.26126,2517.64
2.9,0.1,2,-0.1884,0.0580812,-1.25926,2561.3
2.9,0.1,2,-0.1884,0.0580812,-1.25726,2467.47
2.9,0.1,2,-0.1884,0.0580812,-1.25526,2514.62
2.9,0.1,2,-0.1884,0.0580812,-1.25325,2559.65
2.9,0.1,2,-0.1884,0.0580812,-1.25125,2514.03
2.9,0.1,2,-0.1884,0.0580812,-1.24925,2531.72
2.9,0.1,2,-0.1884,0.0580812,-1.24725,2546.87
2.9,0.1,2,-0.1884,0.0580812,-1.24525,2583.52
2.9,0.1,2,-0.1884,0.0580812,-1.24324,2365.74
2.9,0.1,2,-0.1884,0.0580812,-1.24124,2344.13
2.9,0.1,2,-0.1884,0.0580812,-1.23924,2310.67
2.9,0.1,2,-0.1884,0.0580812,-1.23724,2352.94
2.9,0.1,2,-0.1884,0.0580812,-1.23524,2333.89
2.9,0.1,2,-0.1884,0.0580812,-1.23323,2361.21
2.9,0.1,2,-0.1884,0.0580812,-1.23123,2404.27
2.9,0.1,2,-0.1884,0.0580812,-1.22923,2385.89
2.9,0.1,2,-0.1884,0.0580812,-1.22723,2379.31
2.9,0.1,2,-0.1884,0.0580812,-1.22523,2444.55
2.9,0.1,2,-0.1884,0.0580812,-1.22322,2406.75
2.9,0.1,2,-0.1884,0.0580812,-1.22122,2417.93
2.9,0.1,2,-0.1884,0.0580812,-1.21922,2482.39
2.9,0.1,2,-0.1884,0.0580812,-1.21722,2565.11
2.9,0.1,2,-0.1884,0.0580812,-1.21522,2485.73
2.9,0.1,2,-0.1884,0.0580812,-1.21321,2600.04
2.9,0.1,2,-0.1884,0.0580812,-1.21121,2502.61
2.9,0.1,2,-0.1884,0.0580812,-1.20921,2606.44
2.9,0.1,2,-0.1884,0.0580812,-1.20721,2518.53
2.9,0.1,2,-0.1884,0.0580812,-1.20521,2567.69
2.9,0.1,2,-0.1884,0.0580812,-1.2032,2589.01
2.9,0.1,2,-0.1884,0.0580812,-1.2012,2567.02
2.9,0.1,2,-0.1884,0.0580812,-1.1992,2601.12
2.9,0.1,2,-0.1884,0.0580812,-1.1972,2596.25
2.9,0.1,2,-0.1884,0.0580812,-1.1952,2361.94
2.9,0.1,2,-0.1884,0.0580812,-1.19319,2395.29
2.9,0.1,2,-0.1884,0.0580812,-1.19119,2317.04
2.9,0.1,2,-0.1884,0.0580812,-1.18919,2355.72
2.9,0.1,2,-0.1884,0.0580812,-1.18719,2344.8
2.9,0.1,2,-0.1884,0.0580812,-1.18519,2387.56
2.9,0.1,2,-0.1884,0.0580812,-1.18318,2401.1
2.9,0.1,2,-0.1884,0.0580812,-1.18118,2495.24
2.9,0.1,2,-0.1884,0.0580812,-1.17918,2474.42
