2.5,0.1,2,1,0.026713,0.206613,0.353468
2.5,0.1,2,1,0.0266835,0.206861,0.353384
2.5,0.1,2,1,0.0266538,0.20711,0.3533
2.5,0.1,2,1,0.0266241,0.207359,0.353217
2.5,0.1,2,1,0.0269082,0.207608,0.350521
2.5,0.1,2,1,0.0268756,0.207857,0.350436
2.5,0.1,2,1,0.026843,0.208105,0.35035
2.5,0.1,2,1,0.0268103,0.208354,0.350265
2.5,0.1,2,1,0.0267775,0.208603,0.35018
2.5,0.1,2,1,0.0267447,0.208852,0.350096
2.5,0.1,2,1,0.0267118,0.209101,0.350011
2.5,0.1,2,1,0.0266789,0.209349,0.349927
2.5,0.1,2,1,0.0266459,0.209598,0.349842
2.5,0.1,2,1,0.0266128,0.209847,0.349758
2.5,0.1,2,1,0.0265797,0.210096,0.349674
2.5,0.1,2,1,0.0265466,0.210344,0.34959
2.5,0.1,2,1,0.0265133,0.210593,0.349507
2.5,0.1,2,1,0.0264801,0.210842,0.349423
2.5,0.1,2,1,0.0264467,0.211091,0.349339
2.5,0.1,2,1,0.0264133,0.21134,0.349256
2.5,0.1,2,1,0.0263799,0.211588,0.349173
2.5,0.1,2,1,0.0263464,0.211837,0.34909
2.5,0.1,2,1,0.0263128,0.212086,0.349007
2.5,0.1,2,1,0.0262792,0.212335,0.348924
2.5,0.1,2,1,0.0262456,0.212583,0.348841
2.5,0.1,2,1,0.0262119,0.212832,0.348758
2.5,0.1,2,1,0.0261781,0.213081,0.348676
2.5,0.1,2,1,0.0261443,0.21333,0.348594
2.5,0.1,2,1,0.0261104,0.213579,0.348511
2.5,0.1,2,1,0.0260765,0.213827,0.348429
2.5,0.1,2,1,0.0260425,0.214076,0.348347
2.5,0.1,2,1,0.0260085,0.214325,0.348265
2.5,0.1,2,1,0.0259744,0.214574,0.348183
2.5,0.1,2,1,0.0259403,0.214822,0.348102
2.5,0.1,2,1,0.0259061,0.215071,0.34802
2.5,0.1,2,1,0.0258719,0.21532,0.347938
2.5,0.1,2,1,0.0258376,0.215569,0.347857
2.5,0.1,2,1,0.0255765,0.215818,0.350536
2.5,0.1,2,1,0.0255448,0.216066,0.350461
2.5,0.1,2,1,0.0255131,0.216315,0.350386
2.5,0.1,2,1,0.0254813,0.216564,0.350311
2.5,0.1,2,1,0.0254495,0.216813,0.350237
2.5,0.1,2,1,0.0254177,0.217062,0.350163
2.5,0.1,2,1,0.0253858,0.21731,0.350089
2.5,0.1,2,1,0.0253539,0.217559,0.350015
2.5,0.1,2,1,0.0253219,0.217808,0.349941
2.5,0.1,2,1,0.0252899,0.218057,0.349868
2.5,0.1,2,1,0.0252578,0.218305,0.349795
2.5,0.1,2,1,0.0252258,0.218554,0.349722
2.5,0.1,2,1,0.0251936,0.218803,0.349649
2.5,0.1,2,1,0.0251615,0.219052,0.349576
2.5,0.1,2,1,0.0251293,0.219301,0.349504
2.5,0.1,2,1,0.025097,0.219549,0.349432
2.5,0.1,2,1,0.0250648,0.219798,0.34936
2.5,0.1,2,1,0.0250325,0.220047,0.349288
2.5,0.1,2,1,0.0250001,0.220296,0.349217
2.5,0.1,2,1,0.0249677,0.220544,0.349145
2.5,0.1,2,1,0.0249353,0.220793,0.349074
2.5,0.1,2,1,0.0249029,0.221042,0.349003
2.5,0.1,2,1,0.0248727,0.221291,0.348896
2.5,0.1,2,1,0.02484,0.22154,0.348827
2.5,0.1,2,1,0.0248074,0.221788,0.348758
2.5,0.1,2,1,0.0247762,0.222037,0.348662
2.5,0.1,2,1,0.0248393,0.222286,0.348592
2.5,0.1,2,1,0.0248114,0.222535,0.348555
2.5,0.1,2,1,0.0247854,0.222783,0.348484
2.5,0.1,2,1,0.0247595,0.223032,0.348413
2.5,0.1,2,1,0.0247336,0.223281,0.348342
2.5,0.1,2,1,0.0247077,0.22353,0.348271
2.5,0.1,2,1,0.0246817,0.223779,0.348201
2.5,0.1,2,1,0.0246558,0.224027,0.348131
2.5,0.1,2,1,0.0246299,0.224276,0.34806
2.5,0.1,2,1,0.024604,0.224525,0.347991
2.5,0.1,2,1,0.0245781,0.224774,0.347921
2.5,0.1,2,1,0.0245522,0.225023,0.347851
2.5,0.1,2,1,0.0245264,0.225271,0.347782
2.5,0.1,2,1,0.0245005,0.22552,0.347713
2.5,0.1,2,1,0.0244753,0.225769,0.347629
2.5,0.1,2,1,0.0244495,0.226018,0.347561
2.5,0.1,2,1,0.0244236,0.226266,0.347493
2.5,0.1,2,1,0.0243978,0.226515,0.347425
2.5,0.1,2,1,0.0243714,0.226764,0.34737
2.5,0.1,2,1,0.0243457,0.227013,0.347302
2.5,0.1,2,1,0.0243174,0.227262,0.347234
2.5,0.1,2,1,0.0242855,0.22751,0.347168
2.5,0.1,2,1,0.0242536,0.227759,0.347102
2.5,0.1,2,1,0.0242217,0.228008,0.347037
2.5,0.1,2,1,0.0241897,0.228257,0.346971
2.5,0.1,2,1,0.0241577,0.228505,0.346906
2.5,0.1,2,1,0.0241258,0.228754,0.34684
2.5,0.1,2,1,0.0240938,0.229003,0.346775
2.5,0.1,2,1,0.0240617,0.229252,0.34671
2.5,0.1,2,1,0.0240297,0.229501,0.346646
2.5,0.1,2,1,0.0239977,0.229749,0.346581
2.5,0.1,2,1,0.0239656,0.229998,0.346517
2.5,0.1,2,1,0.0239335,0.230247,0.346453
2.5,0.1,2,1,0.0433845,0.230496,0.343838
2.5,0.1,2,1,0.0433334,0.230744,0.343771
2.5,0.1,2,1,0.0432823,0.230993,0.343704
2.5,0.1,2,1,0.0432313,0.231242,0.343638
2.5,0.1,2,1,0.0431803,0.231491,0.343571
2.5,0.1,2,1,0.0431294,0.23174,0.343504
2.5,0.1,2,1,0.0430785,0.231988,0.343437
2.5,0.1,2,1,0.0430277,0.232237,0.343371
2.5,0.1,2,1,0.042977,0.232486,0.343304
2.5,0.1,2,1,0.0429263,0.232735,0.343238
2.5,0.1,2,1,0.0428757,0.232983,0.343171
2.5,0.1,2,1,0.0428251,0.233232,0.343105
2.5,0.1,2,1,0.0427746,0.233481,0.343039
2.5,0.1,2,1,0.0427241,0.23373,0.342972
2.5,0.1,2,1,0.0438225,0.233979,0.340028
2.5,0.1,2,1,0.0437546,0.234227,0.339988
2.5,0.1,2,1,0.0436869,0.234476,0.339948
2.5,0.1,2,1,0.0436195,0.234725,0.339908
2.5,0.1,2,1,0.0435522,0.234974,0.339868
2.5,0.1,2,1,0.0434852,0.235223,0.339828
2.5,0.1,2,1,0.0434183,0.235471,0.339788
2.5,0.1,2,1,0.0433517,0.23572,0.339748
2.5,0.1,2,1,0.0432853,0.235969,0.339709
2.5,0.1,2,1,0.043219,0.236218,0.339669
2.5,0.1,2,1,0.043153,0.236466,0.339629
2.5,0.1,2,1,0.0430871,0.236715,0.339625
2.5,0.1,2,1,0.0430215,0.236964,0.33955
2.5,0.1,2,1,0.042956,0.237213,0.33951
2.5,0.1,2,1,0.0428907,0.237462,0.33947
2.5,0.1,2,1,0.0428256,0.23771,0.339431
2.5,0.1,2,1,0.0427607,0.237959,0.339392
2.5,0.1,2,1,0.042696,0.238208,0.339352
2.5,0.1,2,1,0.0426315,0.238457,0.339313
2.5,0.1,2,1,0.0425671,0.238705,0.339273
2.5,0.1,2,1,0.042503,0.238954,0.339234
2.5,0.1,2,1,0.042439,0.239203,0.339195
2.5,0.1,2,1,0.0423752,0.239452,0.339155
2.5,0.1,2,1,0.0423116,0.239701,0.339116
2.5,0.1,2,1,0.0422481,0.239949,0.339077
2.5,0.1,2,1,0.0421848,0.240198,0.339038
2.5,0.1,2,1,0.0421217,0.240447,0.338999
2.5,0.1,2,1,0.0420588,0.240696,0.33896
2.5,0.1,2,1,0.041996,0.240944,0.338921
2.5,0.1,2,1,0.0419335,0.241193,0.338882
2.5,0.1,2,1,0.041871,0.241442,0.338843
2.5,0.1,2,1,0.0418088,0.241691,0.338805
2.5,0.1,2,1,0.0417467,0.24194,0.338766
2.5,0.1,2,1,0.0416848,0.242188,0.338727
2.5,0.1,2,1,0.041623,0.242437,0.338689
2.5,0.1,2,1,0.0415614,0.242686,0.33865
2.5,0.1,2,1,0.0415,0.242935,0.338611
2.5,0.1,2,1,0.0414387,0.243184,0.338573
2.5,0.1,2,1,0.0413776,0.243432,0.338534
2.5,0.1,2,1,0.0415754,0.243681,0.33765
2.5,0.1,2,1,0.0415128,0.24393,0.337611
2.5,0.1,2,1,0.0414504,0.244179,0.337572
2.5,0.1,2,1,0.0413882,0.244427,0.337533
2.5,0.1,2,1,0.0413262,0.244676,0.337494
2.5,0.1,2,1,0.0412643,0.244925,0.337455
2.5,0.1,2,1,0.0412026,0.245174,0.337416
2.5,0.1,2,1,0.0411411,0.245423,0.337377
2.5,0.1,2,1,0.0410797,0.245671,0.337338
2.5,0.1,2,1,0.0410185,0.24592,0.337299
2.5,0.1,2,1,0.0409574,0.246169,0.33726
2.5,0.1,2,1,0.0408965,0.246418,0.337221
2.5,0.1,2,1,0.0408358,0.246666,0.337183
2.5,0.1,2,1,0.0407753,0.246915,0.337143
2.5,0.1,2,1,0.0407149,0.247164,0.337104
2.5,0.1,2,1,0.0406546,0.247413,0.337065
2.5,0.1,2,1,0.0405945,0.247662,0.337026
2.5,0.1,2,1,0.0405346,0.24791,0.336987
2.5,0.1,2,1,0.0404749,0.248159,0.336948
2.5,0.1,2,1,0.0404153,0.248408,0.336909
2.5,0.1,2,1,0.0403558,0.248657,0.33687
2.5,0.1,2,1,0.0402965,0.248905,0.336831
2.5,0.1,2,1,0.0402374,0.249154,0.336792
2.5,0.1,2,1,0.0401784,0.249403,0.336753
2.5,0.1,2,1,0.0402288,0.249652,0.336274
2.5,0.1,2,1,0.0401694,0.249901,0.336234
2.5,0.1,2,1,0.0401103,0.250149,0.336193
2.5,0.1,2,1,0.0400512,0.250398,0.336153
2.5,0.1,2,1,0.0399924,0.250647,0.336112
2.5,0.1,2,1,0.0399336,0.250896,0.336072
2.5,0.1,2,1,0.0398751,0.251145,0.336031
2.5,0.1,2,1,0.0398167,0.251393,0.33599
2.5,0.1,2,1,0.0397585,0.251642,0.335948
2.5,0.1,2,1,0.0397004,0.251891,0.335907
2.5,0.1,2,1,0.0396426,0.25214,0.335865
2.5,0.1,2,1,0.0395848,0.252388,0.335824
2.5,0.1,2,1,0.0395264,0.252637,0.335785
2.5,0.1,2,1,0.0394671,0.252886,0.335753
2.5,0.1,2,1,0.0394078,0.253135,0.33572
2.5,0.1,2,1,0.0393488,0.253384,0.335687
2.5,0.1,2,1,0.0392899,0.253632,0.335654
2.5,0.1,2,1,0.0392311,0.253881,0.335621
2.5,0.1,2,1,0.0391725,0.25413,0.335588
2.5,0.1,2,1,0.039114,0.254379,0.335556
2.5,0.1,2,1,0.0390557,0.254627,0.335523
2.5,0.1,2,1,0.0389975,0.254876,0.33549
2.5,0.1,2,1,0.0389395,0.255125,0.335458
2.5,0.1,2,1,0.0388816,0.255374,0.335425
2.5,0.1,2,1,0.0388238,0.255623,0.335393
2.5,0.1,2,1,0.0387662,0.255871,0.33536
2.5,0.1,2,1,0.0387087,0.25612,0.335328
2.5,0.1,2,1,0.0386514,0.256369,0.335295
2.5,0.1,2,1,0.0385942,0.256618,0.335263
2.5,0.1,2,1,0.0385372,0.256866,0.33523
2.5,0.1,2,1,0.0384803,0.257115,0.335198
2.5,0.1,2,1,0.0384235,0.257364,0.335166
2.5,0.1,2,1,0.0383669,0.257613,0.335134
2.5,0.1,2,1,0.0383104,0.257862,0.335101
2.5,0.1,2,1,0.038254,0.25811,0.335069
2.5,0.1,2,1,0.0381978,0.258359,0.335037
2.5,0.1,2,1,0.0421463,0.258608,0.335005
2.5,0.1,2,1,0.0420858,0.258857,0.334973
2.5,0.1,2,1,0.0420255,0.259106,0.334941
2.5,0.1,2,1,0.0419653,0.259354,0.334909
2.5,0.1,2,1,0.0419053,0.259603,0.334877
2.5,0.1,2,1,0.0418455,0.259852,0.334845
2.5,0.1,2,1,0.0417858,0.260101,0.334813
2.5,0.1,2,1,0.0417262,0.260349,0.334782
2.5,0.1,2,1,0.0416668,0.260598,0.33475
2.5,0.1,2,1,0.0416075,0.260847,0.334718
2.5,0.1,2,1,0.0415484,0.261096,0.334686
2.5,0.1,2,1,0.0414894,0.261345,0.334655
2.5,0.1,2,1,0.0414306,0.261593,0.334623
2.5,0.1,2,1,0.0413719,0.261842,0.334591
2.5,0.1,2,1,0.0413134,0.262091,0.33456
2.5,0.1,2,1,0.041255,0.26234,0.334528
2.5,0.1,2,1,0.0411967,0.262588,0.334497
2.5,0.1,2,1,0.0411343,0.262837,0.334486
2.5,0.1,2,1,0.0410781,0.263086,0.334447
2.5,0.1,2,1,0.0410219,0.263335,0.334407
2.5,0.1,2,1,0.0409659,0.263584,0.334368
2.5,0.1,2,1,0.04091,0.263832,0.334329
2.5,0.1,2,1,0.0408542,0.264081,0.334289
2.5,0.1,2,1,0.0407985,0.26433,0.33425
2.5,0.1,2,1,0.0407429,0.264579,0.334211
2.5,0.1,2,1,0.0406874,0.264827,0.334172
2.5,0.1,2,1,0.0406319,0.265076,0.334133
2.5,0.1,2,1,0.0405766,0.265325,0.334094
2.5,0.1,2,1,0.0405214,0.265574,0.334055
2.5,0.1,2,1,0.0404663,0.265823,0.334016
2.5,0.1,2,1,0.0404112,0.266071,0.333978
2.5,0.1,2,1,0.0403563,0.26632,0.33394
2.5,0.1,2,1,0.0403014,0.266569,0.3339
2.5,0.1,2,1,0.0402466,0.266818,0.333862
2.5,0.1,2,1,0.0401919,0.267067,0.333824
2.5,0.1,2,1,0.0401373,0.267315,0.333786
2.5,0.1,2,1,0.0400827,0.267564,0.333748
2.5,0.1,2,1,0.0400283,0.267813,0.33371
2.5,0.1,2,1,0.0399739,0.268062,0.333673
2.5,0.1,2,1,0.0438731,0.26831,0.333635
2.5,0.1,2,1,0.0438458,0.268559,0.333597
2.5,0.1,2,1,0.0438187,0.268808,0.33356
2.5,0.1,2,1,0.0437918,0.269057,0.333522
2.5,0.1,2,1,0.043765,0.269306,0.333485
2.5,0.1,2,1,0.0437383,0.269554,0.333448
2.5,0.1,2,1,0.0437118,0.269803,0.333411
2.5,0.1,2,1,0.0436854,0.270052,0.333374
2.5,0.1,2,1,0.0436592,0.270301,0.333337
2.5,0.1,2,1,0.0436331,0.270549,0.3333
2.5,0.1,2,1,0.0436071,0.270798,0.333263
2.5,0.1,2,1,0.0435813,0.271047,0.333227
2.5,0.1,2,1,0.0435275,0.271296,0.332403
2.5,0.1,2,1,0.0435016,0.271545,0.332385
2.5,0.1,2,1,0.0434759,0.271793,0.332366
2.5,0.1,2,1,0.0434504,0.272042,0.332347
2.5,0.1,2,1,0.0434251,0.272291,0.332328
2.5,0.1,2,1,0.0434,0.27254,0.332309
2.5,0.1,2,1,0.0433751,0.272788,0.332289
2.5,0.1,2,1,0.0433503,0.273037,0.33227
2.5,0.1,2,1,0.0433258,0.273286,0.33225
2.5,0.1,2,1,0.0433014,0.273535,0.33223
2.5,0.1,2,1,0.0432772,0.273784,0.332209
2.5,0.1,2,1,0.0432519,0.274032,0.332165
2.5,0.1,2,1,0.0432265,0.274281,0.332118
2.5,0.1,2,1,0.0432011,0.27453,0.332069
2.5,0.1,2,1,0.0453262,0.274779,0.330906
2.5,0.1,2,1,0.0453616,0.275028,0.3311
2.5,0.1,2,1,0.0453992,0.275276,0.33131
2.5,0.1,2,1,0.0454286,0.275525,0.331478
2.5,0.1,2,1,0.0454138,0.275774,0.331401
2.5,0.1,2,1,0.0430665,0.276023,0.331995
2.5,0.1,2,1,0.0430495,0.276271,0.332053
2.5,0.1,2,1,0.0431008,0.27652,0.331987
2.5,0.1,2,1,0.0431533,0.276769,0.331927
2.5,0.1,2,1,0.0432061,0.277018,0.33187
2.5,0.1,2,1,0.0432592,0.277267,0.331813
2.5,0.1,2,1,0.0433127,0.277515,0.331756
2.5,0.1,2,1,0.0433665,0.277764,0.331699
2.5,0.1,2,1,0.0434207,0.278013,0.331643
2.5,0.1,2,1,0.0434754,0.278262,0.331586
2.5,0.1,2,1,0.0435306,0.27851,0.331529
2.5,0.1,2,1,0.0435862,0.278759,0.331473
2.5,0.1,2,1,0.0436424,0.279008,0.331416
2.5,0.1,2,1,0.0436991,0.279257,0.33136
2.5,0.1,2,1,0.0437559,0.279506,0.331405
2.5,0.1,2,1,0.0438139,0.279754,0.331346
2.5,0.1,2,1,0.0438726,0.280003,0.331287
2.5,0.1,2,1,0.0439319,0.280252,0.331228
2.5,0.1,2,1,0.043992,0.280501,0.331168
2.5,0.1,2,1,0.0476501,0.280749,0.329913
2.5,0.1,2,1,0.0441147,0.280998,0.330966
2.5,0.1,2,1,0.0478009,0.281247,0.329553
2.5,0.1,2,1,0.0478763,0.281496,0.329504
2.5,0.1,2,1,0.0479529,0.281745,0.329458
2.5,0.1,2,1,0.0480308,0.281993,0.329412
2.5,0.1,2,1,0.04811,0.282242,0.329368
2.5,0.1,2,1,0.0481907,0.282491,0.329324
2.5,0.1,2,1,0.0482729,0.28274,0.329281
2.5,0.1,2,1,0.0483565,0.282988,0.329239
2.5,0.1,2,1,0.0484418,0.283237,0.329198
2.5,0.1,2,1,0.0485287,0.283486,0.329157
2.5,0.1,2,1,0.0486173,0.283735,0.329118
2.5,0.1,2,1,0.0487077,0.283984,0.329079
2.5,0.1,2,1,0.0488,0.284232,0.329041
2.5,0.1,2,1,0.0623079,0.284481,0.329006
2.5,0.1,2,1,0.0620985,0.28473,0.328974
2.5,0.1,2,1,0.0618917,0.284979,0.328944
2.5,0.1,2,1,0.0621784,0.285228,0.328093
2.5,0.1,2,1,0.061957,0.285476,0.32809
2.5,0.1,2,1,0.0617392,0.285725,0.328087
2.5,0.1,2,1,0.0615249,0.285974,0.328083
2.5,0.1,2,1,0.061314,0.286223,0.328079
2.5,0.1,2,1,0.0611064,0.286471,0.328075
2.5,0.1,2,1,0.060902,0.28672,0.32807
2.5,0.1,2,1,0.0607006,0.286969,0.328065
2.5,0.1,2,1,0.0605023,0.287218,0.32806
2.5,0.1,2,1,0.0603069,0.287467,0.328054
2.5,0.1,2,1,0.0601142,0.287715,0.328049
2.5,0.1,2,1,0.0599243,0.287964,0.328042
2.5,0.1,2,1,0.0597371,0.288213,0.328036
2.5,0.1,2,1,0.0595525,0.288462,0.328029
2.5,0.1,2,1,0.0593703,0.28871,0.328022
2.5,0.1,2,1,0.0591906,0.288959,0.328015
2.5,0.1,2,1,0.0590132,0.289208,0.328008
2.5,0.1,2,1,0.0588382,0.289457,0.328
2.5,0.1,2,1,0.0586654,0.289706,0.327992
2.5,0.1,2,1,0.0584948,0.289954,0.327984
2.5,0.1,2,1,0.0583263,0.290203,0.327976
2.5,0.1,2,1,0.0581599,0.290452,0.327967
2.5,0.1,2,1,0.0579955,0.290701,0.327958
2.5,0.1,2,1,0.057833,0.290949,0.327949
2.5,0.1,2,1,0.0576725,0.291198,0.32794
2.5,0.1,2,1,0.0575139,0.291447,0.327931
2.5,0.1,2,1,0.057357,0.291696,0.327921
2.5,0.1,2,1,0.057202,0.291945,0.327912
2.5,0.1,2,1,0.0570487,0.292193,0.327902
2.5,0.1,2,1,0.0568971,0.292442,0.327892
2.5,0.1,2,1,0.0567471,0.292691,0.327881
2.5,0.1,2,1,0.0565988,0.29294,0.327876
2.5,0.1,2,1,0.056452,0.293189,0.327861
2.5,0.1,2,1,0.0563068,0.293437,0.32785
2.5,0.1,2,1,0.0561631,0.293686,0.327839
2.5,0.1,2,1,0.0560209,0.293935,0.327828
2.5,0.1,2,1,0.0558801,0.294184,0.327817
2.5,0.1,2,1,0.0557407,0.294432,0.327806
2.5,0.1,2,1,0.0556027,0.294681,0.327794
2.5,0.1,2,1,0.0557727,0.29493,0.327032
2.5,0.1,2,1,0.0556334,0.295179,0.327023
2.5,0.1,2,1,0.0554955,0.295428,0.327014
2.5,0.1,2,1,0.0553555,0.295676,0.327013
2.5,0.1,2,1,0.0552156,0.295925,0.327016
2.5,0.1,2,1,0.0550772,0.296174,0.327018
2.5,0.1,2,1,0.0549402,0.296423,0.32702
2.5,0.1,2,1,0.0548045,0.296671,0.327021
2.5,0.1,2,1,0.0546702,0.29692,0.327023
2.5,0.1,2,1,0.0545373,0.297169,0.327023
2.5,0.1,2,1,0.0544056,0.297418,0.327024
2.5,0.1,2,1,0.0542752,0.297667,0.327024
2.5,0.1,2,1,0.0541461,0.297915,0.327023
2.5,0.1,2,1,0.0540181,0.298164,0.327023
2.5,0.1,2,1,0.0538914,0.298413,0.327023
2.5,0.1,2,1,0.0538899,0.298662,0.326663
2.5,0.1,2,1,0.0537646,0.29891,0.326661
2.5,0.1,2,1,0.0536398,0.299159,0.32666
2.5,0.1,2,1,0.0535159,0.299408,0.32666
2.5,0.1,2,1,0.0533931,0.299657,0.32666
2.5,0.1,2,1,0.0532714,0.299906,0.326659
2.5,0.1,2,1,0.0531508,0.300154,0.326658
2.5,0.1,2,1,0.0530312,0.300403,0.326656
2.5,0.1,2,1,0.0529126,0.300652,0.326656
2.5,0.1,2,1,0.052795,0.300901,0.326653
2.5,0.1,2,1,0.0526785,0.30115,0.326651
2.5,0.1,2,1,0.0525629,0.301398,0.326648
2.5,0.1,2,1,0.0524482,0.301647,0.326646
2.5,0.1,2,1,0.0523345,0.301896,0.326643
2.5,0.1,2,1,0.0522217,0.302145,0.32664
2.5,0.1,2,1,0.0521098,0.302393,0.326637
2.5,0.1,2,1,0.051998,0.302642,0.326636
2.5,0.1,2,1,0.0518853,0.302891,0.326641
2.5,0.1,2,1,0.0517737,0.30314,0.326645
2.5,0.1,2,1,0.0516632,0.303389,0.326649
2.5,0.1,2,1,0.0515537,0.303637,0.326652
2.5,0.1,2,1,0.0514452,0.303886,0.326654
2.5,0.1,2,1,0.0513376,0.304135,0.326655
2.5,0.1,2,1,0.0512309,0.304384,0.326656
2.5,0.1,2,1,0.0511252,0.304632,0.326657
2.5,0.1,2,1,0.0510203,0.304881,0.326657
2.5,0.1,2,1,0.0509163,0.30513,0.326656
2.5,0.1,2,1,0.0508131,0.305379,0.326655
2.5,0.1,2,1,0.0507143,0.305628,0.32664
2.5,0.1,2,1,0.0506155,0.305876,0.326627
2.5,0.1,2,1,0.0553792,0.306125,0.326616
2.5,0.1,2,1,0.0552716,0.306374,0.326601
2.5,0.1,2,1,0.0551647,0.306623,0.326588
2.5,0.1,2,1,0.0550586,0.306871,0.326575
2.5,0.1,2,1,0.0549533,0.30712,0.326562
2.5,0.1,2,1,0.0548486,0.307369,0.326548
2.5,0.1,2,1,0.0547447,0.307618,0.326534
2.5,0.1,2,1,0.0546414,0.307867,0.326521
2.5,0.1,2,1,0.0545389,0.308115,0.326507
2.5,0.1,2,1,0.054437,0.308364,0.326493
2.5,0.1,2,1,0.0544376,0.308613,0.326175
2.5,0.1,2,1,0.054338,0.308862,0.326155
2.5,0.1,2,1,0.0542364,0.309111,0.326142
2.5,0.1,2,1,0.0541349,0.309359,0.326132
2.5,0.1,2,1,0.0540342,0.309608,0.326121
2.5,0.1,2,1,0.0539343,0.309857,0.326109
2.5,0.1,2,1,0.0538343,0.310106,0.3261
2.5,0.1,2,1,0.0537338,0.310354,0.326094
2.5,0.1,2,1,0.0536341,0.310603,0.326088
2.5,0.1,2,1,0.0535363,0.310852,0.326078
2.5,0.1,2,1,0.0534378,0.311101,0.326066
2.5,0.1,2,1,0.0533159,0.31135,0.326054
2.5,0.1,2,1,0.0531957,0.311598,0.326041
2.5,0.1,2,1,0.055443,0.311847,0.326028
2.5,0.1,2,1,0.0553473,0.312096,0.325691
2.5,0.1,2,1,0.0552285,0.312345,0.325569
2.5,0.1,2,1,0.0551125,0.312593,0.325441
2.5,0.1,2,1,0.0549993,0.312842,0.325307
2.5,0.1,2,1,0.0548888,0.313091,0.325166
2.5,0.1,2,1,0.0547789,0.31334,0.325033
2.5,0.1,2,1,0.0546692,0.313589,0.324909
2.5,0.1,2,1,0.0544079,0.313837,0.325945
2.5,0.1,2,1,0.0542862,0.314086,0.325931
2.5,0.1,2,1,0.0541658,0.314335,0.325919
2.5,0.1,2,1,0.0540471,0.314584,0.325905
2.5,0.1,2,1,0.0539322,0.314832,0.325873
2.5,0.1,2,1,0.0539317,0.315081,0.325841
2.5,0.1,2,1,0.0542285,0.31533,0.324759
2.5,0.1,2,1,0.0539518,0.315579,0.325795
2.5,0.1,2,1,0.0539682,0.315828,0.325759
2.5,0.1,2,1,0.0539818,0.316076,0.325738
2.5,0.1,2,1,0.053997,0.316325,0.325717
2.5,0.1,2,1,0.0540162,0.316574,0.325688
2.5,0.1,2,1,0.0540393,0.316823,0.325651
2.5,0.1,2,1,0.0540582,0.317072,0.325635
2.5,0.1,2,1,0.0540831,0.31732,0.325604
2.5,0.1,2,1,0.0542468,0.317569,0.32505
2.5,0.1,2,1,0.0542734,0.317818,0.325021
2.5,0.1,2,1,0.0543016,0.318067,0.324994
2.5,0.1,2,1,0.0585411,0.318315,0.324969
2.5,0.1,2,1,0.0575347,0.318564,0.324151
2.5,0.1,2,1,0.0570551,0.318813,0.324675
2.5,0.1,2,1,0.0566117,0.319062,0.325075
2.5,0.1,2,1,0.0567633,0.319311,0.324645
2.5,0.1,2,1,0.0568215,0.319559,0.324805
2.5,0.1,2,1,0.0568731,0.319808,0.324988
2.5,0.1,2,1,0.0572275,0.320057,0.324206
2.5,0.1,2,1,0.0571087,0.320306,0.324979
2.5,0.1,2,1,0.0575347,0.320554,0.323988
2.5,0.1,2,1,0.0573836,0.320803,0.3249
2.5,0.1,2,1,0.0577097,0.321052,0.324298
2.5,0.1,2,1,0.057857,0.321301,0.324269
2.5,0.1,2,1,0.0580097,0.32155,0.324239
2.5,0.1,2,1,0.0581678,0.321798,0.32421
2.5,0.1,2,1,0.0582725,0.322047,0.324181
2.5,0.1,2,1,0.0583477,0.322296,0.324151
2.5,0.1,2,1,0.0584267,0.322545,0.324121
2.5,0.1,2,1,0.0585095,0.322793,0.324092
2.5,0.1,2,1,0.0585965,0.323042,0.324062
2.5,0.1,2,1,0.0587324,0.323291,0.323798
2.5,0.1,2,1,0.0588246,0.32354,0.323794
2.5,0.1,2,1,0.0592176,0.323789,0.323609
2.5,0.1,2,1,0.0589202,0.324037,0.324245
2.5,0.1,2,1,0.0590377,0.324286,0.324174
2.5,0.1,2,1,0.0594143,0.324535,0.323712
2.5,0.1,2,1,0.0587042,0.324784,0.323458
2.5,0.1,2,1,0.0594785,0.325033,0.323815
2.5,0.1,2,1,0.0593611,0.325281,0.323599
2.5,0.1,2,1,0.0597145,0.32553,0.323842
2.5,0.1,2,1,0.0598423,0.325779,0.323873
2.5,0.1,2,1,0.0599808,0.326028,0.323888
2.5,0.1,2,1,0.0601284,0.326276,0.323895
2.5,0.1,2,1,0.0602108,0.326525,0.324095
2.5,0.1,2,1,0.0595709,0.326774,0.323716
2.5,0.1,2,1,0.0566347,0.327023,0.324491
2.5,0.1,2,1,0.0584888,0.327272,0.323545
2.5,0.1,2,1,0.0590966,0.32752,0.323688
2.5,0.1,2,1,0.0591231,0.327769,0.323706
2.5,0.1,2,1,0.0586587,0.328018,0.323672
2.5,0.1,2,1,0.0581685,0.328267,0.323638
2.5,0.1,2,1,0.06399,0.328515,0.323606
2.5,0.1,2,1,0.0562714,0.328764,0.323574
2.5,0.1,2,1,0.0565739,0.329013,0.323543
2.5,0.1,2,1,0.0568003,0.329262,0.323514
2.5,0.1,2,1,0.0585917,0.329511,0.323485
2.5,0.1,2,1,0.0608992,0.329759,0.32345
2.5,0.1,2,1,0.0613572,0.330008,0.323403
2.5,0.1,2,1,0.0582924,0.330257,0.323355
2.5,0.1,2,1,0.0612045,0.330506,0.323308
2.5,0.1,2,1,0.0645772,0.330754,0.323281
2.5,0.1,2,1,0.0610038,0.331003,0.323211
