2,1.9,0.01,-0.38,24.075
2,1.9,0.01,-0.391117,23.9207
2,1.9,0.0996042,-0.38,23.9772
2,1.9,0.154119,-0.38,25.2554
2,1.9,0.01,-0.38,24.075
2,1.9,0.237261,-0.38,29.3264
2,1.9,0.291394,-0.38,36.6725
2,1.9,0.4,-0.38,3.10314
2,1.9,0.4,-0.442302,2.80747
2,1.9,0.398842,-0.59802,2.73917
2,1.9,0.4,-0.648527,2.87126
2,1.9,0.4,-0.673356,2.96928
2,1.9,0.247377,-0.559662,2.70583
2,1.9,0.275558,-0.453552,2.98706
2,1.9,0.272209,-0.659146,2.82976
2,1.9,0.17698,-0.7,2.93624
2,1.9,0.231952,-0.7,2.96608
2,1.9,0.0894603,-0.7,2.91255
2,1.9,0.207259,-0.639681,2.76168
2,1.9,0.0479239,-0.578616,29.1966
2,1.9,0.01,-0.636991,31.6992
2,1.9,0.01,-0.571635,26.03
2,1.9,0.01,-0.412117,23.7663
2,1.9,0.0810676,-0.38,23.7214
2,1.9,0.256045,-0.481334,2.88572
2,1.9,0.0242191,-0.582665,27.3771
2,1.9,0.01,-0.442627,23.7523
2,1.9,0.10076,-0.483509,26.6246
2,1.9,0.268733,-0.402138,37.3553
2,1.9,0.212709,-0.38,27.7251
2,1.9,0.01,-0.38,24.075
2,1.9,0.157415,-0.38,25.3596
2,1.9,0.0369459,-0.439788,23.824
2,1.9,0.01,-0.586396,26.6882
2,1.9,0.01,-0.565695,25.805
2,1.9,0.01,-0.633645,31.0181
2,1.9,0.10057,-0.519067,28.8778
2,1.9,0.221401,-0.381609,28.329
2,1.9,0.01,-0.38,24.075
2,1.9,0.01,-0.38921,23.9427
2,1.9,0.01,-0.556006,25.4772
2,1.9,0.01,-0.38,24.075
2,1.9,0.261543,-0.38,31.5616
2,1.9,0.255401,-0.558129,2.70277
2,1.9,0.145185,-0.38,24.9898
2,1.9,0.14372,-0.44028,26.8676
2,1.9,0.0587264,-0.509447,25.7467
2,1.9,0.0392411,-0.38,23.5395
2,1.9,0.01,-0.38,24.075
2,1.9,0.01,-0.444286,23.7573
2,1.9,0.0200508,-0.417113,23.6542
2,1.9,0.144201,-0.472243,28.8208
2,1.9,0.15357,-0.503494,36.0344
2,1.9,0.01,-0.453383,23.7946
2,1.9,0.0667031,-0.412962,23.8824
2,1.9,0.205753,-0.422668,30.1077
2,1.9,0.129986,-0.442585,26.3023
2,1.9,0.01,-0.585203,26.6289
2,1.9,0.01,-0.516259,24.5087
2,1.9,0.0988939,-0.391022,24.1131
2,1.9,0.01,-0.38,24.075
2,1.9,0.01,-0.502687,24.2824
2,1.9,0.01,-0.462531,23.8484
2,1.9,0.01,-0.416398,23.7512
2,1.9,0.141951,-0.38,24.8994
2,1.9,0.0719911,-0.442083,24.4069
2,1.9,0.01,-0.64004,32.4609
2,1.9,0.01,-0.567409,25.8679
2,1.9,0.01,-0.649351,37.2189
2,1.9,0.0923685,-0.7,2.91268
2,1.9,0.238334,-0.605094,2.71432
2,1.9,0.4,-0.545356,2.68362
2,1.9,0.297081,-0.38,38.5713
2,1.9,0.328019,-0.398434,3.22737
2,1.9,0.123249,-0.38,24.4337
2,1.9,0.157959,-0.38,25.3771
2,1.9,0.208398,-0.38,27.4886
2,1.9,0.25457,-0.38,30.8248
2,1.9,0.123286,-0.38,24.4346
2,1.9,0.240782,-0.38,29.6004
2,1.9,0.15089,-0.46626,28.909
2,1.9,0.33753,-0.512709,2.70536
2,1.9,0.4,-0.540523,2.68232
2,1.9,0.344193,-0.38,3.34603
2,1.9,0.185125,-0.38,26.3821
2,1.9,0.393525,-0.514517,2.68727
2,1.9,0.4,-0.442066,2.80818
2,1.9,0.4,-0.38,3.10314
2,1.9,0.240267,-0.388782,30.2719
2,1.9,0.290258,-0.38,36.3624
2,1.9,0.0589876,-0.38,23.5456
2,1.9,0.01,-0.38,24.075
2,1.9,0.0553434,-0.523624,26.1421
2,1.9,0.01,-0.588693,26.806
2,1.9,0.0168649,-0.494698,24.2611
2,1.9,0.01,-0.525684,24.6935
2,1.9,0.0977344,-0.38,23.9472
2,1.9,0.0775565,-0.38,23.6835
2,1.9,0.27156,-0.38,32.8203
2,1.9,0.258392,-0.38,31.2169
2,1.9,0.294726,-0.38,37.7013
2,1.9,0.13545,-0.404942,25.3023
2,1.9,0.1901,-0.38,26.597
2,1.9,0.180493,-0.38,26.1912
2,1.9,0.0414034,-0.394162,23.5575
2,1.9,0.01,-0.38,24.075
2,1.9,0.01,-0.38,24.075
2,1.9,0.194681,-0.38,26.8046
2,1.9,0.0892204,-0.387316,23.9044
2,1.9,0.01,-0.486016,24.0619
2,1.9,0.0232102,-0.520292,24.889
2,1.9,0.151877,-0.666411,2.81556
2,1.9,0.155508,-0.7,2.92727
2,1.9,0.218998,-0.7,2.95824
2,1.9,0.349642,-0.7,3.05649
2,1.9,0.4,-0.548271,2.68472
2,1.9,0.4,-0.7,3.10469
2,1.9,0.31555,-0.557854,2.68566
2,1.9,0.4,-0.545175,2.68356
2,1.9,0.4,-0.694225,3.07237
2,1.9,0.349546,-0.7,3.0564
2,1.9,0.4,-0.7,3.10469
2,1.9,0.4,-0.563388,2.69414
2,1.9,0.4,-0.487493,2.7114
2,1.9,0.4,-0.558051,2.6901
2,1.9,0.228932,-0.500052,2.8651
2,1.9,0.398572,-0.687643,3.03628
2,1.9,0.31571,-0.7,3.02712
2,1.9,0.218602,-0.7,2.95801
2,1.9,0.116612,-0.511379,29.7979
2,1.9,0.0246899,-0.43699,23.724
2,1.9,0.01,-0.38,24.075
2,1.9,0.231537,-0.38,28.908
2,1.9,0.120351,-0.45673,26.4258
2,1.9,0.01,-0.603723,27.7152
2,1.9,0.152396,-0.551013,2.84708
2,1.9,0.01,-0.7,2.94593
2,1.9,0.0903244,-0.7,2.91258
2,1.9,0.151945,-0.7,2.92595
2,1.9,0.0207424,-0.7,2.93474
2,1.9,0.01,-0.60002,27.4653
2,1.9,0.01,-0.644793,34.1273
2,1.9,0.20187,-0.543162,2.77108
2,1.9,0.192702,-0.489602,3.10387
2,1.9,0.0334691,-0.560894,26.7275
2,1.9,0.01,-0.504887,24.316
2,1.9,0.0473391,-0.555968,27.317
2,1.9,0.01,-0.543667,25.119
2,1.9,0.106373,-0.439815,25.2956
2,1.9,0.227331,-0.38,28.6199
2,1.9,0.0449299,-0.38,23.5231
2,1.9,0.122882,-0.45813,26.6082
2,1.9,0.0801131,-0.54838,29.6716
2,1.9,0.0671513,-0.7,2.91372
2,1.9,0.01,-0.7,2.94593
2,1.9,0.062143,-0.687416,2.87951
2,1.9,0.01,-0.67291,2.93098
2,1.9,0.192464,-0.496948,3.02401
2,1.9,0.0554589,-0.546456,27.2852
2,1.9,0.01,-0.391476,23.9167
2,1.9,0.01,-0.485395,24.0548
2,1.9,0.01,-0.502172,24.2746
2,1.9,0.01,-0.530931,24.8071
2,1.9,0.0812102,-0.56019,31.6511
2,1.9,0.0268859,-0.650073,2.91589
2,1.9,0.01,-0.627969,30.0995
2,1.9,0.01,-0.531836,24.8276
2,1.9,0.032929,-0.471534,24.159
2,1.9,0.235666,-0.38,29.2065
2,1.9,0.025596,-0.38,23.6624
2,1.9,0.150429,-0.49341,32.136
2,1.9,0.19564,-0.38,26.8494
2,1.9,0.27575,-0.38,33.4422
2,1.9,0.338514,-0.38,3.38839
2,1.9,0.269372,-0.417522,3.49986
2,1.9,0.387168,-0.38,3.14275
2,1.9,0.316292,-0.38,3.68125
2,1.9,0.4,-0.479042,2.72386
2,1.9,0.4,-0.38,3.10314
2,1.9,0.288265,-0.383959,37.0541
2,1.9,0.327447,-0.542453,2.68599
2,1.9,0.4,-0.59119,2.72799
2,1.9,0.4,-0.677242,2.98694
2,1.9,0.366447,-0.494826,2.71548
2,1.9,0.181415,-0.662328,2.80875
2,1.9,0.290166,-0.67814,2.90746
2,1.9,0.289374,-0.501733,2.76017
2,1.9,0.0808616,-0.665975,2.82847
2,1.9,0.0403045,-0.619523,3.11497
2,1.9,0.01,-0.493314,24.151
2,1.9,0.171543,-0.678323,2.8529
2,1.9,0.332077,-0.539189,2.68621
2,1.9,0.254161,-0.553733,2.70646
2,1.9,0.298699,-0.63043,2.76421
2,1.9,0.16662,-0.7,2.9317
2,1.9,0.0406386,-0.7,2.92163
2,1.9,0.01,-0.516619,24.5153
2,1.9,0.01,-0.612952,28.4375
2,1.9,0.01,-0.480809,24.0051
2,1.9,0.01,-0.652059,44.3874
2,1.9,0.0837704,-0.517173,27.4015
2,1.9,0.01,-0.510264,24.4032
2,1.9,0.01,-0.480242,23.9992
2,1.9,0.01,-0.38,24.075
2,1.9,0.01,-0.382934,24.0277
2,1.9,0.0450443,-0.38,23.5229
2,1.9,0.192261,-0.38,26.6938
2,1.9,0.0133301,-0.38,23.9431
2,1.9,0.01,-0.564098,25.7478
2,1.9,0.01,-0.481467,24.0119
2,1.9,0.01,-0.38,24.075
2,1.9,0.01,-0.416265,23.7516
2,1.9,0.0545782,-0.526466,26.2249
2,1.9,0.0909563,-0.421419,24.4482
2,1.9,0.0412492,-0.383086,23.5344
2,1.9,0.01,-0.38,24.075
2,1.9,0.180065,-0.431813,28.6531
2,1.9,0.146214,-0.38,25.0191
2,1.9,0.173868,-0.387081,26.1615
2,1.9,0.01,-0.520538,24.5896
2,1.9,0.01,-0.465986,23.873
2,1.9,0.101865,-0.38,24.0146
2,1.9,0.01,-0.402484,23.8191
2,1.9,0.01,-0.38,24.075
2,1.9,0.126773,-0.38,24.5142
2,1.9,0.177418,-0.38,26.0693
2,1.9,0.288185,-0.38,35.8384
2,1.9,0.24801,-0.38,30.2092
2,1.9,0.244855,-0.38,29.9354
2,1.9,0.0300968,-0.3809,23.6037
2,1.9,0.155209,-0.38,25.2895
2,1.9,0.062878,-0.425804,23.9851
2,1.9,0.267993,-0.483657,2.84898
2,1.9,0.193557,-0.622305,2.73602
2,1.9,0.101117,-0.601791,2.81552
2,1.9,0.01,-0.519665,24.5727
2,1.9,0.01,-0.585833,26.6601
2,1.9,0.01,-0.462428,23.8477
2,1.9,0.01,-0.514848,24.483
2,1.9,0.188578,-0.691038,2.90435
2,1.9,0.0239656,-0.7,2.93204
2,1.9,0.01,-0.67647,2.92772
2,1.9,0.01,-0.493612,24.1549
2,1.9,0.01,-0.439568,23.7445
2,1.9,0.01,-0.38185,24.0446
2,1.9,0.01,-0.38,24.075
2,1.9,0.219675,-0.38,28.1323
2,1.9,0.0393415,-0.38,23.539
2,1.9,0.168998,-0.38,25.7536
2,1.9,0.116461,-0.38,24.2879
2,1.9,0.255439,-0.534463,2.72802
2,1.9,0.116433,-0.495819,28.3538
2,1.9,0.0265217,-0.671159,2.89085
2,1.9,0.0163538,-0.7,2.93887
2,1.9,0.019715,-0.7,2.93566
2,1.9,0.0176962,-0.518061,24.703
2,1.9,0.01,-0.38,24.075
2,1.9,0.059125,-0.38,23.5462
2,1.9,0.149026,-0.472164,29.2445
2,1.9,0.107488,-0.38,24.1133
2,1.9,0.293286,-0.38,37.2322
2,1.9,0.222292,-0.38,28.2939
2,1.9,0.301675,-0.538372,2.69583
2,1.9,0.269215,-0.7,2.99112
2,1.9,0.399609,-0.7,3.1043
2,1.9,0.386755,-0.7,3.09149
2,1.9,0.4,-0.56708,2.69739
2,1.9,0.4,-0.386247,3.06089
2,1.9,0.4,-0.398046,2.99051
2,1.9,0.4,-0.494521,2.70277
2,1.9,0.4,-0.631317,2.81697
2,1.9,0.229202,-0.7,2.96438
2,1.9,0.1095,-0.659471,2.80574
2,1.9,0.01,-0.7,2.94593
2,1.9,0.0139674,-0.7,2.94136
2,1.9,0.135472,-0.609773,2.75775
2,1.9,0.330753,-0.7,3.03982
2,1.9,0.322164,-0.7,3.03251
2,1.9,0.4,-0.7,3.10469
2,1.9,0.290077,-0.7,3.00664
2,1.9,0.381295,-0.581928,2.70826
2,1.9,0.225825,-0.537519,2.75213
2,1.9,0.0545805,-0.630258,2.86966
2,1.9,0.234854,-0.680229,2.88416
2,1.9,0.21125,-0.596294,2.71415
2,1.9,0.0235923,-0.659226,2.90657
2,1.9,0.01,-0.7,2.94593
2,1.9,0.01,-0.608667,28.0823
2,1.9,0.176518,-0.475556,33.7521
2,1.9,0.140972,-0.460446,27.7609
2,1.9,0.190328,-0.38,26.6071
2,1.9,0.092397,-0.38,23.8668
2,1.9,0.01,-0.38,24.075
2,1.9,0.0736211,-0.473632,25.163
2,1.9,0.248423,-0.38,30.246
2,1.9,0.321619,-0.38,3.57565
2,1.9,0.261569,-0.38,31.5646
2,1.9,0.130677,-0.441307,26.2837
2,1.9,0.0985931,-0.393997,24.1508
2,1.9,0.304628,-0.38,43.1764
2,1.9,0.190089,-0.38,26.5965
2,1.9,0.259166,-0.38,31.2997
2,1.9,0.0778659,-0.399688,23.8838
2,1.9,0.01,-0.526534,24.7113
2,1.9,0.01,-0.391023,23.9217
2,1.9,0.01,-0.453375,23.7945
2,1.9,0.01,-0.554428,25.4279
2,1.9,0.0118144,-0.41546,23.7285
2,1.9,0.169634,-0.38,25.7765
2,1.9,0.01,-0.485863,24.0601
2,1.9,0.0184076,-0.38,23.7977
2,1.9,0.01,-0.485783,24.0592
2,1.9,0.0566793,-0.400741,23.6583
2,1.9,0.01,-0.448481,23.7725
2,1.9,0.170689,-0.38,25.8149
2,1.9,0.0535973,-0.38,23.5275
2,1.9,0.0145298,-0.38,23.9037
2,1.9,0.0438279,-0.387992,23.5405
2,1.9,0.158984,-0.435064,27.4525
2,1.9,0.207817,-0.38,27.4575
2,1.9,0.117589,-0.410215,24.893
2,1.9,0.0982527,-0.38,23.9554
2,1.9,0.176186,-0.38,26.0215
2,1.9,0.308193,-0.38,49.8658
2,1.9,0.191788,-0.38,26.6724
2,1.9,0.292889,-0.38,37.1101
2,1.9,0.161637,-0.38,25.4981
2,1.9,0.01,-0.523412,24.6467
2,1.9,0.109092,-0.464727,26.228
2,1.9,0.01,-0.470479,23.9084
2,1.9,0.01,-0.444497,23.758
2,1.9,0.0321427,-0.38,23.5862
2,1.9,0.01,-0.38,24.075
2,1.9,0.01,-0.520866,24.596
2,1.9,0.0432375,-0.572017,28.1178
2,1.9,0.01,-0.7,2.94593
2,1.9,0.01,-0.592438,27.0085
2,1.9,0.01,-0.617897,28.9009
2,1.9,0.01,-0.571801,26.0366
2,1.9,0.01,-0.482037,24.018
2,1.9,0.01,-0.396124,23.87
2,1.9,0.16409,-0.38,25.5812
2,1.9,0.226446,-0.38,28.5612
2,1.9,0.280306,-0.429111,3.17421
2,1.9,0.123113,-0.38,24.4307
2,1.9,0.241212,-0.38,29.6349
2,1.9,0.0494499,-0.506897,25.32
2,1.9,0.01,-0.524351,24.6658
2,1.9,0.105821,-0.384211,24.1428
2,1.9,0.213747,-0.38,27.7837
2,1.9,0.18903,-0.38,26.5498
2,1.9,0.138138,-0.38,24.7966
2,1.9,0.143899,-0.404896,25.5866
2,1.9,0.248875,-0.38,30.2866
2,1.9,0.0897582,-0.472739,25.707
2,1.9,0.01,-0.526803,24.717
2,1.9,0.01,-0.438401,23.7421
2,1.9,0.13973,-0.38,24.839
2,1.9,0.17902,-0.401548,26.9406
2,1.9,0.0526952,-0.471582,24.5412
2,1.9,0.0556017,-0.496103,25.2098
2,1.9,0.01,-0.636634,31.6198
2,1.9,0.01,-0.627067,29.9736
2,1.9,0.01,-0.602731,27.6463
2,1.9,0.01,-0.542789,25.0958
2,1.9,0.01,-0.600635,27.5055
2,1.9,0.01,-0.577936,26.292
2,1.9,0.01,-0.517135,24.5248
2,1.9,0.0886589,-0.562379,34.4344
2,1.9,0.01,-0.638894,32.1548
2,1.9,0.01,-0.471689,23.9187
2,1.9,0.01,-0.574989,26.1663
2,1.9,0.0631033,-0.639012,2.83502
2,1.9,0.10077,-0.7,2.91337
2,1.9,0.295396,-0.694969,2.9857
2,1.9,0.4,-0.7,3.10469
2,1.9,0.4,-0.7,3.10469
2,1.9,0.310358,-0.7,3.02272
2,1.9,0.329703,-0.626002,2.76634
2,1.9,0.341674,-0.516896,2.69895
2,1.9,0.302647,-0.651041,2.81971
2,1.9,0.4,-0.596414,2.73681
2,1.9,0.4,-0.456901,2.76811
2,1.9,0.274676,-0.514706,2.74632
2,1.9,0.337674,-0.595556,2.71395
2,1.9,0.4,-0.5298,2.68172
2,1.9,0.325699,-0.392058,3.31798
2,1.9,0.161081,-0.509333,3.16014
2,1.9,0.140886,-0.38193,24.9119
2,1.9,0.120755,-0.484759,27.9042
2,1.9,0.289992,-0.383344,37.3825
2,1.9,0.4,-0.45041,2.78453
2,1.9,0.227518,-0.38,28.6324
2,1.9,0.276276,-0.38,33.5253
2,1.9,0.347417,-0.38,3.32451
2,1.9,0.193531,-0.38,26.7516
2,1.9,0.124022,-0.392539,24.6867
2,1.9,0.0896482,-0.451874,25.0848
2,1.9,0.0681173,-0.391872,23.6888
2,1.9,0.0875172,-0.546048,30.3684
2,1.9,0.01,-0.613403,28.4773
2,1.9,0.01,-0.601799,27.5829
2,1.9,0.137944,-0.495044,30.462
2,1.9,0.021162,-0.530303,25.0859
2,1.9,0.044762,-0.560661,27.4321
2,1.9,0.01,-0.4591,23.8263
2,1.9,0.01,-0.4468,23.766
2,1.9,0.203665,-0.38,27.2413
2,1.9,0.0397051,-0.38,23.5375
2,1.9,0.122378,-0.38,24.4143
2,1.9,0.161026,-0.38,25.4776
2,1.9,0.254117,-0.38,30.7801
2,1.9,0.371418,-0.38,3.20133
2,1.9,0.287281,-0.463088,2.89969
2,1.9,0.167073,-0.447039,28.7494
2,1.9,0.0209817,-0.390822,23.6818
2,1.9,0.01,-0.38,24.075
2,1.9,0.0407482,-0.38,23.5334
2,1.9,0.112817,-0.38,24.2145
2,1.9,0.0151115,-0.38,23.8859
2,1.9,0.01,-0.38,24.075
2,1.9,0.01,-0.459846,23.8309
2,1.9,0.0589387,-0.598767,40.2506
2,1.9,0.145874,-0.610397,2.74906
2,1.9,0.0502838,-0.689693,2.89044
2,1.9,0.197578,-0.7,2.94634
2,1.9,0.334502,-0.563906,2.68597
2,1.9,0.4,-0.606019,2.75511
2,1.9,0.33019,-0.7,3.03934
2,1.9,0.181502,-0.588432,2.72974
2,1.9,0.127758,-0.645358,2.77893
2,1.9,0.161748,-0.575159,2.76285
2,1.9,0.01,-0.509474,24.39
2,1.9,0.163731,-0.419058,26.9382
2,1.9,0.01,-0.497037,24.2009
2,1.9,0.01,-0.458179,23.8208
2,1.9,0.114569,-0.38,24.2493
2,1.9,0.118958,-0.515115,30.5627
2,1.9,0.01,-0.545354,25.1645
2,1.9,0.01,-0.601912,27.5905
2,1.9,0.0729238,-0.581755,36.5123
2,1.9,0.262086,-0.7,2.98606
2,1.9,0.252737,-0.571437,2.69889
2,1.9,0.374609,-0.567384,2.69204
2,1.9,0.4,-0.576379,2.70726
2,1.9,0.4,-0.7,3.10469
2,1.9,0.4,-0.7,3.10469
2,1.9,0.4,-0.7,3.10469
2,1.9,0.384234,-0.7,3.08902
2,1.9,0.246365,-0.7,2.97534
2,1.9,0.108614,-0.7,2.91442
2,1.9,0.0548817,-0.7,2.91632
2,1.9,0.01,-0.7,2.94593
2,1.9,0.111733,-0.7,2.91494
2,1.9,0.01,-0.609804,28.1729
2,1.9,0.0873368,-0.479626,25.849
2,1.9,0.01,-0.489379,24.1016
2,1.9,0.0613986,-0.467008,24.655
2,1.9,0.01,-0.46259,23.8488
2,1.9,0.0955177,-0.479554,26.2006
2,1.9,0.01,-0.417291,23.7486
2,1.9,0.0337654,-0.437848,23.7796
2,1.9,0.01,-0.411795,23.7677
2,1.9,0.01,-0.38,24.075
2,1.9,0.01,-0.459276,23.8274
2,1.9,0.01,-0.385192,23.9948
2,1.9,0.01,-0.38,24.075
2,1.9,0.0730724,-0.38,23.6404
2,1.9,0.01,-0.38,24.075
2,1.9,0.01,-0.497677,24.2097
2,1.9,0.01,-0.38,24.075
2,1.9,0.01,-0.485041,24.0508
2,1.9,0.0278624,-0.390076,23.6052
2,1.9,0.0763527,-0.467846,25.093
2,1.9,0.01,-0.39917,23.8439
2,1.9,0.01,-0.38,24.075
2,1.9,0.01,-0.38,24.075
2,1.9,0.185807,-0.38,26.4109
2,1.9,0.106867,-0.465722,26.167
2,1.9,0.210737,-0.38,27.6155
2,1.9,0.390512,-0.38,3.13182
2,1.9,0.326738,-0.38,3.50414
2,1.9,0.214382,-0.381682,27.9061
2,1.9,0.0939933,-0.439067,24.8958
2,1.9,0.01,-0.38,24.075
2,1.9,0.0257775,-0.409422,23.6178
2,1.9,0.184696,-0.38,26.364
2,1.9,0.01,-0.38,24.075
2,1.9,0.0834488,-0.38,23.749
2,1.9,0.0608109,-0.439279,24.1402
2,1.9,0.0175751,-0.472542,23.9811
2,1.9,0.129551,-0.4859,28.6702
2,1.9,0.0573663,-0.559597,28.3662
2,1.9,0.01,-0.59767,27.3164
2,1.9,0.01,-0.453579,23.7955
2,1.9,0.0292374,-0.501069,24.6071
2,1.9,0.107217,-0.455347,25.8045
2,1.9,0.0413911,-0.38,23.5313
2,1.9,0.0874811,-0.38,23.7994
2,1.9,0.0394202,-0.38,23.5387
2,1.9,0.0530942,-0.38,23.5263
2,1.9,0.01,-0.514752,24.4813
2,1.9,0.0993585,-0.563973,3.06991
2,1.9,0.212942,-0.693257,2.92505
2,1.9,0.136611,-0.7,2.92087
2,1.9,0.0613304,-0.640459,2.8371
2,1.9,0.01,-0.7,2.94593
2,1.9,0.181631,-0.653819,2.78828
2,1.9,0.0165095,-0.594123,27.5602
2,1.9,0.0356997,-0.461179,24.0546
2,1.9,0.104574,-0.513255,28.7398
2,1.9,0.01,-0.646522,35.0053
2,1.9,0.01,-0.5646,25.7656
2,1.9,0.01,-0.606786,27.9376
2,1.9,0.114157,-0.540229,35.7682
2,1.9,0.0802478,-0.591679,2.93138
2,1.9,0.0489041,-0.456984,24.2032
2,1.9,0.01,-0.59601,27.2154
2,1.9,0.01,-0.610541,28.2329
2,1.9,0.01,-0.7,2.94593
2,1.9,0.01,-0.666074,2.94445
2,1.9,0.01,-0.7,2.94593
2,1.9,0.110026,-0.7,2.91465
2,1.9,0.01,-0.616974,28.8093
2,1.9,0.01,-0.542942,25.0998
2,1.9,0.152076,-0.676577,2.84332
2,1.9,0.0504075,-0.522764,25.889
2,1.9,0.01,-0.535901,24.9225
2,1.9,0.112587,-0.469045,26.5746
2,1.9,0.169887,-0.439309,28.4158
2,1.9,0.0974015,-0.38,23.942
2,1.9,0.188089,-0.425309,28.8012
2,1.9,0.0158497,-0.576011,26.5015
2,1.9,0.0337375,-0.459265,24.0038
2,1.9,0.01,-0.414721,23.7566
2,1.9,0.01,-0.38,24.075
2,1.9,0.01,-0.516444,24.5121
2,1.9,0.01,-0.640647,32.6345
2,1.9,0.0436399,-0.610205,35.3535
2,1.9,0.01,-0.478189,23.9785
2,1.9,0.01,-0.544042,25.129
2,1.9,0.0730137,-0.560309,30.2429
2,1.9,0.192439,-0.7,2.94369
2,1.9,0.0918422,-0.593464,2.8664
2,1.9,0.224501,-0.671182,2.84753
2,1.9,0.151203,-0.7,2.92568
2,1.9,0.01,-0.7,2.94593
2,1.9,0.01,-0.647619,35.7059
2,1.9,0.151218,-0.500064,33.8781
2,1.9,0.01,-0.577926,26.2916
2,1.9,0.01,-0.4792,23.9886
2,1.9,0.01,-0.598849,27.3902
2,1.9,0.01,-0.475289,23.9508
2,1.9,0.01,-0.564108,25.7481
2,1.9,0.01,-0.550704,25.3158
2,1.9,0.173975,-0.496223,3.24265
2,1.9,0.169077,-0.543746,2.83146
2,1.9,0.118685,-0.442345,25.8181
2,1.9,0.0769622,-0.574105,34.4412
2,1.9,0.0737407,-0.494188,25.8125
2,1.9,0.01,-0.38,24.075
2,1.9,0.0585074,-0.389177,23.5927
2,1.9,0.116446,-0.383143,24.3385
2,1.9,0.286103,-0.38,35.3584
2,1.9,0.266925,-0.38,32.2034
2,1.9,0.214889,-0.410379,29.8517
2,1.9,0.310636,-0.493802,2.75714
2,1.9,0.202584,-0.458116,35.9305
2,1.9,0.155108,-0.570602,2.78132
2,1.9,0.12578,-0.667903,2.81927
2,1.9,0.212911,-0.53429,2.77668
2,1.9,0.261534,-0.516977,2.75527
2,1.9,0.189562,-0.494467,3.07013
2,1.9,0.0189068,-0.590561,27.5025
2,1.9,0.01,-0.532226,24.8365
2,1.9,0.01,-0.541503,25.0622
2,1.9,0.171013,-0.444111,28.8443
2,1.9,0.0287043,-0.38,23.6217
2,1.9,0.01,-0.38,24.075
2,1.9,0.0224912,-0.383826,23.6912
2,1.9,0.01,-0.38,24.075
2,1.9,0.0741659,-0.38,23.6504
2,1.9,0.201687,-0.382511,27.2513
2,1.9,0.217329,-0.38,27.9915
2,1.9,0.214455,-0.38,27.8242
2,1.9,0.292547,-0.448159,2.96743
2,1.9,0.377891,-0.413832,2.95169
2,1.9,0.4,-0.48949,2.70879
2,1.9,0.4,-0.38,3.10314
2,1.9,0.393348,-0.384953,3.08735
2,1.9,0.4,-0.50822,2.6903
2,1.9,0.388714,-0.43268,2.85221
2,1.9,0.4,-0.534688,2.6816
2,1.9,0.383791,-0.431606,2.86282
2,1.9,0.270069,-0.529134,2.72436
2,1.9,0.192629,-0.642012,2.765
2,1.9,0.115711,-0.603925,2.78563
2,1.9,0.161531,-0.616497,2.74085
2,1.9,0.144067,-0.7,2.92322
2,1.9,0.0515315,-0.7,2.91733
2,1.9,0.180182,-0.7,2.93772
2,1.9,0.01,-0.7,2.94593
2,1.9,0.01,-0.649244,37.1034
2,1.9,0.01,-0.657295,2.9883
2,1.9,0.01,-0.7,2.94593
2,1.9,0.140764,-0.7,2.92215
2,1.9,0.01,-0.7,2.94593
2,1.9,0.01,-0.60933,28.1348
2,1.9,0.183366,-0.515804,2.92376
2,1.9,0.01,-0.57829,26.3075
2,1.9,0.0419407,-0.7,2.92103
2,1.9,0.047078,-0.7,2.91889
2,1.9,0.01,-0.7,2.94593
2,1.9,0.0894196,-0.7,2.91255
2,1.9,0.158682,-0.624654,2.74695
2,1.9,0.107112,-0.666884,2.82002
2,1.9,0.0417646,-0.7,2.92111
2,1.9,0.16471,-0.7,2.93091
2,1.9,0.0315231,-0.650002,2.89819
2,1.9,0.0281184,-0.655769,2.89803
2,1.9,0.13801,-0.570934,2.81343
2,1.9,0.01,-0.47406,23.9395
2,1.9,0.01,-0.38,24.075
2,1.9,0.01,-0.514493,24.4767
2,1.9,0.0124057,-0.443524,23.748
2,1.9,0.01,-0.530982,24.8083
2,1.9,0.01,-0.489427,24.1021
2,1.9,0.159183,-0.38,25.4169
2,1.9,0.116089,-0.38,24.2802
2,1.9,0.260638,-0.38,31.4605
2,1.9,0.364618,-0.439776,2.85853
2,1.9,0.252961,-0.396184,32.5452
2,1.9,0.289145,-0.38,36.0749
2,1.9,0.145966,-0.38,25.012
2,1.9,0.0681483,-0.404872,23.812
2,1.9,0.019478,-0.474336,24.0201
2,1.9,0.190829,-0.423857,28.9075
2,1.9,0.118256,-0.445396,25.905
2,1.9,0.1148,-0.437572,25.5209
2,1.9,0.0691335,-0.539217,27.7907
2,1.9,0.01,-0.642571,33.2497
2,1.9,0.01,-0.555828,25.4716
2,1.9,0.168559,-0.430688,27.7937
2,1.9,0.222474,-0.38,28.3053
2,1.9,0.184778,-0.387629,26.6479
2,1.9,0.0204204,-0.38,23.753
2,1.9,0.0494126,-0.439574,23.9658
2,1.9,0.14812,-0.480098,29.9294
2,1.9,0.0118049,-0.505351,24.351
2,1.9,0.01,-0.610971,28.2685
2,1.9,0.140745,-0.518551,38.1632
2,1.9,0.0461717,-0.381146,23.5239
2,1.9,0.130625,-0.437207,26.1272
2,1.9,0.2065,-0.38,27.3879
2,1.9,0.125712,-0.38,24.4897
