2,1.6,0.05,-0.268604,30.1286
2,1.6,0.05,-0.295319,32.1079
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.284758,31.2208
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.294531,32.0355
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.273568,30.4368
2,1.6,0.05,-0.292929,31.8918
2,1.6,0.05,-0.29353,31.9452
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.293854,31.9742
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.285614,31.2866
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.289893,31.631
2,1.6,0.05,-0.288079,31.4819
2,1.6,0.05,-0.286242,31.3356
2,1.6,0.05,-0.292094,31.8186
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.274523,30.4987
2,1.6,0.05,-0.257706,29.5196
2,1.6,0.05,-0.253015,29.282
2,1.6,0.05,-0.2716,30.3121
2,1.6,0.05,-0.26535,29.9376
2,1.6,0.05,-0.280131,30.88
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.289115,31.5664
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.293185,31.9145
2,1.6,0.05,-0.287336,31.4222
2,1.6,0.05,-0.293777,31.9673
2,1.6,0.05,-0.278676,30.7779
2,1.6,0.05,-0.293374,31.9313
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.282805,31.0738
2,1.6,0.05,-0.280124,30.8795
2,1.6,0.05,-0.298266,32.3887
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.285016,31.2405
2,1.6,0.05,-0.295774,32.1501
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.280005,30.8711
2,1.6,0.05,-0.289544,31.6019
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.284011,31.164
2,1.6,0.05,-0.28283,31.0757
2,1.6,0.05,-0.279052,30.8041
2,1.6,0.05,-0.270802,30.2625
2,1.6,0.05,-0.276685,30.6419
2,1.6,0.05,-0.28015,30.8814
2,1.6,0.05,-0.28159,30.9848
2,1.6,0.05,-0.288272,31.4976
2,1.6,0.05,-0.285509,31.2785
2,1.6,0.05,-0.291812,31.7942
2,1.6,0.05,-0.285466,31.2752
2,1.6,0.05,-0.282213,31.0302
2,1.6,0.05,-0.293283,31.9232
2,1.6,0.05,-0.298522,32.4139
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.293185,31.9144
2,1.6,0.05,-0.292102,31.8193
2,1.6,0.05,-0.283864,31.1529
2,1.6,0.05,-0.294405,32.0241
2,1.6,0.05,-0.296881,32.2547
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.294512,32.0338
2,1.6,0.05,-0.291497,31.7669
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.290925,31.718
2,1.6,0.05,-0.29285,31.8848
2,1.6,0.05,-0.29588,32.16
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.284449,31.1972
2,1.6,0.05,-0.295152,32.0925
2,1.6,0.05,-0.293289,31.9237
2,1.6,0.05,-0.27762,30.7053
2,1.6,0.05,-0.261751,29.7357
2,1.6,0.05,-0.271805,30.3249
2,1.6,0.05,-0.281344,30.9669
2,1.6,0.05,-0.28007,30.8757
2,1.6,0.05,-0.278012,30.7321
2,1.6,0.05,-0.293457,31.9386
2,1.6,0.05,-0.281544,30.9814
2,1.6,0.05,-0.293369,31.9308
2,1.6,0.05,-0.278977,30.7989
2,1.6,0.05,-0.289519,31.5999
2,1.6,0.05,-0.290023,31.6418
2,1.6,0.05,-0.294005,31.9878
2,1.6,0.05,-0.297309,32.2956
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.285589,31.2847
2,1.6,0.05,-0.277214,30.6777
2,1.6,0.05,-0.289052,31.5613
2,1.6,0.05,-0.296711,32.2384
2,1.6,0.05,-0.293473,31.9401
2,1.6,0.05,-0.278766,30.7842
2,1.6,0.05,-0.287988,31.4745
2,1.6,0.05,-0.285751,31.2973
2,1.6,0.05,-0.28279,31.0727
2,1.6,0.05,-0.29552,32.1265
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.294495,32.0322
2,1.6,0.05,-0.291863,31.7986
2,1.6,0.05,-0.29552,32.1264
2,1.6,0.05,-0.298087,32.3712
2,1.6,0.05,-0.295275,32.1038
2,1.6,0.05,-0.299023,32.4636
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.298271,32.3892
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.294971,32.0758
2,1.6,0.05,-0.297737,32.337
2,1.6,0.05,-0.290434,31.6764
2,1.6,0.05,-0.289233,31.5762
2,1.6,0.05,-0.286435,31.3508
2,1.6,0.05,-0.296827,32.2495
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.292653,31.8675
2,1.6,0.05,-0.292295,31.8361
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.298293,32.3913
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.295576,32.1317
2,1.6,0.05,-0.298764,32.4378
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.295439,32.1189
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.298336,32.3955
2,1.6,0.05,-0.296218,32.1917
2,1.6,0.05,-0.295747,32.1476
2,1.6,0.05,-0.285673,31.2912
2,1.6,0.05,-0.286338,31.3431
2,1.6,0.05,-0.296962,32.2624
2,1.6,0.05,-0.287634,31.446
2,1.6,0.05,-0.289647,31.6105
2,1.6,0.05,-0.29148,31.7655
2,1.6,0.05,-0.291998,31.8102
2,1.6,0.05,-0.290378,31.6717
2,1.6,0.05,-0.283351,31.1144
2,1.6,0.05,-0.285557,31.2822
2,1.6,0.05,-0.287155,31.4077
2,1.6,0.05,-0.294652,32.0466
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.294965,32.0752
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.294079,31.9945
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.293718,31.962
2,1.6,0.05,-0.29276,31.8769
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.297529,32.3169
2,1.6,0.05,-0.292288,31.8355
2,1.6,0.05,-0.297896,32.3525
2,1.6,0.05,-0.291045,31.7282
2,1.6,0.05,-0.294189,32.0044
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.296911,32.2575
2,1.6,0.05,-0.291601,31.7759
2,1.6,0.05,-0.296838,32.2505
2,1.6,0.05,-0.28974,31.6183
2,1.6,0.05,-0.289658,31.6114
2,1.6,0.05,-0.287859,31.4641
2,1.6,0.05,-0.286826,31.3816
2,1.6,0.05,-0.290152,31.6527
2,1.6,0.05,-0.298648,32.4264
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.292909,31.89
2,1.6,0.05,-0.290154,31.6529
2,1.6,0.05,-0.289431,31.5925
2,1.6,0.05,-0.286194,31.3318
2,1.6,0.05,-0.280957,30.939
2,1.6,0.05,-0.281063,30.9466
2,1.6,0.05,-0.284608,31.2093
2,1.6,0.05,-0.283919,31.157
2,1.6,0.05,-0.286208,31.3329
2,1.6,0.05,-0.292731,31.8743
2,1.6,0.05,-0.299751,32.5368
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.2963,32.1995
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.294182,32.0038
2,1.6,0.05,-0.292751,31.8761
2,1.6,0.05,-0.28816,31.4884
2,1.6,0.05,-0.287976,31.4736
2,1.6,0.05,-0.284462,31.1982
2,1.6,0.05,-0.287211,31.4122
2,1.6,0.05,-0.288379,31.5062
2,1.6,0.05,-0.281542,30.9813
2,1.6,0.05,-0.281827,31.002
2,1.6,0.05,-0.287643,31.4468
2,1.6,0.05,-0.292345,31.8404
2,1.6,0.05,-0.290911,31.7169
2,1.6,0.05,-0.290834,31.7103
2,1.6,0.05,-0.291381,31.757
2,1.6,0.05,-0.2864,31.348
2,1.6,0.05,-0.285965,31.314
2,1.6,0.05,-0.284225,31.1801
2,1.6,0.05,-0.286541,31.3591
2,1.6,0.05,-0.29275,31.876
2,1.6,0.05,-0.298512,32.4129
2,1.6,0.05,-0.298826,32.444
2,1.6,0.05,-0.294021,31.9893
2,1.6,0.05,-0.293843,31.9733
2,1.6,0.05,-0.29441,32.0245
2,1.6,0.05,-0.297148,32.2802
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.293886,31.9771
2,1.6,0.05,-0.299472,32.5086
2,1.6,0.05,-0.295446,32.1196
2,1.6,0.05,-0.29821,32.3832
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.299412,32.5026
2,1.6,0.05,-0.299555,32.5169
2,1.6,0.05,-0.299572,32.5187
2,1.6,0.05,-0.29809,32.3714
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.299082,32.4695
2,1.6,0.05,-0.294739,32.0545
2,1.6,0.05,-0.298423,32.4041
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.299115,32.4727
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.297615,32.3252
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.295507,32.1253
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.298721,32.4336
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.296986,32.2647
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.29491,32.0702
2,1.6,0.05,-0.291493,31.7666
2,1.6,0.05,-0.286726,31.3737
2,1.6,0.05,-0.291892,31.8011
2,1.6,0.05,-0.287404,31.4276
2,1.6,0.05,-0.287087,31.4023
2,1.6,0.05,-0.288625,31.5263
2,1.6,0.05,-0.2929,31.8892
2,1.6,0.05,-0.291035,31.7274
2,1.6,0.05,-0.295603,32.1342
2,1.6,0.05,-0.292596,31.8625
2,1.6,0.05,-0.291803,31.7934
2,1.6,0.05,-0.292774,31.8781
2,1.6,0.05,-0.293857,31.9745
2,1.6,0.05,-0.296761,32.2431
2,1.6,0.05,-0.296794,32.2463
2,1.6,0.05,-0.299792,32.5409
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.295782,32.1508
2,1.6,0.05,-0.291589,31.7749
2,1.6,0.05,-0.292509,31.8549
2,1.6,0.05,-0.292158,31.8242
2,1.6,0.05,-0.293421,31.9355
2,1.6,0.05,-0.292953,31.8939
2,1.6,0.05,-0.288421,31.5096
2,1.6,0.05,-0.288128,31.4858
2,1.6,0.05,-0.284128,31.1728
2,1.6,0.05,-0.28182,31.0015
2,1.6,0.05,-0.285079,31.2454
2,1.6,0.05,-0.289408,31.5907
2,1.6,0.05,-0.29326,31.9211
2,1.6,0.05,-0.29276,31.8769
2,1.6,0.05,-0.288862,31.5456
2,1.6,0.05,-0.290699,31.6988
2,1.6,0.05,-0.294979,32.0765
2,1.6,0.05,-0.298068,32.3693
2,1.6,0.05,-0.297971,32.3598
2,1.6,0.05,-0.296518,32.2201
2,1.6,0.05,-0.2973,32.2947
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.29955,32.5165
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.298407,32.4025
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.296567,32.2247
2,1.6,0.05,-0.293498,31.9423
2,1.6,0.05,-0.293464,31.9393
2,1.6,0.05,-0.294246,32.0096
2,1.6,0.05,-0.291122,31.7348
2,1.6,0.05,-0.287744,31.4548
2,1.6,0.05,-0.288723,31.5343
2,1.6,0.05,-0.287233,31.4139
2,1.6,0.05,-0.29036,31.6702
2,1.6,0.05,-0.289094,31.5648
2,1.6,0.05,-0.287895,31.467
2,1.6,0.05,-0.287867,31.4648
2,1.6,0.05,-0.288421,31.5096
2,1.6,0.05,-0.286599,31.3637
2,1.6,0.05,-0.287442,31.4306
2,1.6,0.05,-0.290732,31.7016
2,1.6,0.05,-0.291479,31.7654
2,1.6,0.05,-0.292944,31.8931
2,1.6,0.05,-0.292858,31.8856
2,1.6,0.05,-0.29173,31.7871
2,1.6,0.05,-0.288713,31.5334
2,1.6,0.05,-0.285361,31.267
2,1.6,0.05,-0.28419,31.1775
2,1.6,0.05,-0.283167,31.1007
2,1.6,0.05,-0.285932,31.3113
2,1.6,0.05,-0.286587,31.3627
2,1.6,0.05,-0.2855,31.2778
2,1.6,0.05,-0.283036,31.091
2,1.6,0.05,-0.283077,31.094
2,1.6,0.05,-0.28432,31.1874
2,1.6,0.05,-0.285564,31.2828
2,1.6,0.05,-0.286353,31.3443
2,1.6,0.05,-0.287588,31.4423
2,1.6,0.05,-0.285112,31.2479
2,1.6,0.05,-0.287073,31.4012
2,1.6,0.05,-0.284101,31.1708
2,1.6,0.05,-0.285653,31.2896
2,1.6,0.05,-0.288749,31.5364
2,1.6,0.05,-0.28988,31.6299
2,1.6,0.05,-0.290295,31.6647
2,1.6,0.05,-0.289617,31.608
2,1.6,0.05,-0.290454,31.6781
2,1.6,0.05,-0.292297,31.8363
2,1.6,0.05,-0.293541,31.9462
2,1.6,0.05,-0.29047,31.6795
2,1.6,0.05,-0.289169,31.5709
2,1.6,0.05,-0.286533,31.3585
2,1.6,0.05,-0.286379,31.3464
2,1.6,0.05,-0.284597,31.2084
2,1.6,0.05,-0.286979,31.3937
2,1.6,0.05,-0.289878,31.6297
2,1.6,0.05,-0.292717,31.8731
2,1.6,0.05,-0.293827,31.9718
2,1.6,0.05,-0.2924,31.8452
2,1.6,0.05,-0.290842,31.711
2,1.6,0.05,-0.293836,31.9726
2,1.6,0.05,-0.295362,32.1118
2,1.6,0.05,-0.292314,31.8378
2,1.6,0.05,-0.291167,31.7387
2,1.6,0.05,-0.294099,31.9964
2,1.6,0.05,-0.294365,32.0204
2,1.6,0.05,-0.296528,32.221
2,1.6,0.05,-0.299305,32.4918
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.297952,32.3579
2,1.6,0.05,-0.296503,32.2187
2,1.6,0.05,-0.294237,32.0088
2,1.6,0.05,-0.295388,32.1142
2,1.6,0.05,-0.293896,31.978
2,1.6,0.05,-0.295157,32.0929
2,1.6,0.05,-0.297489,32.313
2,1.6,0.05,-0.29468,32.0491
2,1.6,0.05,-0.292631,31.8655
2,1.6,0.05,-0.290436,31.6766
2,1.6,0.05,-0.292058,31.8155
2,1.6,0.05,-0.293795,31.9689
2,1.6,0.05,-0.292653,31.8675
2,1.6,0.05,-0.294383,32.022
2,1.6,0.05,-0.295852,32.1574
2,1.6,0.05,-0.296627,32.2305
2,1.6,0.05,-0.294932,32.0721
2,1.6,0.05,-0.295447,32.1197
2,1.6,0.05,-0.293304,31.9251
2,1.6,0.05,-0.291375,31.7565
2,1.6,0.05,-0.291101,31.733
2,1.6,0.05,-0.289307,31.5823
2,1.6,0.05,-0.289018,31.5585
2,1.6,0.05,-0.287263,31.4163
2,1.6,0.05,-0.286459,31.3527
2,1.6,0.05,-0.287338,31.4223
2,1.6,0.05,-0.285874,31.3068
2,1.6,0.05,-0.28691,31.3883
2,1.6,0.05,-0.287247,31.415
2,1.6,0.05,-0.289377,31.5881
2,1.6,0.05,-0.288912,31.5497
2,1.6,0.05,-0.289859,31.6281
2,1.6,0.05,-0.290721,31.7007
2,1.6,0.05,-0.290029,31.6423
2,1.6,0.05,-0.288766,31.5378
2,1.6,0.05,-0.289559,31.6032
2,1.6,0.05,-0.288374,31.5058
2,1.6,0.05,-0.286777,31.3777
2,1.6,0.05,-0.288929,31.5512
2,1.6,0.05,-0.288168,31.4891
2,1.6,0.05,-0.288503,31.5163
2,1.6,0.05,-0.290775,31.7053
2,1.6,0.05,-0.290288,31.6641
2,1.6,0.05,-0.291993,31.8098
2,1.6,0.05,-0.290416,31.6749
2,1.6,0.05,-0.291657,31.7807
2,1.6,0.05,-0.290925,31.718
2,1.6,0.05,-0.291042,31.728
2,1.6,0.05,-0.290119,31.6499
2,1.6,0.05,-0.28803,31.4779
2,1.6,0.05,-0.287754,31.4557
2,1.6,0.05,-0.287716,31.4526
2,1.6,0.05,-0.285683,31.292
2,1.6,0.05,-0.28777,31.4569
2,1.6,0.05,-0.287854,31.4637
2,1.6,0.05,-0.289216,31.5748
2,1.6,0.05,-0.289014,31.5581
2,1.6,0.05,-0.290599,31.6903
2,1.6,0.05,-0.290458,31.6784
2,1.6,0.05,-0.29153,31.7698
2,1.6,0.05,-0.290611,31.6914
2,1.6,0.05,-0.289657,31.6113
2,1.6,0.05,-0.291215,31.7427
2,1.6,0.05,-0.290463,31.6789
2,1.6,0.05,-0.290682,31.6974
2,1.6,0.05,-0.292258,31.8329
2,1.6,0.05,-0.292677,31.8696
2,1.6,0.05,-0.292372,31.8429
2,1.6,0.05,-0.294091,31.9956
2,1.6,0.05,-0.292698,31.8714
2,1.6,0.05,-0.293727,31.9628
2,1.6,0.05,-0.293691,31.9596
2,1.6,0.05,-0.292697,31.8713
2,1.6,0.05,-0.292329,31.8391
2,1.6,0.05,-0.293475,31.9403
2,1.6,0.05,-0.293098,31.9068
2,1.6,0.05,-0.29264,31.8663
2,1.6,0.05,-0.29095,31.7201
2,1.6,0.05,-0.291917,31.8032
2,1.6,0.05,-0.292237,31.831
2,1.6,0.05,-0.292713,31.8727
2,1.6,0.05,-0.293718,31.9621
2,1.6,0.05,-0.295526,32.127
2,1.6,0.05,-0.296901,32.2566
2,1.6,0.05,-0.297626,32.3263
2,1.6,0.05,-0.298774,32.4388
2,1.6,0.05,-0.299524,32.5139
2,1.6,0.05,-0.298165,32.3787
2,1.6,0.05,-0.299188,32.4801
2,1.6,0.05,-0.299061,32.4674
2,1.6,0.05,-0.298727,32.4342
2,1.6,0.05,-0.299071,32.4684
2,1.6,0.05,-0.299762,32.5379
2,1.6,0.05,-0.299494,32.5108
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.299965,32.5585
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.298503,32.412
2,1.6,0.05,-0.299404,32.5018
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.298592,32.4208
2,1.6,0.05,-0.297031,32.269
2,1.6,0.05,-0.296708,32.2381
2,1.6,0.05,-0.296527,32.221
2,1.6,0.05,-0.297664,32.3299
2,1.6,0.05,-0.296639,32.2316
2,1.6,0.05,-0.297589,32.3227
2,1.6,0.05,-0.29833,32.395
2,1.6,0.05,-0.297461,32.3103
2,1.6,0.05,-0.298168,32.3791
2,1.6,0.05,-0.298579,32.4196
2,1.6,0.05,-0.299409,32.5023
2,1.6,0.05,-0.299593,32.5208
2,1.6,0.05,-0.299002,32.4615
2,1.6,0.05,-0.299846,32.5465
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.298641,32.4257
2,1.6,0.05,-0.29961,32.5225
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.29926,32.4873
2,1.6,0.05,-0.299341,32.4955
2,1.6,0.05,-0.299138,32.4751
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.29954,32.5155
2,1.6,0.05,-0.298728,32.4342
2,1.6,0.05,-0.298579,32.4195
2,1.6,0.05,-0.299456,32.507
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.298909,32.4522
2,1.6,0.05,-0.299336,32.4949
2,1.6,0.05,-0.299506,32.512
2,1.6,0.05,-0.299622,32.5238
2,1.6,0.05,-0.298995,32.4608
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.299752,32.5369
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.299551,32.5166
2,1.6,0.05,-0.299978,32.5599
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.299873,32.5492
2,1.6,0.05,-0.298863,32.4477
2,1.6,0.05,-0.29866,32.4275
2,1.6,0.05,-0.297949,32.3577
2,1.6,0.05,-0.297781,32.3413
2,1.6,0.05,-0.297861,32.3491
2,1.6,0.05,-0.298114,32.3738
2,1.6,0.05,-0.297439,32.3081
2,1.6,0.05,-0.297821,32.3452
2,1.6,0.05,-0.297875,32.3504
2,1.6,0.05,-0.297996,32.3623
2,1.6,0.05,-0.297847,32.3477
2,1.6,0.05,-0.297568,32.3207
2,1.6,0.05,-0.298387,32.4006
2,1.6,0.05,-0.29909,32.4703
2,1.6,0.05,-0.298832,32.4446
2,1.6,0.05,-0.299375,32.4989
2,1.6,0.05,-0.299977,32.5598
2,1.6,0.05,-0.299544,32.5159
2,1.6,0.05,-0.299035,32.4648
2,1.6,0.05,-0.298645,32.4261
2,1.6,0.05,-0.299497,32.5111
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.299788,32.5406
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.299721,32.5338
2,1.6,0.05,-0.299849,32.5468
2,1.6,0.05,-0.299448,32.5062
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.299645,32.5261
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.299992,32.5613
2,1.6,0.05,-0.299898,32.5517
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.299948,32.5568
2,1.6,0.05,-0.299563,32.5178
2,1.6,0.05,-0.299924,32.5543
2,1.6,0.05,-0.299984,32.5605
2,1.6,0.05,-0.299704,32.5321
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.299769,32.5386
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.299247,32.486
2,1.6,0.05,-0.299995,32.5615
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.299237,32.485
2,1.6,0.05,-0.299792,32.5409
2,1.6,0.05,-0.299845,32.5463
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.299732,32.5348
2,1.6,0.05,-0.299647,32.5263
2,1.6,0.05,-0.299437,32.5051
2,1.6,0.05,-0.299041,32.4654
2,1.6,0.05,-0.299343,32.4957
2,1.6,0.05,-0.299391,32.5005
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.299857,32.5476
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.299206,32.4819
2,1.6,0.05,-0.29901,32.4623
2,1.6,0.05,-0.299584,32.5199
2,1.6,0.05,-0.299164,32.4777
2,1.6,0.05,-0.299019,32.4633
2,1.6,0.05,-0.299545,32.516
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.299758,32.5375
2,1.6,0.05,-0.299945,32.5565
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.299355,32.4968
2,1.6,0.05,-0.299397,32.501
2,1.6,0.05,-0.299383,32.4996
2,1.6,0.05,-0.299529,32.5143
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.299385,32.4998
2,1.6,0.05,-0.299798,32.5415
2,1.6,0.05,-0.299777,32.5394
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.299439,32.5053
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.299341,32.4954
2,1.6,0.05,-0.299007,32.462
2,1.6,0.05,-0.299666,32.5282
2,1.6,0.05,-0.299769,32.5387
2,1.6,0.05,-0.299168,32.4781
2,1.6,0.05,-0.299193,32.4806
2,1.6,0.05,-0.299014,32.4627
2,1.6,0.05,-0.299356,32.4969
2,1.6,0.05,-0.299572,32.5187
2,1.6,0.05,-0.2993,32.4914
2,1.6,0.05,-0.299014,32.4627
2,1.6,0.05,-0.299282,32.4895
2,1.6,0.05,-0.298854,32.4468
2,1.6,0.05,-0.299196,32.4809
2,1.6,0.05,-0.298564,32.418
2,1.6,0.05,-0.298729,32.4344
2,1.6,0.05,-0.299156,32.4769
2,1.6,0.05,-0.299353,32.4967
2,1.6,0.05,-0.299656,32.5272
2,1.6,0.05,-0.299809,32.5426
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.299755,32.5372
2,1.6,0.05,-0.3,32.5621
2,1.6,0.05,-0.299749,32.5366
2,1.6,0.05,-0.299329,32.4942
