2.6,2,0.0925623,0.476817,8.47049
2.6,2,0.229492,0.3,8.81148
2.6,2,0.104374,0.480329,8.50053
2.6,2,0.0117069,0.499332,8.31807
2.6,2,0.01,0.523178,8.31474
2.6,2,0.01,0.7,8.36948
2.6,2,0.105681,0.529497,8.52641
2.6,2,0.22922,0.550707,8.99089
2.6,2,0.3,0.553045,9.34495
2.6,2,0.169829,0.519022,8.72257
2.6,2,0.0195942,0.594709,8.34547
2.6,2,0.01,0.599015,8.3275
2.6,2,0.01,0.505178,8.31514
2.6,2,0.0222189,0.527407,8.33533
2.6,2,0.01,0.7,8.36948
2.6,2,0.149148,0.547078,8.67308
2.6,2,0.194225,0.7,9.00422
2.6,2,0.13824,0.681421,8.75158
2.6,2,0.119304,0.7,8.69832
2.6,2,0.01,0.7,8.36948
2.6,2,0.12191,0.585874,8.61225
2.6,2,0.01,0.434914,8.3346
2.6,2,0.01,0.369661,8.38957
2.6,2,0.151437,0.3,8.62114
2.6,2,0.215534,0.421377,8.81125
2.6,2,0.17578,0.58895,8.80761
2.6,2,0.0770918,0.7,8.55517
2.6,2,0.104523,0.7,8.64586
2.6,2,0.229683,0.53025,8.97008
2.6,2,0.146148,0.455165,8.60388
2.6,2,0.251472,0.574128,9.12245
2.6,2,0.3,0.631764,9.45937
2.6,2,0.3,0.647582,9.48272
2.6,2,0.3,0.682089,9.53387
2.6,2,0.3,0.582331,9.38707
2.6,2,0.245716,0.464853,8.96959
2.6,2,0.225809,0.442277,8.86659
2.6,2,0.27078,0.3,8.94866
2.6,2,0.16723,0.365645,8.63566
2.6,2,0.0363779,0.3,8.50894
2.6,2,0.161286,0.344563,8.62155
2.6,2,0.183752,0.3,8.68913
2.6,2,0.145268,0.30488,8.60584
2.6,2,0.256911,0.433821,8.9862
2.6,2,0.232229,0.557606,9.01229
2.6,2,0.3,0.581331,9.38562
2.6,2,0.3,0.432655,9.18358
2.6,2,0.3,0.593495,9.40328
2.6,2,0.249194,0.696116,9.26869
2.6,2,0.3,0.646462,9.48107
2.6,2,0.204564,0.621358,8.96134
2.6,2,0.291699,0.694279,9.50269
2.6,2,0.3,0.687352,9.54169
2.6,2,0.270104,0.655477,9.32563
2.6,2,0.3,0.580245,9.38405
2.6,2,0.226477,0.463658,8.88841
2.6,2,0.259194,0.554568,9.1355
2.6,2,0.197518,0.417009,8.74508
2.6,2,0.250718,0.3,8.87878
2.6,2,0.3,0.399877,9.14541
2.6,2,0.3,0.3,9.06165
2.6,2,0.3,0.3,9.06165
2.6,2,0.194872,0.3,8.71606
2.6,2,0.142149,0.381268,8.5731
2.6,2,0.225165,0.3,8.79859
2.6,2,0.26598,0.399933,8.99251
2.6,2,0.3,0.3,9.06165
2.6,2,0.3,0.3,9.06165
2.6,2,0.3,0.3,9.06165
2.6,2,0.256287,0.360186,8.92204
2.6,2,0.163079,0.386822,8.62751
2.6,2,0.249503,0.33253,8.88245
2.6,2,0.220788,0.3,8.78583
2.6,2,0.294671,0.353818,9.07548
2.6,2,0.213248,0.3,8.76451
2.6,2,0.104731,0.3,8.55023
2.6,2,0.0932883,0.3,8.53794
2.6,2,0.0632286,0.340513,8.45865
2.6,2,0.01,0.354887,8.40914
2.6,2,0.01,0.3,8.51545
2.6,2,0.0232889,0.3,8.51045
2.6,2,0.01,0.3,8.51545
2.6,2,0.01,0.3,8.51545
2.6,2,0.0429522,0.326411,8.46252
2.6,2,0.01,0.3,8.51545
2.6,2,0.01,0.358579,8.40395
2.6,2,0.01,0.466459,8.32188
2.6,2,0.01,0.336155,8.43887
2.6,2,0.01,0.315809,8.47846
2.6,2,0.01,0.403504,8.35545
2.6,2,0.0433472,0.345431,8.43682
2.6,2,0.01,0.467882,8.32147
2.6,2,0.0528571,0.55513,8.40393
2.6,2,0.0801795,0.520761,8.45548
2.6,2,0.0113321,0.40188,8.35774
2.6,2,0.01,0.537885,8.31551
2.6,2,0.01,0.591016,8.32523
2.6,2,0.0310467,0.464506,8.35076
2.6,2,0.01,0.477057,8.31915
2.6,2,0.01,0.41251,8.34852
2.6,2,0.01,0.3,8.51545
2.6,2,0.01,0.367887,8.39176
2.6,2,0.10114,0.3,8.54615
2.6,2,0.101119,0.400794,8.48173
2.6,2,0.176097,0.392821,8.66604
2.6,2,0.240172,0.406862,8.89331
2.6,2,0.3,0.305398,9.06433
2.6,2,0.258029,0.39813,8.9577
2.6,2,0.296648,0.337862,9.07121
2.6,2,0.243239,0.406248,8.90487
2.6,2,0.204101,0.373664,8.74515
2.6,2,0.213203,0.405949,8.79243
2.6,2,0.225343,0.507486,8.92706
2.6,2,0.246862,0.570391,9.09561
2.6,2,0.171386,0.589025,8.7906
2.6,2,0.144545,0.541571,8.65333
2.6,2,0.213442,0.647301,9.03117
2.6,2,0.252476,0.552714,9.10071
2.6,2,0.3,0.667248,9.51185
2.6,2,0.251127,0.631802,9.1944
2.6,2,0.3,0.598305,9.41029
2.6,2,0.291744,0.498061,9.22543
2.6,2,0.233648,0.567844,9.03068
2.6,2,0.278155,0.542527,9.21474
2.6,2,0.199925,0.583983,8.90056
2.6,2,0.116105,0.527603,8.55513
2.6,2,0.0493584,0.481341,8.38038
2.6,2,0.0985332,0.39063,8.47842
2.6,2,0.0603285,0.398731,8.41247
2.6,2,0.129282,0.3,8.58341
2.6,2,0.14993,0.3,8.61834
2.6,2,0.212694,0.3,8.76298
2.6,2,0.142959,0.3,8.60584
2.6,2,0.108421,0.404876,8.49646
2.6,2,0.14187,0.400313,8.57412
2.6,2,0.10108,0.354306,8.49661
2.6,2,0.122198,0.403631,8.52691
2.6,2,0.17351,0.48246,8.70719
2.6,2,0.156177,0.54538,8.69598
2.6,2,0.157538,0.598765,8.74717
2.6,2,0.121177,0.55489,8.58772
2.6,2,0.187861,0.476394,8.75276
2.6,2,0.120689,0.553569,8.58531
2.6,2,0.194536,0.559001,8.85259
2.6,2,0.137285,0.653436,8.72205
2.6,2,0.153899,0.607692,8.74179
2.6,2,0.203052,0.51497,8.84348
2.6,2,0.260983,0.514351,9.09436
2.6,2,0.267996,0.464749,9.0687
2.6,2,0.283564,0.465489,9.14322
2.6,2,0.233517,0.367516,8.84185
2.6,2,0.199631,0.460275,8.78262
2.6,2,0.267609,0.492967,9.09998
2.6,2,0.286759,0.510657,9.21656
2.6,2,0.3,0.587872,9.39511
2.6,2,0.3,0.575213,9.37677
2.6,2,0.296215,0.650469,9.46494
2.6,2,0.3,0.655102,9.49385
2.6,2,0.249887,0.644622,9.20475
2.6,2,0.2684,0.558393,9.18609
2.6,2,0.214914,0.597279,8.98001
2.6,2,0.20234,0.523041,8.84841
2.6,2,0.148238,0.494637,8.63249
2.6,2,0.137649,0.414206,8.56595
2.6,2,0.14739,0.46271,8.61132
2.6,2,0.131976,0.466296,8.56849
2.6,2,0.168861,0.414531,8.6527
2.6,2,0.173338,0.485673,8.70895
2.6,2,0.150331,0.541453,8.67271
2.6,2,0.0886992,0.623949,8.53587
2.6,2,0.110986,0.601931,8.5891
2.6,2,0.176609,0.574284,8.79672
2.6,2,0.221111,0.487449,8.88938
2.6,2,0.203472,0.574883,8.90583
2.6,2,0.172944,0.60376,8.81095
2.6,2,0.131905,0.585008,8.64459
2.6,2,0.0921879,0.63887,8.55707
2.6,2,0.0417183,0.7,8.45088
2.6,2,0.0202665,0.7,8.39457
2.6,2,0.0547621,0.7,8.48769
2.6,2,0.0346086,0.670895,8.41467
2.6,2,0.0291822,0.61387,8.37341
2.6,2,0.0582444,0.572726,8.42376
2.6,2,0.0286097,0.52397,8.34633
2.6,2,0.01,0.592454,8.32563
2.6,2,0.068405,0.610563,8.46936
2.6,2,0.10818,0.636669,8.60645
2.6,2,0.138123,0.562993,8.64824
2.6,2,0.0947646,0.542001,8.50294
2.6,2,0.0998024,0.561121,8.52784
2.6,2,0.121495,0.631301,8.64673
2.6,2,0.116649,0.555478,8.57418
2.6,2,0.142372,0.573552,8.67102
2.6,2,0.11545,0.648528,8.64031
2.6,2,0.0821025,0.682665,8.55791
2.6,2,0.0432292,0.676667,8.4406
2.6,2,0.043224,0.651974,8.42625
2.6,2,0.0436196,0.574278,8.39014
2.6,2,0.0417986,0.628133,8.40992
2.6,2,0.0713452,0.590312,8.46585
2.6,2,0.077337,0.563606,8.46757
2.6,2,0.0749265,0.614804,8.48989
2.6,2,0.118099,0.68352,8.67937
2.6,2,0.0928385,0.7,8.60618
2.6,2,0.0806755,0.7,8.56653
2.6,2,0.0523704,0.659315,8.45479
2.6,2,0.0791409,0.640025,8.51836
2.6,2,0.0913912,0.645514,8.55943
2.6,2,0.130575,0.595513,8.64847
2.6,2,0.136406,0.547113,8.63064
2.6,2,0.145509,0.576879,8.68462
2.6,2,0.157665,0.629961,8.77689
2.6,2,0.199582,0.647498,8.96869
2.6,2,0.245319,0.622925,9.15387
2.6,2,0.248869,0.596223,9.13754
2.6,2,0.274767,0.630029,9.31577
2.6,2,0.24282,0.617915,9.13522
2.6,2,0.235755,0.564067,9.03591
2.6,2,0.26938,0.498519,9.11515
2.6,2,0.3,0.567851,9.36616
2.6,2,0.262792,0.513153,9.1015
2.6,2,0.243468,0.547071,9.05145
2.6,2,0.282276,0.530534,9.21994
2.6,2,0.247163,0.524498,9.04193
2.6,2,0.230735,0.52897,8.97328
2.6,2,0.242424,0.516102,9.01075
2.6,2,0.235087,0.548058,9.01421
2.6,2,0.229407,0.590349,9.03768
2.6,2,0.253157,0.522364,9.06716
2.6,2,0.277207,0.465344,9.11253
2.6,2,0.240393,0.435477,8.9187
2.6,2,0.240169,0.437127,8.9193
2.6,2,0.211303,0.381738,8.77227
2.6,2,0.229781,0.39842,8.84743
2.6,2,0.210553,0.400667,8.77994
2.6,2,0.182424,0.413643,8.69393
2.6,2,0.150815,0.383057,8.59464
2.6,2,0.160245,0.441441,8.63911
2.6,2,0.131744,0.461117,8.56557
2.6,2,0.100967,0.501949,8.50029
2.6,2,0.0631173,0.521117,8.41567
2.6,2,0.102585,0.459842,8.48981
2.6,2,0.115735,0.449112,8.51912
2.6,2,0.118571,0.433361,8.52226
2.6,2,0.127349,0.462781,8.55419
2.6,2,0.150184,0.460487,8.61852
2.6,2,0.15605,0.512865,8.67038
2.6,2,0.153216,0.513346,8.66131
2.6,2,0.147528,0.51776,8.64578
2.6,2,0.164144,0.530492,8.71181
2.6,2,0.181175,0.547122,8.78874
2.6,2,0.184007,0.565475,8.81708
2.6,2,0.215423,0.570803,8.95259
2.6,2,0.187847,0.622075,8.89025
2.6,2,0.154297,0.602071,8.73815
2.6,2,0.14194,0.564853,8.66256
2.6,2,0.130286,0.60685,8.6567
2.6,2,0.102375,0.640576,8.59058
2.6,2,0.102206,0.599814,8.56017
2.6,2,0.113342,0.591602,8.58902
2.6,2,0.128223,0.610654,8.65276
2.6,2,0.0999675,0.583149,8.54215
2.6,2,0.122792,0.527911,8.5751
2.6,2,0.144226,0.544393,8.6544
2.6,2,0.150667,0.53564,8.66936
2.6,2,0.150297,0.518721,8.65554
2.6,2,0.165138,0.518197,8.70544
2.6,2,0.155904,0.525,8.67897
2.6,2,0.172246,0.521897,8.73355
2.6,2,0.186919,0.520437,8.78625
2.6,2,0.18666,0.548246,8.81091
2.6,2,0.157018,0.591846,8.73895
2.6,2,0.152219,0.640282,8.76586
2.6,2,0.188226,0.622892,8.89271
2.6,2,0.186519,0.613043,8.87521
2.6,2,0.151993,0.605252,8.73252
2.6,2,0.115925,0.565519,8.57871
2.6,2,0.0916215,0.614191,8.53797
2.6,2,0.126687,0.598326,8.63762
2.6,2,0.154694,0.577646,8.71788
2.6,2,0.129672,0.620924,8.66628
2.6,2,0.130041,0.652267,8.69462
2.6,2,0.144207,0.64317,8.73831
2.6,2,0.168198,0.663655,8.85225
2.6,2,0.14351,0.614099,8.70946
2.6,2,0.124549,0.594949,8.62784
2.6,2,0.105041,0.559794,8.54223
2.6,2,0.135421,0.59602,8.66545
2.6,2,0.142915,0.587842,8.6847
2.6,2,0.117217,0.625343,8.62743
2.6,2,0.0951062,0.578483,8.52492
2.6,2,0.11243,0.622555,8.60938
2.6,2,0.111521,0.583527,8.57754
2.6,2,0.124953,0.576525,8.61513
2.6,2,0.131556,0.588782,8.64641
2.6,2,0.117246,0.557044,8.57705
2.6,2,0.0880184,0.560359,8.4944
2.6,2,0.0925497,0.605176,8.53466
2.6,2,0.102549,0.599923,8.5613
2.6,2,0.114058,0.605587,8.60168
2.6,2,0.130548,0.649534,8.69404
2.6,2,0.143505,0.60284,8.69959
2.6,2,0.159699,0.600051,8.75645
2.6,2,0.158737,0.643657,8.7943
2.6,2,0.128533,0.628373,8.6686
2.6,2,0.0956982,0.634431,8.56477
2.6,2,0.0628908,0.594666,8.44601
2.6,2,0.0910418,0.549735,8.4969
2.6,2,0.098882,0.538557,8.5124
2.6,2,0.118424,0.532248,8.56473
2.6,2,0.0926031,0.575935,8.51617
2.6,2,0.0723671,0.597247,8.47245
2.6,2,0.0583994,0.630621,8.45402
2.6,2,0.0549191,0.632626,8.44591
2.6,2,0.0412282,0.657711,8.4243
2.6,2,0.0597992,0.643427,8.46543
2.6,2,0.0772916,0.616824,8.49783
2.6,2,0.075025,0.574432,8.46708
2.6,2,0.10557,0.565336,8.54728
2.6,2,0.0937099,0.581192,8.52257
2.6,2,0.108246,0.539606,8.53938
2.6,2,0.102744,0.515967,8.51139
2.6,2,0.130288,0.497285,8.57933
2.6,2,0.124377,0.476468,8.55193
2.6,2,0.117935,0.481025,8.53633
2.6,2,0.1347,0.488336,8.58738
2.6,2,0.144847,0.486067,8.61665
2.6,2,0.137977,0.523909,8.61935
2.6,2,0.153607,0.49201,8.64787
2.6,2,0.160109,0.479878,8.66088
2.6,2,0.141554,0.491082,8.60954
2.6,2,0.163259,0.530619,8.7088
2.6,2,0.156385,0.52071,8.67734
2.6,2,0.171175,0.521834,8.72966
2.6,2,0.151521,0.510427,8.65365
2.6,2,0.164994,0.473337,8.67248
2.6,2,0.166771,0.467069,8.67422
2.6,2,0.153579,0.449864,8.62325
2.6,2,0.128456,0.441027,8.54927
2.6,2,0.108308,0.464577,8.50514
2.6,2,0.0864631,0.45417,8.45203
2.6,2,0.0853682,0.463825,8.45112
2.6,2,0.0737032,0.432424,8.42588
2.6,2,0.0568961,0.437713,8.39575
2.6,2,0.0530514,0.413004,8.39631
2.6,2,0.027251,0.448442,8.34902
2.6,2,0.0102734,0.483711,8.31816
2.6,2,0.0213691,0.514017,8.33285
2.6,2,0.0401506,0.496433,8.36449
2.6,2,0.0526158,0.503745,8.38921
2.6,2,0.0368189,0.507557,8.3594
2.6,2,0.063003,0.481219,8.40666
2.6,2,0.0788706,0.501232,8.44554
2.6,2,0.0632609,0.476168,8.40658
2.6,2,0.0510305,0.503472,8.38599
2.6,2,0.050513,0.49968,8.38438
2.6,2,0.0670661,0.481725,8.41503
2.6,2,0.075422,0.465155,8.43005
2.6,2,0.0670642,0.474205,8.41399
2.6,2,0.0610543,0.478346,8.40244
2.6,2,0.0570102,0.475866,8.39438
2.6,2,0.0541068,0.483991,8.38948
2.6,2,0.0789442,0.478427,8.43979
2.6,2,0.100167,0.480065,8.4899
2.6,2,0.12204,0.511306,8.56306
2.6,2,0.146289,0.526967,8.64831
2.6,2,0.159618,0.554053,8.71531
2.6,2,0.153773,0.53933,8.68281
2.6,2,0.136364,0.567672,8.64598
2.6,2,0.129876,0.562309,8.62057
2.6,2,0.12156,0.56327,8.59471
2.6,2,0.104359,0.541559,8.52939
2.6,2,0.125017,0.564593,8.6066
2.6,2,0.10523,0.531996,8.52651
2.6,2,0.118936,0.562493,8.58596
2.6,2,0.126781,0.575402,8.62023
2.6,2,0.106557,0.568051,8.55196
2.6,2,0.0933643,0.544539,8.50046
2.6,2,0.102375,0.555287,8.53174
2.6,2,0.0817192,0.559606,8.47706
2.6,2,0.0634131,0.5388,8.42226
2.6,2,0.0644092,0.511059,8.41566
2.6,2,0.054874,0.539064,8.40291
2.6,2,0.0703403,0.530688,8.43555
2.6,2,0.0493035,0.554492,8.39568
2.6,2,0.0596649,0.526072,8.40948
2.6,2,0.0395808,0.498829,8.36364
2.6,2,0.0477717,0.500982,8.37922
2.6,2,0.0519666,0.487662,8.38573
2.6,2,0.0646642,0.504293,8.41448
2.6,2,0.0447302,0.503389,8.3737
2.6,2,0.0321389,0.480293,8.35071
2.6,2,0.0432387,0.503023,8.37082
2.6,2,0.0437329,0.481486,8.37024
2.6,2,0.0241784,0.499149,8.33721
2.6,2,0.0305804,0.510545,8.34845
2.6,2,0.0306891,0.483024,8.34822
2.6,2,0.0179011,0.473506,8.33037
2.6,2,0.0104442,0.458012,8.32509
2.6,2,0.01,0.464196,8.32255
2.6,2,0.01,0.471595,8.32047
2.6,2,0.0113794,0.44991,8.32915
2.6,2,0.0177979,0.463712,8.33242
2.6,2,0.01,0.454899,8.32569
2.6,2,0.01,0.442168,8.33101
2.6,2,0.01,0.458824,8.32429
2.6,2,0.01,0.457517,8.32475
2.6,2,0.0203105,0.482517,8.33236
2.6,2,0.0104033,0.496194,8.31651
2.6,2,0.0284679,0.499576,8.34427
2.6,2,0.0433633,0.502336,8.37098
2.6,2,0.0478349,0.520333,8.38279
2.6,2,0.0284651,0.541358,8.3489
2.6,2,0.0145367,0.515345,8.32178
2.6,2,0.01,0.541462,8.31584
2.6,2,0.01,0.52538,8.31479
2.6,2,0.0218981,0.50029,8.33353
2.6,2,0.0399184,0.492286,8.36383
2.6,2,0.0552326,0.490683,8.39241
2.6,2,0.0617713,0.500288,8.40739
2.6,2,0.0789466,0.476908,8.43949
2.6,2,0.0940626,0.480987,8.47529
2.6,2,0.111259,0.494065,8.52409
2.6,2,0.121365,0.478703,8.54464
2.6,2,0.139259,0.467111,8.58964
2.6,2,0.156154,0.461128,8.63703
2.6,2,0.145113,0.470642,8.60871
2.6,2,0.150368,0.489386,8.63587
2.6,2,0.147407,0.469781,8.61514
2.6,2,0.163123,0.445378,8.64993
2.6,2,0.180099,0.43427,8.69752
2.6,2,0.181805,0.414001,8.69215
2.6,2,0.173948,0.40231,8.66303
2.6,2,0.158611,0.406781,8.62028
2.6,2,0.167512,0.425887,8.65364
2.6,2,0.152816,0.438778,8.61578
2.6,2,0.136435,0.427624,8.56619
2.6,2,0.14316,0.407021,8.57866
2.6,2,0.135325,0.417646,8.56075
2.6,2,0.146224,0.42235,8.59088
2.6,2,0.147338,0.434242,8.59819
2.6,2,0.162292,0.414488,8.63338
2.6,2,0.167212,0.419243,8.64976
2.6,2,0.170388,0.4419,8.67074
2.6,2,0.161559,0.444844,8.64484
2.6,2,0.1771,0.458541,8.7027
2.6,2,0.163034,0.437941,8.64583
2.6,2,0.155052,0.433439,8.61997
2.6,2,0.143412,0.429831,8.58566
2.6,2,0.129686,0.449446,8.55536
2.6,2,0.125462,0.46107,8.54839
2.6,2,0.139724,0.441958,8.57991
2.6,2,0.124822,0.44163,8.54002
2.6,2,0.112523,0.42042,8.50598
2.6,2,0.0986783,0.430935,8.47606
2.6,2,0.0920616,0.432484,8.46205
2.6,2,0.0987386,0.447077,8.47814
2.6,2,0.0975865,0.429075,8.47359
2.6,2,0.100502,0.422047,8.47954
2.6,2,0.102767,0.433743,8.48533
2.6,2,0.102697,0.441795,8.48629
2.6,2,0.0925102,0.450601,8.46474
2.6,2,0.0871886,0.463639,8.45511
2.6,2,0.0849784,0.462668,8.45007
2.6,2,0.0916831,0.444078,8.4621
2.6,2,0.0774823,0.455323,8.43329
2.6,2,0.06508,0.453592,8.40892
2.6,2,0.0706464,0.472374,8.42108
2.6,2,0.0604322,0.489274,8.40261
2.6,2,0.0688839,0.501364,8.42297
2.6,2,0.0798029,0.514286,8.45213
2.6,2,0.0894206,0.503381,8.47157
2.6,2,0.0827115,0.51047,8.45777
2.6,2,0.0959322,0.510836,8.49104
2.6,2,0.10102,0.520466,8.50893
2.6,2,0.0927445,0.52592,8.48953
2.6,2,0.0944515,0.538167,8.50009
2.6,2,0.0857066,0.528298,8.4724
2.6,2,0.0831477,0.53747,8.46999
2.6,2,0.0839776,0.543853,8.47513
2.6,2,0.0807311,0.531356,8.46116
2.6,2,0.0844788,0.530743,8.47036
2.6,2,0.0854821,0.53343,8.47413
2.6,2,0.0901296,0.532757,8.48589
2.6,2,0.1001,0.522198,8.5073
2.6,2,0.0963238,0.538519,8.50536
2.6,2,0.0846842,0.547351,8.47869
2.6,2,0.0795258,0.543313,8.46341
2.6,2,0.0712818,0.550603,8.44596
2.6,2,0.067538,0.54308,8.43366
2.6,2,0.074073,0.535645,8.44648
2.6,2,0.0653909,0.552526,8.43235
2.6,2,0.0573529,0.552058,8.41312
2.6,2,0.0638265,0.567102,8.4349
2.6,2,0.0555856,0.565641,8.41436
2.6,2,0.0518293,0.550799,8.40005
2.6,2,0.0471948,0.563923,8.39432
2.6,2,0.0393308,0.573978,8.38045
2.6,2,0.0271178,0.582814,8.35722
2.6,2,0.0263845,0.591294,8.35854
2.6,2,0.0336847,0.588831,8.37347
2.6,2,0.0327656,0.584782,8.36997
2.6,2,0.0295571,0.60089,8.36898
2.6,2,0.0276358,0.586561,8.35957
2.6,2,0.0250799,0.592567,8.35622
2.6,2,0.0252373,0.600897,8.35954
2.6,2,0.0341087,0.60641,8.38147
2.6,2,0.037709,0.602981,8.3883
2.6,2,0.0359612,0.600744,8.38332
2.6,2,0.0320354,0.606352,8.37672
2.6,2,0.0298979,0.59407,8.36712
2.6,2,0.0185587,0.607466,8.34769
2.6,2,0.0121474,0.593685,8.33016
2.6,2,0.01,0.585814,8.32386
2.6,2,0.0145682,0.574756,8.32979
2.6,2,0.0182981,0.575083,8.33707
2.6,2,0.01,0.582003,8.32291
2.6,2,0.015214,0.591207,8.3355
2.6,2,0.0115646,0.594695,8.32931
2.6,2,0.01,0.599437,8.32763
2.6,2,0.0131588,0.5924,8.33178
2.6,2,0.0115411,0.595762,8.32957
2.6,2,0.01,0.593548,8.32593
2.6,2,0.0194651,0.60396,8.34835
2.6,2,0.0219932,0.592736,8.34979
2.6,2,0.0218936,0.603004,8.35315
2.6,2,0.0145423,0.595676,8.33551
2.6,2,0.0175721,0.590934,8.34015
2.6,2,0.0126113,0.588942,8.32972
2.6,2,0.01,0.595639,8.32652
2.6,2,0.01,0.608537,8.33044
2.6,2,0.01,0.611622,8.33145
2.6,2,0.01,0.598318,8.3273
2.6,2,0.01,0.605067,8.32934
2.6,2,0.0118662,0.596613,8.33047
2.6,2,0.01,0.583611,8.3233
2.6,2,0.01,0.577505,8.32184
2.6,2,0.018364,0.569369,8.33574
2.6,2,0.0137376,0.565549,8.32615
2.6,2,0.0171982,0.567933,8.33317
2.6,2,0.0194918,0.579775,8.3407
2.6,2,0.0242884,0.577127,8.34959
2.6,2,0.0320417,0.582928,8.36774
2.6,2,0.0281674,0.585104,8.3602
2.6,2,0.0186207,0.575881,8.33791
2.6,2,0.0107927,0.589113,8.32624
2.6,2,0.0196132,0.577022,8.34017
2.6,2,0.0267793,0.581968,8.35623
2.6,2,0.0194014,0.576556,8.33963
2.6,2,0.0258006,0.578659,8.35315
2.6,2,0.0199757,0.582453,8.34244
2.6,2,0.0252212,0.583534,8.35349
2.6,2,0.0232217,0.585296,8.34992
2.6,2,0.0170535,0.595447,8.34051
2.6,2,0.0220214,0.586876,8.34795
2.6,2,0.0234003,0.596087,8.35389
2.6,2,0.0222687,0.592622,8.35033
2.6,2,0.0224925,0.598551,8.35283
2.6,2,0.0302521,0.589335,8.36615
2.6,2,0.0336627,0.584855,8.37195
2.6,2,0.042729,0.574914,8.38837
2.6,2,0.0384269,0.566922,8.37603
2.6,2,0.0380391,0.567239,8.3753
2.6,2,0.0336095,0.578934,8.36972
2.6,2,0.0399666,0.587494,8.38703
2.6,2,0.0412662,0.590183,8.3911
2.6,2,0.0447354,0.589869,8.39903
2.6,2,0.0370554,0.598067,8.38471
2.6,2,0.0401619,0.605528,8.39515
2.6,2,0.0445239,0.606097,8.40582
2.6,2,0.0504248,0.609525,8.42196
2.6,2,0.0545263,0.599394,8.42716
2.6,2,0.0507693,0.610942,8.42354
2.6,2,0.057374,0.609819,8.43976
2.6,2,0.059038,0.6118,8.44514
2.6,2,0.0572464,0.608187,8.43856
2.6,2,0.0575595,0.60158,8.43592
2.6,2,0.0629244,0.601836,8.44989
2.6,2,0.0674196,0.593871,8.45739
2.6,2,0.0604313,0.597756,8.44129
2.6,2,0.0622524,0.604956,8.44982
2.6,2,0.0628048,0.594798,8.44586
2.6,2,0.0680244,0.589234,8.4565
2.6,2,0.0654358,0.580427,8.44528
2.6,2,0.0591056,0.583967,8.43107
2.6,2,0.0607281,0.579318,8.43289
2.6,2,0.0611162,0.577608,8.43305
2.6,2,0.0672315,0.582858,8.45112
2.6,2,0.0735875,0.572606,8.46236
2.6,2,0.068477,0.575389,8.45055
2.6,2,0.0739127,0.578362,8.46622
2.6,2,0.0773628,0.588319,8.48094
2.6,2,0.0839379,0.590392,8.50035
2.6,2,0.0792458,0.5941,8.48946
2.6,2,0.0766996,0.597207,8.48425
2.6,2,0.0695251,0.588968,8.4603
2.6,2,0.0631242,0.596261,8.44745
2.6,2,0.0637118,0.595319,8.44848
2.6,2,0.0652647,0.589639,8.44953
2.6,2,0.0677705,0.588221,8.4553
2.6,2,0.0700865,0.586783,8.46061
2.6,2,0.0681769,0.591964,8.45836
2.6,2,0.0651917,0.589951,8.4495
2.6,2,0.0640835,0.592039,8.44772
2.6,2,0.0580573,0.582906,8.42796
2.6,2,0.0595734,0.579462,8.4301
2.6,2,0.0577197,0.585127,8.42818
2.6,2,0.0538796,0.577657,8.41541
2.6,2,0.0582421,0.575493,8.425
2.6,2,0.0517234,0.580785,8.41162
2.6,2,0.0506129,0.585964,8.41125
2.6,2,0.0440752,0.581451,8.39399
2.6,2,0.0501425,0.587348,8.41074
2.6,2,0.0521013,0.577815,8.41123
2.6,2,0.0564224,0.569547,8.41799
2.6,2,0.0530041,0.573324,8.41146
2.6,2,0.0583738,0.564731,8.42061
2.6,2,0.0553838,0.563392,8.41297
2.6,2,0.0594643,0.568283,8.42476
2.6,2,0.056512,0.569778,8.4183
2.6,2,0.0499566,0.577829,8.40617
2.6,2,0.0509882,0.576451,8.40801
2.6,2,0.049397,0.577802,8.40484
2.6,2,0.0513799,0.582664,8.41162
2.6,2,0.0473522,0.573742,8.39844
2.6,2,0.0525794,0.580943,8.41374
2.6,2,0.0495569,0.572868,8.40318
2.6,2,0.0545036,0.577783,8.41696
2.6,2,0.0573999,0.574474,8.42249
2.6,2,0.0573399,0.577373,8.42365
2.6,2,0.0587606,0.581449,8.42902
2.6,2,0.0604911,0.589795,8.43739
2.6,2,0.0636125,0.582423,8.44164
2.6,2,0.0664365,0.580139,8.4477
2.6,2,0.0644476,0.581534,8.44332
2.6,2,0.0654223,0.576757,8.44344
2.6,2,0.0706124,0.584938,8.46101
2.6,2,0.0645049,0.582381,8.44389
2.6,2,0.0619695,0.579964,8.4363
2.6,2,0.0676209,0.585707,8.45359
2.6,2,0.0624587,0.579541,8.43732
2.6,2,0.0646704,0.573624,8.44004
2.6,2,0.0693406,0.580402,8.45531
2.6,2,0.0701902,0.579537,8.45708
2.6,2,0.064584,0.579311,8.44257
2.6,2,0.0697024,0.586297,8.45934
2.6,2,0.0691912,0.578967,8.45419
2.6,2,0.0723297,0.575593,8.46061
2.6,2,0.0724299,0.581112,8.46376
2.6,2,0.069121,0.583231,8.45621
2.6,2,0.0738231,0.579686,8.46668
2.6,2,0.0775882,0.584927,8.47964
2.6,2,0.0810794,0.586673,8.49019
2.6,2,0.0859038,0.591148,8.50637
2.6,2,0.0827909,0.589894,8.49684
2.6,2,0.0863125,0.590313,8.50702
2.6,2,0.0818654,0.590585,8.49467
2.6,2,0.0801706,0.597924,8.49432
