3,2,0.286953,0.399752,9.18562
3,2,0.3,0.422459,9.3225
3,2,0.3,0.398036,9.27337
3,2,0.280166,0.428527,9.1953
3,2,0.260386,0.436884,9.07873
3,2,0.283079,0.411746,9.18246
3,2,0.266242,0.439677,9.12275
3,2,0.240931,0.437513,8.95536
3,2,0.225692,0.449278,8.88278
3,2,0.203893,0.422146,8.70848
3,2,0.221217,0.445112,8.84848
3,2,0.200011,0.473671,8.77342
3,2,0.216853,0.497986,8.91569
3,2,0.224493,0.495798,8.95874
3,2,0.232099,0.501452,9.01666
3,2,0.232275,0.489521,8.99599
3,2,0.230841,0.511308,9.02668
3,2,0.227277,0.535257,9.04761
3,2,0.205987,0.524367,8.8963
3,2,0.203319,0.494386,8.82829
3,2,0.216346,0.462437,8.84984
3,2,0.218767,0.447404,8.8379
3,2,0.198013,0.478389,8.76994
3,2,0.196086,0.459797,8.72747
3,2,0.201039,0.446111,8.73254
3,2,0.213365,0.416491,8.75293
3,2,0.230381,0.434136,8.88427
3,2,0.245414,0.403277,8.92116
3,2,0.233201,0.396509,8.83487
3,2,0.224395,0.398092,8.78555
3,2,0.232897,0.385287,8.81361
3,2,0.24854,0.396702,8.9287
3,2,0.248882,0.411444,8.95759
3,2,0.261689,0.434283,9.08236
3,2,0.265261,0.442002,9.12068
3,2,0.267524,0.440879,9.13362
3,2,0.268361,0.456154,9.16869
3,2,0.250142,0.435587,9.01
3,2,0.237663,0.450398,8.95843
3,2,0.232693,0.430824,8.89243
3,2,0.249781,0.423734,8.9858
3,2,0.232024,0.412231,8.85538
3,2,0.22065,0.428792,8.81656
3,2,0.237737,0.449133,8.95658
3,2,0.250247,0.43672,9.01278
3,2,0.231514,0.4114,8.85085
3,2,0.241986,0.394917,8.88513
3,2,0.250253,0.421326,8.98436
3,2,0.245618,0.395516,8.90849
3,2,0.258679,0.401825,9.00202
3,2,0.241265,0.408186,8.90438
3,2,0.222824,0.394076,8.76955
3,2,0.224661,0.381206,8.75844
3,2,0.2101,0.398482,8.70412
3,2,0.199019,0.4014,8.64723
3,2,0.208096,0.389141,8.67753
3,2,0.197133,0.417395,8.66288
3,2,0.210877,0.445515,8.78817
3,2,0.212464,0.455808,8.81526
3,2,0.196182,0.477407,8.75776
3,2,0.203643,0.474314,8.79558
3,2,0.192815,0.48185,8.74603
3,2,0.176126,0.472028,8.63684
3,2,0.168744,0.463283,8.58313
3,2,0.161251,0.46039,8.53918
3,2,0.155145,0.436111,8.47069
3,2,0.140306,0.429652,8.38799
3,2,0.128452,0.433476,8.33697
3,2,0.114549,0.409592,8.24115
3,2,0.113816,0.435345,8.272
3,2,0.11816,0.419062,8.26981
3,2,0.107985,0.430154,8.23891
3,2,0.0979606,0.431333,8.19644
3,2,0.0967937,0.448222,8.21322
3,2,0.102196,0.459969,8.25279
3,2,0.118057,0.457228,8.3216
3,2,0.101911,0.456371,8.24668
3,2,0.0939619,0.47552,8.23685
3,2,0.09232,0.487645,8.24581
3,2,0.0996622,0.478747,8.2668
3,2,0.102656,0.460551,8.25564
3,2,0.11031,0.444917,8.26906
3,2,0.123401,0.467389,8.36117
3,2,0.110983,0.464487,8.29892
3,2,0.126788,0.448602,8.35046
3,2,0.121324,0.464742,8.34754
3,2,0.118456,0.482915,8.35987
3,2,0.129242,0.484742,8.41456
3,2,0.120814,0.466645,8.34783
3,2,0.133975,0.447992,8.38392
3,2,0.144667,0.454344,8.44559
3,2,0.128237,0.448245,8.35682
3,2,0.138476,0.446345,8.40332
3,2,0.124065,0.460583,8.3546
3,2,0.13276,0.480204,8.42512
3,2,0.144658,0.490235,8.49979
3,2,0.14992,0.502928,8.54647
3,2,0.144655,0.480578,8.48505
3,2,0.134276,0.474947,8.4248
3,2,0.134776,0.492349,8.45317
3,2,0.125697,0.479618,8.38983
3,2,0.125327,0.470657,8.37507
3,2,0.121298,0.457948,8.33779
3,2,0.127057,0.435996,8.33395
3,2,0.133822,0.415773,8.33748
3,2,0.146405,0.41853,8.4015
3,2,0.135279,0.416698,8.34563
3,2,0.125359,0.436123,8.32618
3,2,0.134896,0.4353,8.3701
3,2,0.133755,0.44332,8.37612
3,2,0.147357,0.428833,8.42113
3,2,0.156654,0.421181,8.45591
3,2,0.142361,0.409253,8.36878
3,2,0.132559,0.406935,8.31941
3,2,0.138404,0.406645,8.34636
3,2,0.141111,0.407927,8.36096
3,2,0.14126,0.390514,8.33759
3,2,0.155684,0.393553,8.41079
3,2,0.145098,0.386488,8.35013
3,2,0.147394,0.37837,8.3499
3,2,0.1442,0.368218,8.32145
3,2,0.13945,0.377434,8.31164
3,2,0.136638,0.370611,8.28989
3,2,0.143052,0.385537,8.33922
3,2,0.129989,0.368685,8.25754
3,2,0.128349,0.3791,8.26338
3,2,0.135641,0.390285,8.31116
3,2,0.148853,0.381796,8.36146
3,2,0.161575,0.399683,8.4487
3,2,0.15112,0.408747,8.41034
3,2,0.15372,0.399937,8.41035
3,2,0.14983,0.386178,8.37216
3,2,0.143869,0.399597,8.36242
3,2,0.137399,0.385089,8.31233
3,2,0.144609,0.373877,8.33082
3,2,0.148626,0.355547,8.32546
3,2,0.146697,0.369492,8.33473
3,2,0.141451,0.356968,8.29438
3,2,0.14881,0.340131,8.30689
3,2,0.155159,0.356104,8.35669
3,2,0.152899,0.356575,8.34669
3,2,0.14893,0.359093,8.33146
3,2,0.137157,0.364004,8.28381
3,2,0.126161,0.362885,8.23348
3,2,0.11618,0.34684,8.17209
3,2,0.12638,0.341954,8.20986
3,2,0.126119,0.341729,8.20849
3,2,0.129916,0.343305,8.22665
3,2,0.132324,0.349677,8.24464
3,2,0.135852,0.338925,8.24748
3,2,0.136571,0.352567,8.26694
3,2,0.142046,0.361796,8.30322
3,2,0.153238,0.34704,8.33593
3,2,0.159117,0.349793,8.36707
3,2,0.165297,0.338571,8.38176
3,2,0.157456,0.354324,8.36519
3,2,0.154489,0.351579,8.34761
3,2,0.160127,0.339253,8.35817
3,2,0.169085,0.34327,8.40613
3,2,0.167189,0.331731,8.38195
3,2,0.175848,0.324573,8.41432
3,2,0.167342,0.319502,8.36737
3,2,0.171524,0.313064,8.37925
3,2,0.170519,0.319064,8.38183
3,2,0.165997,0.314461,8.35499
3,2,0.158918,0.316681,8.32492
3,2,0.148857,0.310343,8.27258
3,2,0.156253,0.308026,8.303
3,2,0.149318,0.31078,8.27509
3,2,0.151879,0.306539,8.28184
3,2,0.1486,0.314443,8.27592
3,2,0.154119,0.329278,8.31792
3,2,0.155045,0.319687,8.31078
3,2,0.152835,0.325612,8.30769
3,2,0.157566,0.312313,8.31374
3,2,0.156139,0.324063,8.32091
3,2,0.16127,0.311989,8.33025
3,2,0.167652,0.325655,8.37645
3,2,0.169798,0.315482,8.37403
3,2,0.164782,0.315438,8.3505
3,2,0.156318,0.303287,8.29812
3,2,0.158534,0.3,8.30452
3,2,0.162117,0.3,8.32067
3,2,0.157812,0.31387,8.31663
3,2,0.161669,0.3,8.31864
3,2,0.168514,0.302739,8.35304
3,2,0.16255,0.307294,8.33075
3,2,0.153812,0.311761,8.29618
3,2,0.150657,0.311652,8.28198
3,2,0.146266,0.31359,8.26469
3,2,0.154263,0.31732,8.3045
3,2,0.148702,0.329891,8.29405
3,2,0.147859,0.341962,8.30481
3,2,0.139461,0.337719,8.26199
3,2,0.145781,0.329801,8.28083
3,2,0.147784,0.329775,8.28978
3,2,0.147097,0.324261,8.28029
3,2,0.150063,0.314532,8.28252
3,2,0.157729,0.324737,8.32902
3,2,0.149808,0.328831,8.29779
3,2,0.15418,0.320464,8.30776
3,2,0.15513,0.30923,8.29928
3,2,0.148848,0.300024,8.2617
3,2,0.154808,0.304863,8.29307
3,2,0.15631,0.309559,8.30496
3,2,0.153554,0.321447,8.30606
3,2,0.148547,0.332228,8.29613
3,2,0.157131,0.333773,8.33729
3,2,0.15437,0.338815,8.33079
3,2,0.162814,0.32872,8.3575
3,2,0.161807,0.337343,8.36364
3,2,0.1528,0.339354,8.32422
3,2,0.160646,0.347705,8.37158
3,2,0.166119,0.345256,8.39448
3,2,0.166093,0.354867,8.4073
3,2,0.171532,0.361301,8.44286
3,2,0.169541,0.371771,8.44785
3,2,0.167073,0.361549,8.42127
3,2,0.170097,0.36331,8.43859
3,2,0.178473,0.363357,8.4805
3,2,0.185979,0.359543,8.51319
3,2,0.181647,0.356694,8.48695
3,2,0.17485,0.35303,8.4477
3,2,0.170579,0.354612,8.42883
3,2,0.174685,0.347937,8.43982
3,2,0.177308,0.345034,8.44878
3,2,0.175924,0.334348,8.42749
3,2,0.172581,0.32878,8.40397
3,2,0.16698,0.319464,8.36562
3,2,0.169061,0.319526,8.3755
3,2,0.16106,0.32666,8.34676
3,2,0.155761,0.332794,8.32975
3,2,0.153591,0.33911,8.32756
3,2,0.145991,0.335343,8.28833
3,2,0.14976,0.342384,8.31402
3,2,0.152573,0.34385,8.3288
3,2,0.149233,0.336414,8.30428
3,2,0.15215,0.336167,8.31729
3,2,0.145503,0.338203,8.28956
3,2,0.144979,0.330574,8.27815
3,2,0.150563,0.32713,8.29919
3,2,0.147644,0.332583,8.29248
3,2,0.153322,0.326877,8.31141
3,2,0.147771,0.321001,8.27958
3,2,0.144226,0.324561,8.26788
3,2,0.143565,0.332528,8.27413
3,2,0.147828,0.327536,8.28736
3,2,0.14478,0.32843,8.27477
3,2,0.149208,0.329436,8.29579
3,2,0.148743,0.322392,8.2855
3,2,0.152513,0.31272,8.29143
3,2,0.148252,0.307348,8.26671
3,2,0.147011,0.313421,8.26778
3,2,0.14664,0.311964,8.26457
3,2,0.143915,0.311664,8.25232
3,2,0.136828,0.309821,8.21988
3,2,0.13698,0.300212,8.21103
3,2,0.142465,0.302534,8.23662
3,2,0.137691,0.307308,8.22101
3,2,0.137515,0.3,8.21309
3,2,0.139218,0.302518,8.22274
3,2,0.13927,0.308769,8.22923
3,2,0.137928,0.30367,8.21839
3,2,0.131021,0.3,8.18597
3,2,0.126575,0.3,8.16771
3,2,0.12954,0.3,8.17986
3,2,0.134909,0.307944,8.20985
3,2,0.13149,0.303182,8.19089
3,2,0.126176,0.308423,8.17388
3,2,0.130038,0.310749,8.19216
3,2,0.132235,0.303724,8.19451
3,2,0.126619,0.308551,8.17583
3,2,0.120847,0.314689,8.15802
3,2,0.116957,0.308778,8.13675
3,2,0.123206,0.314002,8.16703
3,2,0.125866,0.321456,8.18552
3,2,0.130648,0.329744,8.21455
3,2,0.127093,0.330281,8.19999
3,2,0.128879,0.323597,8.20042
3,2,0.13217,0.320096,8.21069
3,2,0.132212,0.311794,8.20232
3,2,0.13511,0.319173,8.22226
3,2,0.137827,0.323257,8.23838
3,2,0.139729,0.325134,8.24874
3,2,0.143481,0.325342,8.26547
3,2,0.143763,0.31869,8.25927
3,2,0.138991,0.313044,8.23246
3,2,0.134503,0.313909,8.21417
3,2,0.137483,0.306182,8.219
3,2,0.138289,0.312168,8.22853
3,2,0.138869,0.320189,8.23955
3,2,0.138551,0.315041,8.23267
3,2,0.137653,0.314946,8.22871
3,2,0.137484,0.314476,8.22748
3,2,0.134894,0.310784,8.21264
3,2,0.132523,0.310228,8.20207
3,2,0.128279,0.31321,8.18726
3,2,0.123443,0.31334,8.16736
3,2,0.128597,0.317941,8.19336
3,2,0.125252,0.318396,8.17984
3,2,0.125264,0.317141,8.17863
3,2,0.127648,0.311568,8.18301
3,2,0.126231,0.318774,8.1843
3,2,0.121709,0.324127,8.17094
3,2,0.11945,0.329125,8.16673
3,2,0.115004,0.336334,8.15587
3,2,0.117303,0.34351,8.17313
3,2,0.11935,0.347325,8.18598
3,2,0.121846,0.340751,8.18921
3,2,0.123185,0.336566,8.19027
3,2,0.126102,0.333499,8.19928
3,2,0.125108,0.336304,8.19813
3,2,0.125152,0.341069,8.20361
3,2,0.121671,0.342488,8.19039
3,2,0.122815,0.337719,8.18997
3,2,0.120346,0.330817,8.17221
3,2,0.118841,0.333778,8.16907
3,2,0.118877,0.340488,8.17642
3,2,0.118059,0.336467,8.16867
3,2,0.117708,0.338908,8.16983
3,2,0.118039,0.337983,8.17021
3,2,0.119517,0.33097,8.16893
3,2,0.123411,0.333544,8.18795
3,2,0.123603,0.340297,8.19615
3,2,0.125876,0.334551,8.19947
3,2,0.122411,0.328882,8.17879
3,2,0.118134,0.324702,8.15678
3,2,0.118338,0.320146,8.15308
3,2,0.121164,0.316797,8.16137
3,2,0.119622,0.317267,8.15551
3,2,0.122681,0.313656,8.16454
3,2,0.121129,0.310533,8.15522
3,2,0.122723,0.313868,8.16492
3,2,0.12591,0.308517,8.17288
3,2,0.122155,0.315104,8.16378
3,2,0.126878,0.310105,8.17839
3,2,0.126829,0.313134,8.18115
3,2,0.130887,0.309466,8.19445
3,2,0.13387,0.308212,8.20573
3,2,0.129992,0.305581,8.18695
3,2,0.128496,0.310569,8.18556
3,2,0.130656,0.310312,8.19431
3,2,0.129694,0.311653,8.19162
3,2,0.131009,0.310777,8.19625
3,2,0.135468,0.304918,8.20922
3,2,0.137859,0.306573,8.22098
3,2,0.138463,0.302901,8.21991
3,2,0.139767,0.304832,8.22738
3,2,0.13747,0.308258,8.22103
3,2,0.137032,0.306713,8.21761
3,2,0.137978,0.312744,8.2278
3,2,0.138783,0.316958,8.2357
3,2,0.135309,0.321193,8.22527
3,2,0.135861,0.317483,8.22369
3,2,0.139533,0.321186,8.24353
3,2,0.142724,0.317739,8.25368
3,2,0.143691,0.314343,8.25422
3,2,0.143444,0.310279,8.24881
3,2,0.14528,0.313698,8.26047
3,2,0.143886,0.309891,8.25032
3,2,0.140989,0.306274,8.23406
3,2,0.143968,0.305294,8.2459
3,2,0.146765,0.303018,8.25569
3,2,0.144629,0.302316,8.24572
3,2,0.141175,0.301111,8.22969
3,2,0.138227,0.301095,8.21715
3,2,0.137517,0.30181,8.21484
3,2,0.138242,0.306156,8.2222
3,2,0.141434,0.310965,8.24082
3,2,0.141396,0.315514,8.24548
3,2,0.138189,0.317225,8.23343
3,2,0.136281,0.31969,8.22784
3,2,0.13539,0.323926,8.22857
3,2,0.131707,0.324641,8.21354
3,2,0.129595,0.320394,8.20009
3,2,0.133007,0.317929,8.21198
3,2,0.130692,0.314513,8.19867
3,2,0.13339,0.314895,8.21046
3,2,0.136695,0.313306,8.22289
3,2,0.140438,0.309646,8.23515
3,2,0.140914,0.314049,8.24182
3,2,0.141782,0.317219,8.24899
3,2,0.142991,0.313475,8.25023
3,2,0.141571,0.312641,8.24317
3,2,0.141855,0.317484,8.2496
3,2,0.144308,0.316344,8.25909
3,2,0.144218,0.316076,8.2584
3,2,0.145465,0.317225,8.26514
3,2,0.144114,0.319351,8.26154
3,2,0.145866,0.317495,8.26721
3,2,0.148804,0.322213,8.28557
3,2,0.147025,0.320005,8.27513
3,2,0.149174,0.32004,8.28474
3,2,0.15142,0.319241,8.29389
3,2,0.150822,0.317799,8.28957
3,2,0.14796,0.313673,8.27224
3,2,0.149652,0.31193,8.27782
3,2,0.15205,0.309413,8.28572
3,2,0.151404,0.30866,8.28203
3,2,0.149374,0.310981,8.27555
3,2,0.150434,0.308856,8.27794
3,2,0.153509,0.311357,8.29437
3,2,0.154629,0.31537,8.30392
3,2,0.156799,0.312336,8.31028
3,2,0.15387,0.312435,8.29719
3,2,0.152313,0.311632,8.28933
3,2,0.155053,0.313087,8.30325
3,2,0.157736,0.317433,8.3204
3,2,0.158663,0.319144,8.32665
3,2,0.157965,0.318074,8.3222
3,2,0.159448,0.319357,8.3305
3,2,0.15862,0.315493,8.32218
3,2,0.157727,0.31588,8.31856
3,2,0.155661,0.317902,8.3115
3,2,0.158719,0.318698,8.32638
3,2,0.157565,0.320224,8.32289
3,2,0.156584,0.323942,8.32281
3,2,0.159645,0.322353,8.33498
3,2,0.156855,0.325368,8.32575
3,2,0.157927,0.329133,8.33526
3,2,0.158078,0.331184,8.33848
3,2,0.155401,0.330747,8.32558
3,2,0.156815,0.327998,8.32875
3,2,0.159419,0.332162,8.34592
3,2,0.159747,0.328187,8.34253
3,2,0.160304,0.33108,8.3487
3,2,0.159422,0.334729,8.34914
3,2,0.157196,0.332582,8.33612
3,2,0.154549,0.336113,8.32825
3,2,0.156705,0.335343,8.33727
3,2,0.158615,0.335904,8.34685
3,2,0.160638,0.337914,8.35887
3,2,0.162493,0.34028,8.37066
3,2,0.162282,0.344154,8.3747
3,2,0.160871,0.342995,8.3665
3,2,0.160085,0.340213,8.35921
3,2,0.158899,0.341117,8.3548
3,2,0.159843,0.340697,8.35869
3,2,0.157443,0.339903,8.34643
3,2,0.155558,0.343242,8.34188
3,2,0.154385,0.344773,8.33837
3,2,0.152796,0.341993,8.32749
3,2,0.154131,0.343576,8.33567
3,2,0.152411,0.340707,8.32411
3,2,0.151522,0.338058,8.31674
3,2,0.15169,0.339298,8.31904
3,2,0.153967,0.341842,8.33272
3,2,0.152466,0.339141,8.32241
3,2,0.151451,0.341797,8.32105
3,2,0.149125,0.341591,8.31013
3,2,0.148274,0.342649,8.30755
3,2,0.146486,0.343392,8.30033
3,2,0.148791,0.341678,8.30871
3,2,0.150155,0.342326,8.31576
3,2,0.15063,0.341217,8.31656
3,2,0.150918,0.339027,8.31516
3,2,0.149836,0.342028,8.31392
3,2,0.150571,0.344042,8.31981
3,2,0.152306,0.340901,8.32387
3,2,0.15107,0.341294,8.31867
3,2,0.152114,0.342509,8.325
3,2,0.149951,0.34567,8.319
3,2,0.151087,0.34885,8.32827
3,2,0.151562,0.346879,8.32796
3,2,0.14951,0.347948,8.31984
3,2,0.149357,0.346752,8.31763
3,2,0.147734,0.345281,8.30835
3,2,0.145759,0.348601,8.30348
3,2,0.146697,0.350033,8.30956
3,2,0.14779,0.349337,8.31369
3,2,0.149887,0.346407,8.31963
3,2,0.149665,0.343889,8.31546
3,2,0.148304,0.341348,8.30609
3,2,0.147446,0.344292,8.30581
3,2,0.14968,0.344088,8.31578
3,2,0.151099,0.342272,8.32002
3,2,0.149125,0.342329,8.31104
3,2,0.147133,0.344855,8.30508
3,2,0.14751,0.342975,8.30447
3,2,0.146571,0.342004,8.29901
3,2,0.145345,0.344454,8.29646
3,2,0.145001,0.347071,8.29813
3,2,0.14591,0.348975,8.30464
3,2,0.146957,0.351613,8.31275
3,2,0.148755,0.353891,8.32393
3,2,0.147088,0.355279,8.31802
3,2,0.148873,0.354611,8.3254
3,2,0.146947,0.354237,8.31603
3,2,0.144978,0.352745,8.30512
3,2,0.146882,0.349896,8.31023
3,2,0.147404,0.349721,8.31241
3,2,0.145888,0.347796,8.30307
3,2,0.144521,0.349671,8.29918
3,2,0.145327,0.346888,8.29938
3,2,0.144674,0.346688,8.29617
3,2,0.146117,0.345858,8.3017
3,2,0.147834,0.345498,8.30908
3,2,0.147586,0.344656,8.3069
3,2,0.149349,0.345526,8.31605
3,2,0.149379,0.34556,8.31623
3,2,0.149664,0.347871,8.32045
3,2,0.148902,0.345635,8.31414
3,2,0.148503,0.344404,8.31078
3,2,0.148928,0.342051,8.3098
3,2,0.148514,0.34037,8.30584
3,2,0.146631,0.338001,8.29441
3,2,0.148455,0.337827,8.30246
3,2,0.149665,0.338253,8.30849
3,2,0.147714,0.337729,8.29898
3,2,0.146492,0.337449,8.29311
3,2,0.144959,0.337608,8.28639
3,2,0.144453,0.338507,8.2852
3,2,0.145355,0.339697,8.29069
3,2,0.144849,0.340913,8.28989
3,2,0.145837,0.342295,8.29604
3,2,0.144816,0.340372,8.28908
3,2,0.143674,0.342801,8.28688
3,2,0.14432,0.3423,8.28919
3,2,0.143613,0.341214,8.28468
3,2,0.144045,0.341741,8.28727
3,2,0.144557,0.344018,8.29236
3,2,0.145611,0.345726,8.29923
3,2,0.146958,0.347388,8.30744
3,2,0.145821,0.349736,8.30518
3,2,0.145114,0.35174,8.30447
3,2,0.144634,0.352681,8.30347
3,2,0.143909,0.352735,8.30023
3,2,0.145162,0.353748,8.30723
3,2,0.144852,0.35436,8.30658
3,2,0.145014,0.354741,8.30781
3,2,0.145866,0.354908,8.31192
3,2,0.144928,0.355571,8.30847
3,2,0.146374,0.357192,8.31718
3,2,0.146748,0.357163,8.31887
3,2,0.145219,0.357284,8.31198
3,2,0.146685,0.357288,8.31874
3,2,0.14621,0.357715,8.3171
3,2,0.145325,0.356014,8.31085
3,2,0.145603,0.357609,8.31417
3,2,0.145468,0.359534,8.31602
3,2,0.144896,0.357553,8.31085
3,2,0.14369,0.358859,8.30699
3,2,0.144476,0.358565,8.31022
3,2,0.145327,0.358393,8.3139
3,2,0.146533,0.356359,8.31684
3,2,0.145088,0.357579,8.31176
3,2,0.146296,0.355598,8.31478
3,2,0.146658,0.355782,8.31668
3,2,0.146608,0.355918,8.31662
3,2,0.147559,0.357467,8.323
3,2,0.14809,0.358576,8.32689
3,2,0.147552,0.357399,8.32288
3,2,0.146245,0.357548,8.31704
3,2,0.147206,0.356888,8.32062
3,2,0.148344,0.356873,8.32586
3,2,0.147702,0.358716,8.32528
3,2,0.147624,0.35779,8.32372
3,2,0.146657,0.359778,8.32182
3,2,0.145414,0.360325,8.31679
3,2,0.14461,0.359738,8.31234
3,2,0.143616,0.360614,8.3089
3,2,0.142325,0.361582,8.30423
3,2,0.142707,0.363465,8.30839
3,2,0.141444,0.363521,8.30269
3,2,0.140883,0.36265,8.29901
3,2,0.140468,0.36419,8.29908
3,2,0.141864,0.363863,8.30504
3,2,0.140602,0.362252,8.29722
3,2,0.139584,0.360504,8.29037
3,2,0.139018,0.359027,8.28594
3,2,0.13838,0.357257,8.28085
3,2,0.137328,0.358646,8.27784
3,2,0.136863,0.357347,8.27414
3,2,0.136105,0.355441,8.26839
3,2,0.135885,0.35461,8.26638
3,2,0.136221,0.353302,8.26628
3,2,0.137581,0.353357,8.27243
3,2,0.137721,0.353566,8.27331
3,2,0.138461,0.354732,8.27807
3,2,0.138791,0.355656,8.2807
3,2,0.137947,0.354669,8.27568
3,2,0.137383,0.352963,8.27106
3,2,0.137322,0.351424,8.2689
3,2,0.137465,0.352485,8.27084
3,2,0.136585,0.351315,8.26548
3,2,0.136886,0.350993,8.26643
3,2,0.137787,0.34927,8.26835
3,2,0.1366,0.348605,8.26226
3,2,0.137185,0.347851,8.26395
3,2,0.137449,0.346391,8.26337
3,2,0.13665,0.345675,8.25896
3,2,0.135682,0.344248,8.25298
3,2,0.136604,0.342912,8.25547
3,2,0.136354,0.343189,8.25469
3,2,0.137104,0.344485,8.25956
3,2,0.136261,0.344031,8.25528
3,2,0.137382,0.344044,8.26026
3,2,0.138553,0.343176,8.26442
3,2,0.13882,0.34384,8.2664
3,2,0.138175,0.344622,8.26447
3,2,0.137522,0.343175,8.25984
3,2,0.136919,0.343914,8.25805
3,2,0.137527,0.342741,8.25935
3,2,0.137423,0.344336,8.26079
3,2,0.136273,0.343369,8.25455
3,2,0.135183,0.343198,8.24954
3,2,0.135196,0.341946,8.24813
3,2,0.134947,0.341404,8.2464
3,2,0.135086,0.34123,8.24681
3,2,0.135693,0.339646,8.24763
3,2,0.136608,0.34067,8.25285
3,2,0.137742,0.340102,8.25719
3,2,0.137527,0.340312,8.25648
3,2,0.138444,0.339072,8.25907
3,2,0.137886,0.339526,8.25714
3,2,0.137811,0.339612,8.25691
3,2,0.138332,0.340721,8.26052
3,2,0.138943,0.339428,8.26171
3,2,0.13885,0.338503,8.2602
3,2,0.138056,0.337207,8.25518
3,2,0.138201,0.33787,8.25659
3,2,0.138746,0.337787,8.2589
3,2,0.137827,0.336926,8.25384
3,2,0.137535,0.335994,8.25148
3,2,0.137671,0.334905,8.25081
3,2,0.138609,0.334404,8.25436
3,2,0.138002,0.334587,8.2519
3,2,0.13848,0.334533,8.25394
3,2,0.139203,0.334452,8.25704
3,2,0.13949,0.335277,8.25926
3,2,0.139689,0.335998,8.26098
3,2,0.139407,0.336921,8.26081
3,2,0.140416,0.337925,8.26647
3,2,0.139416,0.338612,8.26284
3,2,0.13975,0.33837,8.26403
3,2,0.140464,0.337164,8.26578
3,2,0.14061,0.337143,8.2664
3,2,0.140221,0.337274,8.26483
3,2,0.140755,0.337448,8.26741
3,2,0.140936,0.338204,8.26911
3,2,0.140673,0.339028,8.26891
3,2,0.140724,0.338568,8.2686
3,2,0.140256,0.33953,8.26765
3,2,0.139444,0.339337,8.26382
3,2,0.138662,0.340269,8.26145
3,2,0.138394,0.341012,8.26114
3,2,0.137985,0.340251,8.25843
3,2,0.138135,0.340489,8.25938
3,2,0.137398,0.340799,8.25648
3,2,0.137367,0.340005,8.25542
3,2,0.137115,0.339012,8.25314
3,2,0.137155,0.33944,8.25381
3,2,0.137972,0.338895,8.25678
3,2,0.137859,0.340033,8.25762
3,2,0.138231,0.339778,8.25897
3,2,0.137628,0.339455,8.25592
3,2,0.137348,0.34018,8.25554
3,2,0.138221,0.341207,8.26061
3,2,0.139092,0.341455,8.26476
3,2,0.139459,0.342068,8.26713
3,2,0.139297,0.341776,8.26606
3,2,0.139727,0.341578,8.26773
3,2,0.13894,0.342504,8.26534
3,2,0.139487,0.343625,8.26912
3,2,0.1387,0.3447,8.2669
3,2,0.138977,0.345138,8.26866
3,2,0.139035,0.345758,8.26966
3,2,0.138697,0.34478,8.26698
3,2,0.13873,0.344332,8.26659
3,2,0.139049,0.343686,8.26724
3,2,0.138853,0.344248,8.26704
3,2,0.139648,0.344321,8.27067
3,2,0.139064,0.34535,8.2693
3,2,0.138303,0.345827,8.26649
3,2,0.138455,0.345251,8.26647
3,2,0.13855,0.344197,8.26563
3,2,0.138652,0.343721,8.26551
3,2,0.138795,0.344128,8.26664
3,2,0.13868,0.344181,8.26619
3,2,0.13827,0.344898,8.26522
3,2,0.137587,0.343818,8.2609
3,2,0.137669,0.342934,8.26021
3,2,0.137841,0.342353,8.26028
3,2,0.137466,0.343087,8.25949
3,2,0.137393,0.343544,8.25971
3,2,0.136998,0.342784,8.25706
3,2,0.136624,0.342264,8.25479
3,2,0.136798,0.341597,8.25477
3,2,0.13637,0.342289,8.2537
3,2,0.136457,0.342061,8.25382
3,2,0.135698,0.341837,8.25021
3,2,0.135173,0.34146,8.24746
3,2,0.135441,0.341691,8.2489
3,2,0.135304,0.340663,8.2471
3,2,0.135467,0.340452,8.24757
3,2,0.135183,0.341217,8.24722
3,2,0.135861,0.340212,8.24902
3,2,0.136502,0.340066,8.25167
3,2,0.135998,0.33971,8.24904
3,2,0.135562,0.338954,8.24624
3,2,0.13537,0.339183,8.24567
3,2,0.136036,0.338983,8.24836
3,2,0.136152,0.338795,8.24865
3,2,0.15391,0.64879,8.79909
3,2,0.3,0.7,9.8842
3,2,0.112106,0.7,8.64743
3,2,0.01,0.7,8.16104
3,2,0.01,0.657263,8.10913
3,2,0.01,0.31299,7.77386
3,2,0.01,0.3,7.77
3,2,0.01,0.3,7.77
3,2,0.0697128,0.3,7.95491
3,2,0.3,0.3,9.08709
3,2,0.3,0.538071,9.55879
3,2,0.0772853,0.56902,8.28836
3,2,0.24616,0.500082,9.10467
3,2,0.3,0.308388,9.10191
3,2,0.3,0.3,9.08709
3,2,0.3,0.312802,9.10983
3,2,0.0694128,0.3,7.95388
3,2,0.01,0.3,7.77
3,2,0.181828,0.399145,8.5514
3,2,0.3,0.3,9.08709
3,2,0.3,0.414106,9.30563
3,2,0.0818053,0.3,7.99704
3,2,0.01,0.3,7.77
3,2,0.01,0.3,7.77
3,2,0.0511792,0.3,7.89346
3,2,0.0554126,0.348681,7.94014
3,2,0.01,0.3,7.77
3,2,0.01,0.3,7.77
3,2,0.01,0.3621,7.79967
3,2,0.01,0.3,7.77
3,2,0.0533795,0.3,7.90056
3,2,0.01,0.303832,7.77098
3,2,0.0542583,0.370777,7.95534
3,2,0.155657,0.3,8.29166
3,2,0.106255,0.455923,8.26561
3,2,0.244328,0.3,8.74124
