2,0,1.8,0.0484,0,-1.1961,-1.54464e+09
2,0,1.8,0.0484,0,-1.1931,-1.53697e+09
2,0,1.8,0.0484,0,-1.1901,-1.59075e+09
2,0,1.8,0.0484,0,-1.18709,-1.78678e+09
2,0,1.8,0.0484,0,-1.18409,-1.86358e+09
2,0,1.8,0.0484,0,-1.18109,-1.85121e+09
2,0,1.8,0.0484,0,-1.17809,-1.8451e+09
2,0,1.8,0.0484,0,-1.17509,-1.90414e+09
2,0,1.8,0.0484,0,-1.17209,-1.58664e+09
2,0,1.8,0.0484,0,-1.16908,-1.53757e+09
2,0,1.8,0.0484,0,-1.16608,-1.86637e+09
2,0,1.8,0.0484,0,-1.16308,-1.59886e+09
2,0,1.8,0.0484,0,-1.16008,-1.84809e+09
2,0,1.8,0.0484,0,-1.15708,-1.68825e+09
2,0,1.8,0.0484,0,-1.15408,-1.59835e+09
2,0,1.8,0.0484,0,-1.15108,-1.64455e+09
2,0,1.8,0.0484,0,-1.14807,-1.52633e+09
2,0,1.8,0.0484,0,-1.14507,-1.64386e+09
2,0,1.8,0.0484,0,-1.14207,-1.9972e+09
2,0,1.8,0.0484,0,-1.13907,-1.68768e+09
2,0,1.8,0.0484,0,-1.13607,-1.61262e+09
2,0,1.8,0.0484,0,-1.13307,-1.57736e+09
2,0,1.8,0.0484,0,-1.13007,-1.63607e+09
2,0,1.8,0.0484,0,-1.12706,-1.66926e+09
2,0,1.8,0.0484,0,-1.12406,-1.83356e+09
2,0,1.8,0.0484,0,-1.12106,-1.75684e+09
2,0,1.8,0.0484,0,-1.11806,-1.53965e+09
2,0,1.8,0.0484,0,-1.11506,-1.49737e+09
2,0,1.8,0.0484,0,-1.11206,-1.59753e+09
2,0,1.8,0.0484,0,-1.10905,-1.73405e+09
2,0,1.8,0.0484,0,-1.10605,-1.5788e+09
2,0,1.8,0.0484,0,-1.10305,-1.76012e+09
2,0,1.8,0.0484,0,-1.10005,-1.71679e+09
2,0,1.8,0.0484,0,-1.09705,-1.57029e+09
2,0,1.8,0.0484,0,-1.09405,-1.45809e+09
2,0,1.8,0.0484,0,-1.09105,-1.53074e+09
2,0,1.8,0.0484,0,-1.08804,-1.6378e+09
2,0,1.8,0.0484,0,-1.08504,-1.56515e+09
2,0,1.8,0.0484,0,-1.08204,-1.52859e+09
2,0,1.8,0.0484,0,-1.07904,-1.57208e+09
2,0,1.8,0.0484,0,-1.07604,-1.57655e+09
2,0,1.8,0.0484,0,-1.07304,-1.33497e+09
2,0,1.8,0.0484,0,-1.07004,1.31039e+09
2,0,1.8,0.0484,0,-1.06703,1.48355e+09
2,0,1.8,0.0484,0,-1.06403,1.71584e+09
2,0,1.8,0.0484,0,-1.06103,1.4888e+09
2,0,1.8,0.0484,0,-1.05803,1.73625e+09
2,0,1.8,0.0484,0,-1.05503,1.64976e+09
2,0,1.8,0.0484,0,-1.05203,1.72399e+09
2,0,1.8,0.0484,0,-1.04902,1.6573e+09
2,0,1.8,0.0484,0,-1.04602,1.52834e+09
2,0,1.8,0.0484,0,-1.04302,1.52201e+09
2,0,1.8,0.0484,0,-1.04002,1.71434e+09
2,0,1.8,0.0484,0,-1.03702,1.75725e+09
2,0,1.8,0.0484,0,-1.03402,1.67168e+09
2,0,1.8,0.0484,0,-1.03102,1.50423e+09
2,0,1.8,0.0484,0,-1.02801,1.69963e+09
2,0,1.8,0.0484,0,-1.02501,1.50656e+09
2,0,1.8,0.0484,0,-1.02201,1.62544e+09
2,0,1.8,0.0484,0,-1.01901,1.71112e+09
2,0,1.8,0.0484,0,-1.01601,1.57371e+09
2,0,1.8,0.0484,0,-1.01301,1.63471e+09
2,0,1.8,0.0484,0,-1.01001,1.70476e+09
2,0,1.8,0.0484,0,-1.007,1.78219e+09
2,0,1.8,0.0484,0,-1.004,1.70841e+09
2,0,1.8,0.0484,0,-1.001,1.903e+09
2,0,1.8,0.0484,0,-0.997999,1.52323e+09
2,0,1.8,0.0484,0,-0.994997,1.64862e+09
2,0,1.8,0.0484,0,-0.991996,1.63946e+09
2,0,1.8,0.0484,0,-0.988994,1.54425e+09
2,0,1.8,0.0484,0,-0.985993,1.59336e+09
2,0,1.8,0.0484,0,-0.982991,1.75453e+09
2,0,1.8,0.0484,0,-0.97999,1.70924e+09
2,0,1.8,0.0484,0,-0.976988,1.62262e+09
2,0,1.8,0.0484,0,-0.973987,1.66136e+09
2,0,1.8,0.0484,0,-0.970985,1.5365e+09
2,0,1.8,0.0484,0,-0.967984,1.67963e+09
2,0,1.8,0.0484,0,-0.964982,1.58328e+09
2,0,1.8,0.0484,0,-0.961981,1.7011e+09
2,0,1.8,0.0484,0,-0.958979,1.67041e+09
2,0,1.8,0.0484,0,-0.955978,1.78411e+09
2,0,1.8,0.0484,0,-0.952976,1.5735e+09
2,0,1.8,0.0484,0,-0.949975,1.55579e+09
2,0,1.8,0.0484,0,-0.946973,1.58857e+09
2,0,1.8,0.0484,0,-0.943972,2.0054e+09
2,0,1.8,0.0484,0,-0.94097,1.76618e+09
2,0,1.8,0.0484,0,-0.937969,1.56825e+09
2,0,1.8,0.0484,0,-0.934967,1.71126e+09
2,0,1.8,0.0484,0,-0.931966,2.0398e+09
2,0,1.8,0.0484,0,-0.928964,1.75345e+09
2,0,1.8,0.0484,0,-0.925963,1.70341e+09
2,0,1.8,0.0484,0,-0.922961,1.64034e+09
2,0,1.8,0.0484,0,-0.91996,1.58653e+09
2,0,1.8,0.0484,0,-0.916958,1.61809e+09
2,0,1.8,0.0484,0,-0.913957,1.96507e+09
2,0,1.8,0.0484,0,-0.910955,1.90812e+09
2,0,1.8,0.0484,0,-0.907954,1.61849e+09
2,0,1.8,0.0484,0,-0.904952,1.77218e+09
2,0,1.8,0.0484,0,-0.901951,1.88767e+09
2,0,1.8,0.0484,0,-0.898949,1.58417e+09
2,0,1.8,0.0484,0,-0.895948,1.90092e+09
2,0,1.8,0.0484,0,-0.892946,1.7385e+09
2,0,1.8,0.0484,0,-0.889945,1.75392e+09
2,0,1.8,0.0484,0,-0.886943,1.60281e+09
2,0,1.8,0.0484,0,-0.883942,1.96113e+09
2,0,1.8,0.0484,0,-0.88094,1.64272e+09
2,0,1.8,0.0484,0,-0.877939,1.85941e+09
2,0,1.8,0.0484,0,-0.874937,1.88226e+09
2,0,1.8,0.0484,0,-0.871936,1.6308e+09
2,0,1.8,0.0484,0,-0.868934,1.92943e+09
2,0,1.8,0.0484,0,-0.865933,1.90121e+09
2,0,1.8,0.0484,0,-0.862931,1.94137e+09
2,0,1.8,0.0484,0,-0.85993,2.02027e+09
2,0,1.8,0.0484,0,-0.856928,1.59558e+09
2,0,1.8,0.0484,0,-0.853927,1.69138e+09
2,0,1.8,0.0484,0,-0.850925,1.80281e+09
2,0,1.8,0.0484,0,-0.847924,1.71225e+09
2,0,1.8,0.0484,0,-0.844922,1.84287e+09
2,0,1.8,0.0484,0,-0.841921,1.61517e+09
2,0,1.8,0.0484,0,-0.838919,1.63916e+09
2,0,1.8,0.0484,0,-0.835918,1.65822e+09
2,0,1.8,0.0484,0,-0.832916,1.66409e+09
2,0,1.8,0.0484,0,-0.829915,1.93616e+09
2,0,1.8,0.0484,0,-0.826913,1.87577e+09
2,0,1.8,0.0484,0,-0.823912,1.67187e+09
2,0,1.8,0.0484,0,-0.82091,1.89006e+09
2,0,1.8,0.0484,0,-0.817909,1.63552e+09
2,0,1.8,0.0484,0,-0.814907,1.97516e+09
2,0,1.8,0.0484,0,-0.811906,1.72721e+09
2,0,1.8,0.0484,0,-0.808904,1.93882e+09
2,0,1.8,0.0484,0,-0.805903,1.88423e+09
2,0,1.8,0.0484,0,-0.802901,1.77966e+09
2,0,1.8,0.0484,0,-0.7999,1.90775e+09
2,0,1.8,0.0484,0,-0.796898,1.76365e+09
2,0,1.8,0.0484,0,-0.793897,1.7953e+09
2,0,1.8,0.0484,0,-0.790895,1.76858e+09
2,0,1.8,0.0484,0,-0.787894,1.76447e+09
2,0,1.8,0.0484,0,-0.784892,1.7767e+09
2,0,1.8,0.0484,0,-0.781891,1.88612e+09
2,0,1.8,0.0484,0,-0.778889,1.92778e+09
2,0,1.8,0.0484,0,-0.775888,1.72011e+09
2,0,1.8,0.0484,0,-0.772886,1.85846e+09
2,0,1.8,0.0484,0,-0.769885,1.97538e+09
2,0,1.8,0.0484,0,-0.766883,1.8488e+09
2,0,1.8,0.0484,0,-0.763882,1.91082e+09
2,0,1.8,0.0484,0,-0.76088,1.7324e+09
2,0,1.8,0.0484,0,-0.757879,1.75501e+09
2,0,1.8,0.0484,0,-0.754877,1.62465e+09
2,0,1.8,0.0484,0,-0.751876,1.62783e+09
2,0,1.8,0.0484,0,-0.748874,2.00452e+09
2,0,1.8,0.0484,0,-0.745873,1.61457e+09
2,0,1.8,0.0484,0,-0.742871,1.71343e+09
2,0,1.8,0.0484,0,-0.73987,1.9918e+09
2,0,1.8,0.0484,0,-0.736868,1.61064e+09
2,0,1.8,0.0484,0,-0.733867,1.68533e+09
2,0,1.8,0.0484,0,-0.730865,1.67639e+09
2,0,1.8,0.0484,0,-0.727864,1.65074e+09
2,0,1.8,0.0484,0,-0.724862,1.75774e+09
2,0,1.8,0.0484,0,-0.721861,1.70241e+09
2,0,1.8,0.0484,0,-0.718859,1.69494e+09
2,0,1.8,0.0484,0,-0.715858,1.62226e+09
2,0,1.8,0.0484,0,-0.712856,1.93065e+09
2,0,1.8,0.0484,0,-0.709855,1.96939e+09
2,0,1.8,0.0484,0,-0.706853,1.86313e+09
2,0,1.8,0.0484,0,-0.703852,1.70399e+09
2,0,1.8,0.0484,0,-0.70085,1.88812e+09
2,0,1.8,0.0484,0,-0.697849,1.61939e+09
2,0,1.8,0.0484,0,-0.694847,1.72364e+09
2,0,1.8,0.0484,0,-0.691846,1.91094e+09
2,0,1.8,0.0484,0,-0.688844,1.74539e+09
2,0,1.8,0.0484,0,-0.685843,1.93919e+09
2,0,1.8,0.0484,0,-0.682841,1.79455e+09
2,0,1.8,0.0484,0,-0.67984,1.86029e+09
2,0,1.8,0.0484,0,-0.676838,1.77959e+09
2,0,1.8,0.0484,0,-0.673837,1.788e+09
2,0,1.8,0.0484,0,-0.670835,1.90033e+09
2,0,1.8,0.0484,0,-0.667834,1.64188e+09
2,0,1.8,0.0484,0,-0.664832,1.63643e+09
2,0,1.8,0.0484,0,-0.661831,1.83824e+09
2,0,1.8,0.0484,0,-0.658829,1.91737e+09
2,0,1.8,0.0484,0,-0.655828,1.73574e+09
2,0,1.8,0.0484,0,-0.652826,1.68892e+09
2,0,1.8,0.0484,0,-0.649825,1.81696e+09
2,0,1.8,0.0484,0,-0.646823,1.78738e+09
2,0,1.8,0.0484,0,-0.643822,1.74185e+09
2,0,1.8,0.0484,0,-0.64082,1.74324e+09
2,0,1.8,0.0484,0,-0.637819,2.03026e+09
2,0,1.8,0.0484,0,-0.634817,1.74267e+09
2,0,1.8,0.0484,0,-0.631816,1.73354e+09
2,0,1.8,0.0484,0,-0.628814,1.67704e+09
2,0,1.8,0.0484,0,-0.625813,1.68376e+09
2,0,1.8,0.0484,0,-0.622811,1.63801e+09
2,0,1.8,0.0484,0,-0.61981,1.79846e+09
2,0,1.8,0.0484,0,-0.616808,1.79918e+09
2,0,1.8,0.0484,0,-0.613807,1.91384e+09
2,0,1.8,0.0484,0,-0.610805,1.65016e+09
2,0,1.8,0.0484,0,-0.607804,1.66618e+09
2,0,1.8,0.0484,0,-0.604802,1.69148e+09
2,0,1.8,0.0484,0,-0.601801,1.88428e+09
2,0,1.8,0.0484,0,-0.598799,1.82093e+09
2,0,1.8,0.0484,0,-0.595798,1.7786e+09
2,0,1.8,0.0484,0,-0.592796,1.74327e+09
2,0,1.8,0.0484,0,-0.589795,1.69391e+09
2,0,1.8,0.0484,0,-0.586793,1.67901e+09
2,0,1.8,0.0484,0,-0.583792,1.74781e+09
2,0,1.8,0.0484,0,-0.58079,1.9273e+09
2,0,1.8,0.0484,0,-0.577789,1.75292e+09
2,0,1.8,0.0484,0,-0.574787,1.71408e+09
2,0,1.8,0.0484,0,-0.571786,1.78023e+09
2,0,1.8,0.0484,0,-0.568784,1.71953e+09
2,0,1.8,0.0484,0,-0.565783,1.64971e+09
2,0,1.8,0.0484,0,-0.562781,1.86566e+09
2,0,1.8,0.0484,0,-0.55978,1.70262e+09
2,0,1.8,0.0484,0,-0.556778,1.79667e+09
2,0,1.8,0.0484,0,-0.553777,1.82412e+09
2,0,1.8,0.0484,0,-0.550775,1.83061e+09
2,0,1.8,0.0484,0,-0.547774,1.94679e+09
2,0,1.8,0.0484,0,-0.544772,1.92062e+09
2,0,1.8,0.0484,0,-0.541771,1.85529e+09
2,0,1.8,0.0484,0,-0.538769,1.79343e+09
2,0,1.8,0.0484,0,-0.535768,1.64566e+09
2,0,1.8,0.0484,0,-0.532766,1.62997e+09
2,0,1.8,0.0484,0,-0.529765,1.7068e+09
2,0,1.8,0.0484,0,-0.526763,2.02354e+09
2,0,1.8,0.0484,0,-0.523762,1.82015e+09
2,0,1.8,0.0484,0,-0.52076,1.85124e+09
2,0,1.8,0.0484,0,-0.517759,1.83914e+09
2,0,1.8,0.0484,0,-0.514757,1.88288e+09
2,0,1.8,0.0484,0,-0.511756,1.93254e+09
2,0,1.8,0.0484,0,-0.508754,1.82796e+09
2,0,1.8,0.0484,0,-0.505753,1.96366e+09
2,0,1.8,0.0484,0,-0.502751,1.89048e+09
2,0,1.8,0.0484,0,-0.49975,1.81573e+09
2,0,1.8,0.0484,0,-0.496748,1.80649e+09
2,0,1.8,0.0484,0,-0.493747,1.94679e+09
2,0,1.8,0.0484,0,-0.490745,1.88657e+09
2,0,1.8,0.0484,0,-0.487744,1.91738e+09
2,0,1.8,0.0484,0,-0.484742,1.84856e+09
2,0,1.8,0.0484,0,-0.481741,1.78126e+09
2,0,1.8,0.0484,0,-0.478739,1.77014e+09
2,0,1.8,0.0484,0,-0.475738,1.78916e+09
2,0,1.8,0.0484,0,-0.472736,1.61227e+09
2,0,1.8,0.0484,0,-0.469735,1.81796e+09
2,0,1.8,0.0484,0,-0.466733,1.73143e+09
2,0,1.8,0.0484,0,-0.463732,2.00576e+09
2,0,1.8,0.0484,0,-0.46073,1.66282e+09
2,0,1.8,0.0484,0,-0.457729,1.98033e+09
2,0,1.8,0.0484,0,-0.454727,1.67814e+09
2,0,1.8,0.0484,0,-0.451726,1.81397e+09
2,0,1.8,0.0484,0,-0.448724,1.82694e+09
2,0,1.8,0.0484,0,-0.445723,1.69898e+09
2,0,1.8,0.0484,0,-0.442721,1.71574e+09
2,0,1.8,0.0484,0,-0.43972,1.63564e+09
2,0,1.8,0.0484,0,-0.436718,1.80923e+09
2,0,1.8,0.0484,0,-0.433717,2.03956e+09
2,0,1.8,0.0484,0,-0.430715,1.77318e+09
2,0,1.8,0.0484,0,-0.427714,1.98697e+09
2,0,1.8,0.0484,0,-0.424712,1.81911e+09
2,0,1.8,0.0484,0,-0.421711,1.71524e+09
2,0,1.8,0.0484,0,-0.418709,1.6853e+09
2,0,1.8,0.0484,0,-0.415708,1.82372e+09
2,0,1.8,0.0484,0,-0.412706,1.85787e+09
2,0,1.8,0.0484,0,-0.409705,1.95191e+09
2,0,1.8,0.0484,0,-0.406703,1.68902e+09
2,0,1.8,0.0484,0,-0.403702,1.89619e+09
2,0,1.8,0.0484,0,-0.4007,1.7967e+09
2,0,1.8,0.0484,0,-0.397699,1.87168e+09
2,0,1.8,0.0484,0,-0.394697,1.72398e+09
2,0,1.8,0.0484,0,-0.391696,1.78081e+09
2,0,1.8,0.0484,0,-0.388694,1.88962e+09
2,0,1.8,0.0484,0,-0.385693,1.58901e+09
2,0,1.8,0.0484,0,-0.382691,1.61582e+09
2,0,1.8,0.0484,0,-0.37969,1.79945e+09
2,0,1.8,0.0484,0,-0.376688,1.75508e+09
2,0,1.8,0.0484,0,-0.373687,1.67354e+09
2,0,1.8,0.0484,0,-0.370685,1.88432e+09
2,0,1.8,0.0484,0,-0.367684,1.6237e+09
2,0,1.8,0.0484,0,-0.364682,1.72522e+09
2,0,1.8,0.0484,0,-0.361681,1.6039e+09
2,0,1.8,0.0484,0,-0.358679,1.67518e+09
2,0,1.8,0.0484,0,-0.355678,1.67191e+09
2,0,1.8,0.0484,0,-0.352676,1.73638e+09
2,0,1.8,0.0484,0,-0.349675,1.9931e+09
2,0,1.8,0.0484,0,-0.346673,1.95452e+09
2,0,1.8,0.0484,0,-0.343672,1.87488e+09
2,0,1.8,0.0484,0,-0.34067,1.58524e+09
2,0,1.8,0.0484,0,-0.337669,1.91179e+09
2,0,1.8,0.0484,0,-0.334667,1.62348e+09
2,0,1.8,0.0484,0,-0.331666,1.83866e+09
2,0,1.8,0.0484,0,-0.328664,1.61974e+09
2,0,1.8,0.0484,0,-0.325663,1.686e+09
2,0,1.8,0.0484,0,-0.322661,1.53252e+09
2,0,1.8,0.0484,0,-0.31966,1.53272e+09
2,0,1.8,0.0484,0,-0.316658,1.55108e+09
2,0,1.8,0.0484,0,-0.313657,1.76877e+09
2,0,1.8,0.0484,0,-0.310655,1.56661e+09
2,0,1.8,0.0484,0,-0.307654,1.71281e+09
2,0,1.8,0.0484,0,-0.304652,1.50307e+09
2,0,1.8,0.0484,0,-0.301651,1.76259e+09
2,0,1.8,0.0484,0,-0.298649,1.66028e+09
2,0,1.8,0.0484,0,-0.295648,1.65015e+09
2,0,1.8,0.0484,0,-0.292646,1.58398e+09
2,0,1.8,0.0484,0,-0.289645,1.83514e+09
2,0,1.8,0.0484,0,-0.286643,1.60203e+09
2,0,1.8,0.0484,0,-0.283642,1.45886e+09
2,0,1.8,0.0484,0,-0.28064,1.62509e+09
2,0,1.8,0.0484,0,-0.277639,1.44594e+09
2,0,1.8,0.0484,0,-0.274637,1.66612e+09
2,0,1.8,0.0484,0,-0.271636,1.60812e+09
2,0,1.8,0.0484,0,-0.268634,1.41812e+09
2,0,1.8,0.0484,0,-0.265633,-1.43611e+09
2,0,1.8,0.0484,0,-0.262631,-1.4688e+09
2,0,1.8,0.0484,0,-0.25963,-1.57392e+09
2,0,1.8,0.0484,0,-0.256628,-1.53955e+09
2,0,1.8,0.0484,0,-0.253627,-1.64587e+09
2,0,1.8,0.0484,0,-0.250625,-1.65351e+09
2,0,1.8,0.0484,0,-0.247624,-1.55721e+09
2,0,1.8,0.0484,0,-0.244622,-1.80899e+09
2,0,1.8,0.0484,0,-0.241621,-1.78875e+09
2,0,1.8,0.0484,0,-0.238619,-1.73233e+09
2,0,1.8,0.0484,0,-0.235618,-1.72852e+09
2,0,1.8,0.0484,0,-0.232616,-1.78833e+09
2,0,1.8,0.0484,0,-0.229615,-1.77528e+09
2,0,1.8,0.0484,0,-0.226613,-1.82609e+09
2,0,1.8,0.0484,0,-0.223612,-1.5151e+09
2,0,1.8,0.0484,0,-0.22061,-1.63772e+09
2,0,1.8,0.0484,0,-0.217609,-1.55311e+09
2,0,1.8,0.0484,0,-0.214607,-1.68421e+09
2,0,1.8,0.0484,0,-0.211606,-1.55696e+09
2,0,1.8,0.0484,0,-0.208604,-1.65703e+09
2,0,1.8,0.0484,0,-0.205603,-1.85496e+09
2,0,1.8,0.0484,0,-0.202601,-1.68256e+09
2,0,1.8,0.0484,0,-0.1996,-1.75621e+09
2,0,1.8,0.0484,0,-0.196598,-1.71413e+09
2,0,1.8,0.0484,0,-0.193597,-1.80792e+09
2,0,1.8,0.0484,0,-0.190595,-1.86419e+09
2,0,1.8,0.0484,0,-0.187594,-1.63811e+09
2,0,1.8,0.0484,0,-0.184592,-1.6082e+09
2,0,1.8,0.0484,0,-0.181591,-1.6128e+09
2,0,1.8,0.0484,0,-0.178589,-1.65173e+09
2,0,1.8,0.0484,0,-0.175588,-1.56613e+09
2,0,1.8,0.0484,0,-0.172586,-1.84557e+09
2,0,1.8,0.0484,0,-0.169585,-1.73416e+09
2,0,1.8,0.0484,0,-0.166583,-1.74986e+09
2,0,1.8,0.0484,0,-0.163582,-1.70673e+09
2,0,1.8,0.0484,0,-0.16058,-2.02091e+09
2,0,1.8,0.0484,0,-0.157579,-1.9195e+09
2,0,1.8,0.0484,0,-0.154577,-1.94613e+09
2,0,1.8,0.0484,0,-0.151576,-1.79453e+09
2,0,1.8,0.0484,0,-0.148574,-1.59976e+09
2,0,1.8,0.0484,0,-0.145573,-1.70444e+09
2,0,1.8,0.0484,0,-0.142571,-2.00254e+09
2,0,1.8,0.0484,0,-0.13957,-1.78079e+09
2,0,1.8,0.0484,0,-0.136568,-1.77275e+09
2,0,1.8,0.0484,0,-0.133567,-1.86815e+09
2,0,1.8,0.0484,0,-0.130565,-1.6228e+09
2,0,1.8,0.0484,0,-0.127564,-1.65978e+09
2,0,1.8,0.0484,0,-0.124562,-1.91022e+09
2,0,1.8,0.0484,0,-0.121561,-1.60864e+09
2,0,1.8,0.0484,0,-0.118559,-1.65252e+09
2,0,1.8,0.0484,0,-0.115558,-1.60545e+09
2,0,1.8,0.0484,0,-0.112556,-1.64898e+09
2,0,1.8,0.0484,0,-0.109555,-1.97585e+09
2,0,1.8,0.0484,0,-0.106553,-1.68581e+09
2,0,1.8,0.0484,0,-0.103552,-1.6984e+09
2,0,1.8,0.0484,0,-0.10055,-2.00118e+09
2,0,1.8,0.0484,0,-0.0975488,-1.67768e+09
2,0,1.8,0.0484,0,-0.0945473,-1.62305e+09
2,0,1.8,0.0484,0,-0.0915458,-1.67695e+09
2,0,1.8,0.0484,0,-0.0885443,-1.63158e+09
2,0,1.8,0.0484,0,-0.0855428,-1.62452e+09
2,0,1.8,0.0484,0,-0.0825413,-1.71357e+09
2,0,1.8,0.0484,0,-0.0795398,-1.81381e+09
2,0,1.8,0.0484,0,-0.0765383,-1.70642e+09
2,0,1.8,0.0484,0,-0.0735368,-1.68127e+09
2,0,1.8,0.0484,0,-0.0705353,-1.81857e+09
2,0,1.8,0.0484,0,-0.0675338,-2.0274e+09
2,0,1.8,0.0484,0,-0.0645323,-1.86334e+09
2,0,1.8,0.0484,0,-0.0615308,-1.71079e+09
2,0,1.8,0.0484,0,-0.0585293,-1.90051e+09
2,0,1.8,0.0484,0,-0.0555278,-1.74505e+09
2,0,1.8,0.0484,0,-0.0525263,-1.91411e+09
2,0,1.8,0.0484,0,-0.0495248,-1.67068e+09
2,0,1.8,0.0484,0,-0.0465233,-1.83926e+09
2,0,1.8,0.0484,0,-0.0435218,-1.69083e+09
2,0,1.8,0.0484,0,-0.0405203,-1.68664e+09
2,0,1.8,0.0484,0,-0.0375188,-1.69064e+09
2,0,1.8,0.0484,0,-0.0345173,-1.85096e+09
2,0,1.8,0.0484,0,-0.0315158,-1.77897e+09
2,0,1.8,0.0484,0,-0.0285143,-1.71281e+09
2,0,1.8,0.0484,0,-0.0255128,-1.65908e+09
2,0,1.8,0.0484,0,-0.0225113,-1.92843e+09
2,0,1.8,0.0484,0,-0.0195098,-1.77889e+09
2,0,1.8,0.0484,0,-0.0165083,-2.04258e+09
2,0,1.8,0.0484,0,-0.0135068,-1.86014e+09
2,0,1.8,0.0484,0,-0.0105053,-1.89548e+09
2,0,1.8,0.0484,0,-0.00750375,-1.97777e+09
2,0,1.8,0.0484,0,-0.00450225,-1.88064e+09
2,0,1.8,0.0484,0,-0.00150075,-1.72488e+09
2,0,1.8,0.0484,0,0.00150075,-1.67991e+09
2,0,1.8,0.0484,0,0.00450225,-1.78237e+09
2,0,1.8,0.0484,0,0.00750375,-1.75883e+09
2,0,1.8,0.0484,0,0.0105053,-2.0758e+09
2,0,1.8,0.0484,0,0.0135068,-1.78871e+09
2,0,1.8,0.0484,0,0.0165083,-2.05624e+09
2,0,1.8,0.0484,0,0.0195098,-1.70523e+09
2,0,1.8,0.0484,0,0.0225113,-1.79373e+09
2,0,1.8,0.0484,0,0.0255128,-1.70955e+09
2,0,1.8,0.0484,0,0.0285143,-1.81597e+09
2,0,1.8,0.0484,0,0.0315158,-2.00917e+09
2,0,1.8,0.0484,0,0.0345173,-1.91641e+09
2,0,1.8,0.0484,0,0.0375188,-1.68534e+09
2,0,1.8,0.0484,0,0.0405203,-1.92087e+09
2,0,1.8,0.0484,0,0.0435218,-1.89131e+09
2,0,1.8,0.0484,0,0.0465233,-1.77646e+09
2,0,1.8,0.0484,0,0.0495248,-1.68074e+09
2,0,1.8,0.0484,0,0.0525263,-1.86662e+09
2,0,1.8,0.0484,0,0.0555278,-1.67953e+09
2,0,1.8,0.0484,0,0.0585293,-1.65914e+09
2,0,1.8,0.0484,0,0.0615308,-1.76289e+09
2,0,1.8,0.0484,0,0.0645323,-1.89925e+09
2,0,1.8,0.0484,0,0.0675338,-1.65488e+09
2,0,1.8,0.0484,0,0.0705353,-1.96662e+09
2,0,1.8,0.0484,0,0.0735368,-1.69324e+09
2,0,1.8,0.0484,0,0.0765383,-1.93282e+09
2,0,1.8,0.0484,0,0.0795398,-1.69511e+09
2,0,1.8,0.0484,0,0.0825413,-1.83837e+09
2,0,1.8,0.0484,0,0.0855428,-1.75352e+09
2,0,1.8,0.0484,0,0.0885443,-1.70041e+09
2,0,1.8,0.0484,0,0.0915458,-1.66481e+09
2,0,1.8,0.0484,0,0.0945473,-1.97848e+09
2,0,1.8,0.0484,0,0.0975488,-2.04857e+09
2,0,1.8,0.0484,0,0.10055,-1.72265e+09
2,0,1.8,0.0484,0,0.103552,-1.89908e+09
2,0,1.8,0.0484,0,0.106553,-1.71873e+09
2,0,1.8,0.0484,0,0.109555,-1.89357e+09
2,0,1.8,0.0484,0,0.112556,-1.69091e+09
2,0,1.8,0.0484,0,0.115558,-2.13576e+09
2,0,1.8,0.0484,0,0.118559,-1.81558e+09
2,0,1.8,0.0484,0,0.121561,-1.87523e+09
2,0,1.8,0.0484,0,0.124562,-1.80704e+09
2,0,1.8,0.0484,0,0.127564,-1.77961e+09
2,0,1.8,0.0484,0,0.130565,-1.79766e+09
2,0,1.8,0.0484,0,0.133567,-1.65869e+09
2,0,1.8,0.0484,0,0.136568,-1.79772e+09
2,0,1.8,0.0484,0,0.13957,-1.91902e+09
2,0,1.8,0.0484,0,0.142571,-2.04531e+09
2,0,1.8,0.0484,0,0.145573,-1.91945e+09
2,0,1.8,0.0484,0,0.148574,-1.78813e+09
2,0,1.8,0.0484,0,0.151576,-1.6759e+09
2,0,1.8,0.0484,0,0.154577,-1.8693e+09
2,0,1.8,0.0484,0,0.157579,-1.90727e+09
2,0,1.8,0.0484,0,0.16058,-1.92075e+09
2,0,1.8,0.0484,0,0.163582,-1.7372e+09
2,0,1.8,0.0484,0,0.166583,-1.82226e+09
2,0,1.8,0.0484,0,0.169585,-1.70579e+09
2,0,1.8,0.0484,0,0.172586,-1.72164e+09
2,0,1.8,0.0484,0,0.175588,-1.94638e+09
2,0,1.8,0.0484,0,0.178589,-1.96109e+09
2,0,1.8,0.0484,0,0.181591,-1.78355e+09
2,0,1.8,0.0484,0,0.184592,-1.86598e+09
2,0,1.8,0.0484,0,0.187594,-1.76795e+09
2,0,1.8,0.0484,0,0.190595,-1.72258e+09
2,0,1.8,0.0484,0,0.193597,-1.67917e+09
2,0,1.8,0.0484,0,0.196598,-2.03781e+09
2,0,1.8,0.0484,0,0.1996,-2.07087e+09
2,0,1.8,0.0484,0,0.202601,-1.88057e+09
2,0,1.8,0.0484,0,0.205603,-1.69492e+09
2,0,1.8,0.0484,0,0.208604,-1.64966e+09
2,0,1.8,0.0484,0,0.211606,-2.02945e+09
2,0,1.8,0.0484,0,0.214607,-1.75819e+09
2,0,1.8,0.0484,0,0.217609,-1.70522e+09
2,0,1.8,0.0484,0,0.22061,-2.0222e+09
2,0,1.8,0.0484,0,0.223612,-1.99734e+09
2,0,1.8,0.0484,0,0.226613,-1.69592e+09
2,0,1.8,0.0484,0,0.229615,-1.74112e+09
