2,0,1.8,0.6673,0,-1.48424,3.86024e+08
2,0,1.8,0.6673,0,-1.48124,3.65338e+08
2,0,1.8,0.6673,0,-1.47824,3.8747e+08
2,0,1.8,0.6673,0,-1.47524,3.58823e+08
2,0,1.8,0.6673,0,-1.47224,3.6086e+08
2,0,1.8,0.6673,0,-1.46923,3.58823e+08
2,0,1.8,0.6673,0,-1.46623,3.54762e+08
2,0,1.8,0.6673,0,-1.46323,3.69035e+08
2,0,1.8,0.6673,0,-1.46023,3.80796e+08
2,0,1.8,0.6673,0,-1.45723,4.11223e+08
2,0,1.8,0.6673,0,-1.45423,4.03461e+08
2,0,1.8,0.6673,0,-1.45123,3.6631e+08
2,0,1.8,0.6673,0,-1.44822,4.10777e+08
2,0,1.8,0.6673,0,-1.44522,4.04259e+08
2,0,1.8,0.6673,0,-1.44222,3.78382e+08
2,0,1.8,0.6673,0,-1.43922,3.78728e+08
2,0,1.8,0.6673,0,-1.43622,4.27235e+08
2,0,1.8,0.6673,0,-1.43322,3.56204e+08
2,0,1.8,0.6673,0,-1.43022,4.23287e+08
2,0,1.8,0.6673,0,-1.42721,3.80908e+08
2,0,1.8,0.6673,0,-1.42421,3.63889e+08
2,0,1.8,0.6673,0,-1.42121,3.82217e+08
2,0,1.8,0.6673,0,-1.41821,3.80032e+08
2,0,1.8,0.6673,0,-1.41521,4.39741e+08
2,0,1.8,0.6673,0,-1.41221,4.24802e+08
2,0,1.8,0.6673,0,-1.4092,3.61188e+08
2,0,1.8,0.6673,0,-1.4062,4.60004e+08
2,0,1.8,0.6673,0,-1.4032,4.07668e+08
2,0,1.8,0.6673,0,-1.4002,4.32088e+08
2,0,1.8,0.6673,0,-1.3972,3.85161e+08
2,0,1.8,0.6673,0,-1.3942,3.92649e+08
2,0,1.8,0.6673,0,-1.3912,4.35811e+08
2,0,1.8,0.6673,0,-1.38819,3.81981e+08
2,0,1.8,0.6673,0,-1.38519,3.4851e+08
2,0,1.8,0.6673,0,-1.38219,3.47295e+08
2,0,1.8,0.6673,0,-1.37919,3.92139e+08
2,0,1.8,0.6673,0,-1.37619,3.57328e+08
2,0,1.8,0.6673,0,-1.37319,4.30781e+08
2,0,1.8,0.6673,0,-1.37019,4.28843e+08
2,0,1.8,0.6673,0,-1.36718,3.70331e+08
2,0,1.8,0.6673,0,-1.36418,4.14155e+08
2,0,1.8,0.6673,0,-1.36118,3.86564e+08
2,0,1.8,0.6673,0,-1.35818,3.78367e+08
2,0,1.8,0.6673,0,-1.35518,4.28542e+08
2,0,1.8,0.6673,0,-1.35218,4.32613e+08
2,0,1.8,0.6673,0,-1.34917,4.23041e+08
2,0,1.8,0.6673,0,-1.34617,3.56503e+08
2,0,1.8,0.6673,0,-1.34317,3.97092e+08
2,0,1.8,0.6673,0,-1.34017,3.49393e+08
2,0,1.8,0.6673,0,-1.33717,4.05035e+08
2,0,1.8,0.6673,0,-1.33417,3.50266e+08
2,0,1.8,0.6673,0,-1.33117,3.93258e+08
2,0,1.8,0.6673,0,-1.32816,3.52842e+08
2,0,1.8,0.6673,0,-1.32516,3.84312e+08
2,0,1.8,0.6673,0,-1.32216,4.34326e+08
2,0,1.8,0.6673,0,-1.31916,3.58592e+08
2,0,1.8,0.6673,0,-1.31616,3.54558e+08
2,0,1.8,0.6673,0,-1.31316,4.34765e+08
2,0,1.8,0.6673,0,-1.31016,3.56059e+08
2,0,1.8,0.6673,0,-1.30715,3.81935e+08
2,0,1.8,0.6673,0,-1.30415,3.4945e+08
2,0,1.8,0.6673,0,-1.30115,4.18071e+08
2,0,1.8,0.6673,0,-1.29815,3.68653e+08
2,0,1.8,0.6673,0,-1.29515,3.52722e+08
2,0,1.8,0.6673,0,-1.29215,3.50313e+08
2,0,1.8,0.6673,0,-1.28914,4.24587e+08
2,0,1.8,0.6673,0,-1.28614,3.51938e+08
2,0,1.8,0.6673,0,-1.28314,3.62849e+08
2,0,1.8,0.6673,0,-1.28014,4.08401e+08
2,0,1.8,0.6673,0,-1.27714,3.84016e+08
2,0,1.8,0.6673,0,-1.27414,3.52401e+08
2,0,1.8,0.6673,0,-1.27114,3.82395e+08
2,0,1.8,0.6673,0,-1.26813,3.92357e+08
2,0,1.8,0.6673,0,-1.26513,3.83341e+08
2,0,1.8,0.6673,0,-1.26213,3.71712e+08
2,0,1.8,0.6673,0,-1.25913,3.78527e+08
2,0,1.8,0.6673,0,-1.25613,3.5227e+08
2,0,1.8,0.6673,0,-1.25313,4.2891e+08
2,0,1.8,0.6673,0,-1.25013,4.29304e+08
2,0,1.8,0.6673,0,-1.24712,3.49979e+08
2,0,1.8,0.6673,0,-1.24412,4.01659e+08
2,0,1.8,0.6673,0,-1.24112,3.94869e+08
2,0,1.8,0.6673,0,-1.23812,3.79502e+08
2,0,1.8,0.6673,0,-1.23512,3.664e+08
2,0,1.8,0.6673,0,-1.23212,4.38078e+08
2,0,1.8,0.6673,0,-1.22911,4.4202e+08
2,0,1.8,0.6673,0,-1.22611,3.87461e+08
2,0,1.8,0.6673,0,-1.22311,3.94298e+08
2,0,1.8,0.6673,0,-1.22011,4.3e+08
2,0,1.8,0.6673,0,-1.21711,4.30999e+08
2,0,1.8,0.6673,0,-1.21411,3.8379e+08
2,0,1.8,0.6673,0,-1.21111,4.10892e+08
2,0,1.8,0.6673,0,-1.2081,3.78863e+08
2,0,1.8,0.6673,0,-1.2051,3.95821e+08
2,0,1.8,0.6673,0,-1.2021,4.06997e+08
2,0,1.8,0.6673,0,-1.1991,3.87521e+08
2,0,1.8,0.6673,0,-1.1961,3.69077e+08
2,0,1.8,0.6673,0,-1.1931,3.72458e+08
2,0,1.8,0.6673,0,-1.1901,3.97876e+08
2,0,1.8,0.6673,0,-1.18709,4.15489e+08
2,0,1.8,0.6673,0,-1.18409,4.3477e+08
2,0,1.8,0.6673,0,-1.18109,3.78736e+08
2,0,1.8,0.6673,0,-1.17809,3.56438e+08
2,0,1.8,0.6673,0,-1.17509,4.01551e+08
2,0,1.8,0.6673,0,-1.17209,3.59273e+08
2,0,1.8,0.6673,0,-1.16908,3.76517e+08
2,0,1.8,0.6673,0,-1.16608,3.99244e+08
2,0,1.8,0.6673,0,-1.16308,3.62412e+08
2,0,1.8,0.6673,0,-1.16008,3.89625e+08
2,0,1.8,0.6673,0,-1.15708,3.6856e+08
2,0,1.8,0.6673,0,-1.15408,3.95366e+08
2,0,1.8,0.6673,0,-1.15108,3.80409e+08
2,0,1.8,0.6673,0,-1.14807,3.69706e+08
2,0,1.8,0.6673,0,-1.14507,3.95545e+08
2,0,1.8,0.6673,0,-1.14207,3.59087e+08
2,0,1.8,0.6673,0,-1.13907,3.75777e+08
2,0,1.8,0.6673,0,-1.13607,3.68227e+08
2,0,1.8,0.6673,0,-1.13307,3.8668e+08
2,0,1.8,0.6673,0,-1.13007,3.51758e+08
2,0,1.8,0.6673,0,-1.12706,3.85188e+08
2,0,1.8,0.6673,0,-1.12406,3.84177e+08
2,0,1.8,0.6673,0,-1.12106,4.02009e+08
2,0,1.8,0.6673,0,-1.11806,3.55797e+08
2,0,1.8,0.6673,0,-1.11506,3.76973e+08
2,0,1.8,0.6673,0,-1.11206,3.62841e+08
2,0,1.8,0.6673,0,-1.10905,3.61324e+08
2,0,1.8,0.6673,0,-1.10605,3.77862e+08
2,0,1.8,0.6673,0,-1.10305,4.21342e+08
2,0,1.8,0.6673,0,-1.10005,3.98881e+08
2,0,1.8,0.6673,0,-1.09705,4.30848e+08
2,0,1.8,0.6673,0,-1.09405,3.65807e+08
2,0,1.8,0.6673,0,-1.09105,4.04487e+08
2,0,1.8,0.6673,0,-1.08804,3.62818e+08
2,0,1.8,0.6673,0,-1.08504,4.66341e+08
2,0,1.8,0.6673,0,-1.08204,3.62882e+08
2,0,1.8,0.6673,0,-1.07904,3.59125e+08
2,0,1.8,0.6673,0,-1.07604,3.56808e+08
2,0,1.8,0.6673,0,-1.07304,4.50248e+08
2,0,1.8,0.6673,0,-1.07004,4.04145e+08
2,0,1.8,0.6673,0,-1.06703,3.67716e+08
2,0,1.8,0.6673,0,-1.06403,4.05681e+08
2,0,1.8,0.6673,0,-1.06103,4.0927e+08
2,0,1.8,0.6673,0,-1.05803,4.22573e+08
2,0,1.8,0.6673,0,-1.05503,3.90254e+08
2,0,1.8,0.6673,0,-1.05203,4.7087e+08
2,0,1.8,0.6673,0,-1.04902,3.47215e+08
2,0,1.8,0.6673,0,-1.04602,3.67017e+08
2,0,1.8,0.6673,0,-1.04302,4.03682e+08
2,0,1.8,0.6673,0,-1.04002,3.56358e+08
2,0,1.8,0.6673,0,-1.03702,4.00597e+08
2,0,1.8,0.6673,0,-1.03402,4.28686e+08
2,0,1.8,0.6673,0,-1.03102,3.67215e+08
2,0,1.8,0.6673,0,-1.02801,3.94881e+08
2,0,1.8,0.6673,0,-1.02501,3.99784e+08
2,0,1.8,0.6673,0,-1.02201,4.371e+08
2,0,1.8,0.6673,0,-1.01901,3.71899e+08
2,0,1.8,0.6673,0,-1.01601,4.16672e+08
2,0,1.8,0.6673,0,-1.01301,3.53376e+08
2,0,1.8,0.6673,0,-1.01001,4.41693e+08
2,0,1.8,0.6673,0,-1.007,3.59212e+08
2,0,1.8,0.6673,0,-1.004,3.66908e+08
2,0,1.8,0.6673,0,-1.001,3.82005e+08
2,0,1.8,0.6673,0,-0.997999,3.46548e+08
2,0,1.8,0.6673,0,-0.994997,3.7909e+08
2,0,1.8,0.6673,0,-0.991996,3.76236e+08
2,0,1.8,0.6673,0,-0.988994,4.06416e+08
2,0,1.8,0.6673,0,-0.985993,3.58931e+08
2,0,1.8,0.6673,0,-0.982991,3.57535e+08
2,0,1.8,0.6673,0,-0.97999,4.32638e+08
2,0,1.8,0.6673,0,-0.976988,3.51848e+08
2,0,1.8,0.6673,0,-0.973987,3.50151e+08
2,0,1.8,0.6673,0,-0.970985,3.55232e+08
2,0,1.8,0.6673,0,-0.967984,3.74632e+08
2,0,1.8,0.6673,0,-0.964982,4.05904e+08
2,0,1.8,0.6673,0,-0.961981,3.83549e+08
2,0,1.8,0.6673,0,-0.958979,4.27996e+08
2,0,1.8,0.6673,0,-0.955978,3.94386e+08
2,0,1.8,0.6673,0,-0.952976,3.73948e+08
2,0,1.8,0.6673,0,-0.949975,4.3119e+08
2,0,1.8,0.6673,0,-0.946973,4.12305e+08
2,0,1.8,0.6673,0,-0.943972,3.71146e+08
2,0,1.8,0.6673,0,-0.94097,3.72275e+08
2,0,1.8,0.6673,0,-0.937969,4.07138e+08
2,0,1.8,0.6673,0,-0.934967,4.06532e+08
2,0,1.8,0.6673,0,-0.931966,4.19026e+08
2,0,1.8,0.6673,0,-0.928964,4.11416e+08
2,0,1.8,0.6673,0,-0.925963,4.2383e+08
2,0,1.8,0.6673,0,-0.922961,3.89494e+08
2,0,1.8,0.6673,0,-0.91996,3.68892e+08
2,0,1.8,0.6673,0,-0.916958,3.79532e+08
2,0,1.8,0.6673,0,-0.913957,3.97237e+08
2,0,1.8,0.6673,0,-0.910955,3.60317e+08
2,0,1.8,0.6673,0,-0.907954,4.13656e+08
2,0,1.8,0.6673,0,-0.904952,3.52931e+08
2,0,1.8,0.6673,0,-0.901951,4.00216e+08
2,0,1.8,0.6673,0,-0.898949,4.14852e+08
2,0,1.8,0.6673,0,-0.895948,3.7047e+08
2,0,1.8,0.6673,0,-0.892946,3.9543e+08
2,0,1.8,0.6673,0,-0.889945,3.61608e+08
2,0,1.8,0.6673,0,-0.886943,3.87298e+08
2,0,1.8,0.6673,0,-0.883942,3.81779e+08
2,0,1.8,0.6673,0,-0.88094,3.95871e+08
2,0,1.8,0.6673,0,-0.877939,3.46111e+08
2,0,1.8,0.6673,0,-0.874937,3.99784e+08
2,0,1.8,0.6673,0,-0.871936,3.43214e+08
2,0,1.8,0.6673,0,-0.868934,3.56557e+08
2,0,1.8,0.6673,0,-0.865933,4.0311e+08
2,0,1.8,0.6673,0,-0.862931,3.92815e+08
2,0,1.8,0.6673,0,-0.85993,3.8244e+08
2,0,1.8,0.6673,0,-0.856928,3.65392e+08
2,0,1.8,0.6673,0,-0.853927,4.16409e+08
2,0,1.8,0.6673,0,-0.850925,3.82972e+08
2,0,1.8,0.6673,0,-0.847924,4.08959e+08
2,0,1.8,0.6673,0,-0.844922,3.78763e+08
2,0,1.8,0.6673,0,-0.841921,3.96101e+08
2,0,1.8,0.6673,0,-0.838919,3.53776e+08
2,0,1.8,0.6673,0,-0.835918,3.65129e+08
2,0,1.8,0.6673,0,-0.832916,3.96881e+08
2,0,1.8,0.6673,0,-0.829915,3.50508e+08
2,0,1.8,0.6673,0,-0.826913,3.51784e+08
2,0,1.8,0.6673,0,-0.823912,3.83334e+08
2,0,1.8,0.6673,0,-0.82091,3.4935e+08
2,0,1.8,0.6673,0,-0.817909,3.52648e+08
2,0,1.8,0.6673,0,-0.814907,3.82149e+08
2,0,1.8,0.6673,0,-0.811906,3.44327e+08
2,0,1.8,0.6673,0,-0.808904,3.55757e+08
2,0,1.8,0.6673,0,-0.805903,3.60142e+08
2,0,1.8,0.6673,0,-0.802901,3.69498e+08
2,0,1.8,0.6673,0,-0.7999,4.42837e+08
2,0,1.8,0.6673,0,-0.796898,4.23165e+08
2,0,1.8,0.6673,0,-0.793897,3.55089e+08
2,0,1.8,0.6673,0,-0.790895,3.96394e+08
2,0,1.8,0.6673,0,-0.787894,3.8587e+08
2,0,1.8,0.6673,0,-0.784892,3.69638e+08
2,0,1.8,0.6673,0,-0.781891,3.86502e+08
2,0,1.8,0.6673,0,-0.778889,4.27095e+08
2,0,1.8,0.6673,0,-0.775888,4.01148e+08
2,0,1.8,0.6673,0,-0.772886,3.40893e+08
2,0,1.8,0.6673,0,-0.769885,3.77988e+08
2,0,1.8,0.6673,0,-0.766883,3.62531e+08
2,0,1.8,0.6673,0,-0.763882,3.68125e+08
2,0,1.8,0.6673,0,-0.76088,3.44954e+08
2,0,1.8,0.6673,0,-0.757879,3.61907e+08
2,0,1.8,0.6673,0,-0.754877,3.83433e+08
2,0,1.8,0.6673,0,-0.751876,3.50698e+08
2,0,1.8,0.6673,0,-0.748874,3.89408e+08
2,0,1.8,0.6673,0,-0.745873,4.20831e+08
2,0,1.8,0.6673,0,-0.742871,3.67468e+08
2,0,1.8,0.6673,0,-0.73987,3.95874e+08
2,0,1.8,0.6673,0,-0.736868,3.64389e+08
2,0,1.8,0.6673,0,-0.733867,3.77286e+08
2,0,1.8,0.6673,0,-0.730865,3.57394e+08
2,0,1.8,0.6673,0,-0.727864,3.37245e+08
2,0,1.8,0.6673,0,-0.724862,3.86125e+08
2,0,1.8,0.6673,0,-0.721861,3.70817e+08
2,0,1.8,0.6673,0,-0.718859,4.08729e+08
2,0,1.8,0.6673,0,-0.715858,3.72784e+08
2,0,1.8,0.6673,0,-0.712856,3.59002e+08
2,0,1.8,0.6673,0,-0.709855,3.53397e+08
2,0,1.8,0.6673,0,-0.706853,3.55906e+08
2,0,1.8,0.6673,0,-0.703852,3.39399e+08
2,0,1.8,0.6673,0,-0.70085,3.78537e+08
2,0,1.8,0.6673,0,-0.697849,3.4369e+08
2,0,1.8,0.6673,0,-0.694847,4.05109e+08
2,0,1.8,0.6673,0,-0.691846,3.90792e+08
2,0,1.8,0.6673,0,-0.688844,3.4923e+08
2,0,1.8,0.6673,0,-0.685843,4.27919e+08
2,0,1.8,0.6673,0,-0.682841,3.55226e+08
2,0,1.8,0.6673,0,-0.67984,3.66128e+08
2,0,1.8,0.6673,0,-0.676838,3.60624e+08
2,0,1.8,0.6673,0,-0.673837,4.13117e+08
2,0,1.8,0.6673,0,-0.670835,4.17049e+08
2,0,1.8,0.6673,0,-0.667834,3.83839e+08
2,0,1.8,0.6673,0,-0.664832,4.10869e+08
2,0,1.8,0.6673,0,-0.661831,3.31053e+08
2,0,1.8,0.6673,0,-0.658829,3.85389e+08
2,0,1.8,0.6673,0,-0.655828,3.79757e+08
2,0,1.8,0.6673,0,-0.652826,3.58233e+08
2,0,1.8,0.6673,0,-0.649825,3.71835e+08
2,0,1.8,0.6673,0,-0.646823,3.42936e+08
2,0,1.8,0.6673,0,-0.643822,3.74037e+08
2,0,1.8,0.6673,0,-0.64082,3.58742e+08
2,0,1.8,0.6673,0,-0.637819,4.47235e+08
2,0,1.8,0.6673,0,-0.634817,3.39517e+08
2,0,1.8,0.6673,0,-0.631816,3.56217e+08
2,0,1.8,0.6673,0,-0.628814,3.37313e+08
2,0,1.8,0.6673,0,-0.625813,3.27132e+08
2,0,1.8,0.6673,0,-0.622811,3.48338e+08
2,0,1.8,0.6673,0,-0.61981,3.81512e+08
2,0,1.8,0.6673,0,-0.616808,3.60043e+08
2,0,1.8,0.6673,0,-0.613807,3.94293e+08
2,0,1.8,0.6673,0,-0.610805,3.41814e+08
2,0,1.8,0.6673,0,-0.607804,3.51166e+08
2,0,1.8,0.6673,0,-0.604802,3.22047e+08
2,0,1.8,0.6673,0,-0.601801,3.83177e+08
2,0,1.8,0.6673,0,-0.598799,3.24011e+08
2,0,1.8,0.6673,0,-0.595798,3.67005e+08
2,0,1.8,0.6673,0,-0.592796,3.72427e+08
2,0,1.8,0.6673,0,-0.589795,3.77524e+08
2,0,1.8,0.6673,0,-0.586793,3.78746e+08
2,0,1.8,0.6673,0,-0.583792,3.29787e+08
2,0,1.8,0.6673,0,-0.58079,3.6999e+08
2,0,1.8,0.6673,0,-0.577789,3.75779e+08
2,0,1.8,0.6673,0,-0.574787,3.46472e+08
2,0,1.8,0.6673,0,-0.571786,3.21551e+08
2,0,1.8,0.6673,0,-0.568784,3.71383e+08
2,0,1.8,0.6673,0,-0.565783,3.12759e+08
2,0,1.8,0.6673,0,-0.562781,-3.0775e+08
2,0,1.8,0.6673,0,-0.55978,-3.06853e+08
2,0,1.8,0.6673,0,-0.556778,-3.01581e+08
2,0,1.8,0.6673,0,-0.553777,-3.76945e+08
2,0,1.8,0.6673,0,-0.550775,-3.82344e+08
2,0,1.8,0.6673,0,-0.547774,-3.60092e+08
2,0,1.8,0.6673,0,-0.544772,-3.25355e+08
2,0,1.8,0.6673,0,-0.541771,-3.237e+08
2,0,1.8,0.6673,0,-0.538769,-3.71022e+08
2,0,1.8,0.6673,0,-0.535768,-3.38325e+08
2,0,1.8,0.6673,0,-0.532766,-3.82658e+08
2,0,1.8,0.6673,0,-0.529765,-4.00747e+08
2,0,1.8,0.6673,0,-0.526763,-3.40198e+08
2,0,1.8,0.6673,0,-0.523762,-3.27827e+08
2,0,1.8,0.6673,0,-0.52076,-3.33149e+08
2,0,1.8,0.6673,0,-0.517759,-4.07422e+08
2,0,1.8,0.6673,0,-0.514757,-3.42027e+08
2,0,1.8,0.6673,0,-0.511756,-3.95724e+08
2,0,1.8,0.6673,0,-0.508754,-3.52161e+08
2,0,1.8,0.6673,0,-0.505753,-3.36466e+08
2,0,1.8,0.6673,0,-0.502751,-3.30928e+08
2,0,1.8,0.6673,0,-0.49975,-3.62183e+08
2,0,1.8,0.6673,0,-0.496748,-3.58921e+08
2,0,1.8,0.6673,0,-0.493747,-3.42991e+08
2,0,1.8,0.6673,0,-0.490745,-3.77872e+08
2,0,1.8,0.6673,0,-0.487744,-3.91621e+08
2,0,1.8,0.6673,0,-0.484742,-3.95826e+08
2,0,1.8,0.6673,0,-0.481741,-3.70172e+08
2,0,1.8,0.6673,0,-0.478739,-3.32243e+08
2,0,1.8,0.6673,0,-0.475738,-3.7211e+08
2,0,1.8,0.6673,0,-0.472736,-4.00679e+08
2,0,1.8,0.6673,0,-0.469735,-3.31504e+08
2,0,1.8,0.6673,0,-0.466733,-3.94065e+08
2,0,1.8,0.6673,0,-0.463732,-3.38998e+08
2,0,1.8,0.6673,0,-0.46073,-3.84809e+08
2,0,1.8,0.6673,0,-0.457729,-4.15033e+08
2,0,1.8,0.6673,0,-0.454727,-3.88428e+08
2,0,1.8,0.6673,0,-0.451726,-3.91746e+08
2,0,1.8,0.6673,0,-0.448724,-3.98182e+08
2,0,1.8,0.6673,0,-0.445723,-3.73935e+08
2,0,1.8,0.6673,0,-0.442721,-4.12566e+08
2,0,1.8,0.6673,0,-0.43972,-3.52374e+08
2,0,1.8,0.6673,0,-0.436718,-3.81312e+08
2,0,1.8,0.6673,0,-0.433717,-3.81756e+08
2,0,1.8,0.6673,0,-0.430715,-3.50585e+08
2,0,1.8,0.6673,0,-0.427714,-3.86314e+08
2,0,1.8,0.6673,0,-0.424712,-4.21945e+08
2,0,1.8,0.6673,0,-0.421711,-3.84315e+08
2,0,1.8,0.6673,0,-0.418709,-3.72525e+08
2,0,1.8,0.6673,0,-0.415708,-4.0969e+08
2,0,1.8,0.6673,0,-0.412706,-3.38299e+08
2,0,1.8,0.6673,0,-0.409705,-3.47511e+08
2,0,1.8,0.6673,0,-0.406703,-3.4363e+08
2,0,1.8,0.6673,0,-0.403702,-4.23103e+08
2,0,1.8,0.6673,0,-0.4007,-3.59276e+08
2,0,1.8,0.6673,0,-0.397699,-3.40366e+08
2,0,1.8,0.6673,0,-0.394697,-3.9258e+08
2,0,1.8,0.6673,0,-0.391696,-4.05723e+08
2,0,1.8,0.6673,0,-0.388694,-3.51285e+08
2,0,1.8,0.6673,0,-0.385693,-3.70233e+08
2,0,1.8,0.6673,0,-0.382691,-3.66278e+08
2,0,1.8,0.6673,0,-0.37969,-3.90057e+08
2,0,1.8,0.6673,0,-0.376688,-3.93872e+08
2,0,1.8,0.6673,0,-0.373687,-3.83717e+08
2,0,1.8,0.6673,0,-0.370685,-3.63209e+08
2,0,1.8,0.6673,0,-0.367684,-3.72113e+08
2,0,1.8,0.6673,0,-0.364682,-3.48366e+08
2,0,1.8,0.6673,0,-0.361681,-3.75803e+08
2,0,1.8,0.6673,0,-0.358679,-3.44252e+08
2,0,1.8,0.6673,0,-0.355678,-3.66199e+08
2,0,1.8,0.6673,0,-0.352676,-4.47062e+08
2,0,1.8,0.6673,0,-0.349675,-3.60229e+08
2,0,1.8,0.6673,0,-0.346673,-3.57255e+08
2,0,1.8,0.6673,0,-0.343672,-4.08854e+08
2,0,1.8,0.6673,0,-0.34067,-3.76409e+08
2,0,1.8,0.6673,0,-0.337669,-3.73321e+08
2,0,1.8,0.6673,0,-0.334667,-4.05323e+08
2,0,1.8,0.6673,0,-0.331666,-3.65354e+08
2,0,1.8,0.6673,0,-0.328664,-3.99949e+08
2,0,1.8,0.6673,0,-0.325663,-4.00106e+08
2,0,1.8,0.6673,0,-0.322661,-4.39534e+08
2,0,1.8,0.6673,0,-0.31966,-3.6595e+08
2,0,1.8,0.6673,0,-0.316658,-3.709e+08
2,0,1.8,0.6673,0,-0.313657,-3.81427e+08
2,0,1.8,0.6673,0,-0.310655,-4.0262e+08
2,0,1.8,0.6673,0,-0.307654,-3.96691e+08
2,0,1.8,0.6673,0,-0.304652,-3.74621e+08
2,0,1.8,0.6673,0,-0.301651,-3.62581e+08
2,0,1.8,0.6673,0,-0.298649,-3.70711e+08
2,0,1.8,0.6673,0,-0.295648,-3.69055e+08
2,0,1.8,0.6673,0,-0.292646,-3.66886e+08
2,0,1.8,0.6673,0,-0.289645,-3.69056e+08
2,0,1.8,0.6673,0,-0.286643,-4.10683e+08
2,0,1.8,0.6673,0,-0.283642,-3.97146e+08
2,0,1.8,0.6673,0,-0.28064,-4.1505e+08
2,0,1.8,0.6673,0,-0.277639,-4.28332e+08
2,0,1.8,0.6673,0,-0.274637,-3.54949e+08
2,0,1.8,0.6673,0,-0.271636,-3.66512e+08
2,0,1.8,0.6673,0,-0.268634,-3.62239e+08
2,0,1.8,0.6673,0,-0.265633,-3.73924e+08
2,0,1.8,0.6673,0,-0.262631,-3.59217e+08
2,0,1.8,0.6673,0,-0.25963,-4.20083e+08
2,0,1.8,0.6673,0,-0.256628,-4.0565e+08
2,0,1.8,0.6673,0,-0.253627,-3.58411e+08
2,0,1.8,0.6673,0,-0.250625,-3.76228e+08
2,0,1.8,0.6673,0,-0.247624,-3.53457e+08
2,0,1.8,0.6673,0,-0.244622,-3.70688e+08
2,0,1.8,0.6673,0,-0.241621,-3.861e+08
2,0,1.8,0.6673,0,-0.238619,-4.42203e+08
2,0,1.8,0.6673,0,-0.235618,-4.60928e+08
2,0,1.8,0.6673,0,-0.232616,-3.80524e+08
2,0,1.8,0.6673,0,-0.229615,-3.66975e+08
2,0,1.8,0.6673,0,-0.226613,-3.77661e+08
2,0,1.8,0.6673,0,-0.223612,-3.72173e+08
2,0,1.8,0.6673,0,-0.22061,-3.77598e+08
2,0,1.8,0.6673,0,-0.217609,-3.77989e+08
2,0,1.8,0.6673,0,-0.214607,-3.96705e+08
2,0,1.8,0.6673,0,-0.211606,-3.89874e+08
2,0,1.8,0.6673,0,-0.208604,-3.5613e+08
2,0,1.8,0.6673,0,-0.205603,-3.78484e+08
2,0,1.8,0.6673,0,-0.202601,-4.0062e+08
2,0,1.8,0.6673,0,-0.1996,-4.07458e+08
2,0,1.8,0.6673,0,-0.196598,-4.26758e+08
2,0,1.8,0.6673,0,-0.193597,-3.63244e+08
2,0,1.8,0.6673,0,-0.190595,-3.83098e+08
2,0,1.8,0.6673,0,-0.187594,-3.60516e+08
2,0,1.8,0.6673,0,-0.184592,-3.72412e+08
2,0,1.8,0.6673,0,-0.181591,-3.54968e+08
2,0,1.8,0.6673,0,-0.178589,-3.90576e+08
2,0,1.8,0.6673,0,-0.175588,-3.82374e+08
2,0,1.8,0.6673,0,-0.172586,-3.76624e+08
2,0,1.8,0.6673,0,-0.169585,-3.92855e+08
2,0,1.8,0.6673,0,-0.166583,-4.22912e+08
2,0,1.8,0.6673,0,-0.163582,-4.35344e+08
2,0,1.8,0.6673,0,-0.16058,-3.94056e+08
2,0,1.8,0.6673,0,-0.157579,-3.79002e+08
2,0,1.8,0.6673,0,-0.154577,-3.7158e+08
2,0,1.8,0.6673,0,-0.151576,-3.89827e+08
2,0,1.8,0.6673,0,-0.148574,-3.90637e+08
2,0,1.8,0.6673,0,-0.145573,-3.54728e+08
2,0,1.8,0.6673,0,-0.142571,-3.70806e+08
2,0,1.8,0.6673,0,-0.13957,-4.26927e+08
2,0,1.8,0.6673,0,-0.136568,-3.86171e+08
2,0,1.8,0.6673,0,-0.133567,-4.2787e+08
2,0,1.8,0.6673,0,-0.130565,-3.59255e+08
2,0,1.8,0.6673,0,-0.127564,-4.06232e+08
2,0,1.8,0.6673,0,-0.124562,-3.56488e+08
2,0,1.8,0.6673,0,-0.121561,-3.84883e+08
2,0,1.8,0.6673,0,-0.118559,-3.54252e+08
2,0,1.8,0.6673,0,-0.115558,-4.06602e+08
2,0,1.8,0.6673,0,-0.112556,-3.54436e+08
2,0,1.8,0.6673,0,-0.109555,-4.33132e+08
2,0,1.8,0.6673,0,-0.106553,-3.59718e+08
2,0,1.8,0.6673,0,-0.103552,-4.43123e+08
2,0,1.8,0.6673,0,-0.10055,-4.07047e+08
2,0,1.8,0.6673,0,-0.0975488,-4.38718e+08
2,0,1.8,0.6673,0,-0.0945473,-4.22162e+08
2,0,1.8,0.6673,0,-0.0915458,-3.89171e+08
2,0,1.8,0.6673,0,-0.0885443,-4.21343e+08
2,0,1.8,0.6673,0,-0.0855428,-3.7344e+08
2,0,1.8,0.6673,0,-0.0825413,-3.99017e+08
2,0,1.8,0.6673,0,-0.0795398,-4.06826e+08
2,0,1.8,0.6673,0,-0.0765383,-3.60309e+08
2,0,1.8,0.6673,0,-0.0735368,-4.01434e+08
2,0,1.8,0.6673,0,-0.0705353,-3.67265e+08
2,0,1.8,0.6673,0,-0.0675338,-3.63733e+08
2,0,1.8,0.6673,0,-0.0645323,-4.25158e+08
2,0,1.8,0.6673,0,-0.0615308,-3.80785e+08
2,0,1.8,0.6673,0,-0.0585293,-3.8998e+08
