2,1.6,0.196025,-0.358758,0.182181
2,1.6,0.158198,-0.381527,0.180825
2,1.6,0.172875,-0.344626,0.191471
2,1.6,0.153034,-0.30044,0.22703
2,1.6,0.118445,-0.364885,0.194553
2,1.6,0.108357,-0.351053,0.205083
2,1.6,0.102261,-0.34206,0.214052
2,1.6,0.0498505,-0.3,2.0433
2,1.6,0.01,-0.3,1.86188
2,1.6,0.0185912,-0.3,1.89375
2,1.6,0.0174261,-0.3,1.88924
2,1.6,0.0418784,-0.3,1.99885
2,1.6,0.0275861,-0.357375,2.55736
2,1.6,0.01,-0.354049,2.195
2,1.6,0.01,-0.378665,3.21332
2,1.6,0.01,-0.378832,3.28655
2,1.6,0.01,-0.378898,3.32139
2,1.6,0.01,-0.37898,3.37257
2,1.6,0.01,-0.37928,3.75188
2,1.6,0.01,-0.379297,3.80225
2,1.6,0.01,-0.379348,4.07153
2,1.6,0.0941427,-0.357825,0.205682
2,1.6,0.188198,-0.475494,0.163251
2,1.6,0.01,-0.7,0.191879
2,1.6,0.209592,-0.685216,0.188217
2,1.6,0.26485,-0.7,0.194671
2,1.6,0.281892,-0.691439,0.191729
2,1.6,0.35,-0.7,0.196927
2,1.6,0.105687,-0.363262,0.198732
2,1.6,0.01,-0.597389,0.172072
2,1.6,0.01,-0.575522,0.170846
2,1.6,0.01,-0.69921,0.19162
2,1.6,0.0746354,-0.320843,2.645
2,1.6,0.01,-0.329475,1.99594
2,1.6,0.226802,-0.512752,0.161035
2,1.6,0.0230688,-0.337227,2.14138
2,1.6,0.01,-0.593456,0.171782
2,1.6,0.01,-0.456452,0.182968
2,1.6,0.191852,-0.3,0.210885
2,1.6,0.01,-0.558137,0.170546
2,1.6,0.01,-0.523674,0.171788
2,1.6,0.01,-0.67213,0.183877
2,1.6,0.207214,-0.494086,0.161717
2,1.6,0.341366,-0.381929,0.163084
2,1.6,0.35,-0.3,0.179753
2,1.6,0.0964545,-0.469209,0.169975
2,1.6,0.181497,-0.557693,0.164162
2,1.6,0.256654,-0.614798,0.170601
2,1.6,0.19795,-0.363819,0.180342
2,1.6,0.0411175,-0.695372,0.190345
2,1.6,0.132002,-0.664,0.181299
2,1.6,0.35,-0.7,0.196927
2,1.6,0.35,-0.7,0.196927
2,1.6,0.35,-0.474722,0.157203
2,1.6,0.133295,-0.313112,0.224996
2,1.6,0.219433,-0.3,0.202797
2,1.6,0.243991,-0.3,0.196979
2,1.6,0.35,-0.372723,0.163783
2,1.6,0.123818,-0.465625,0.168161
2,1.6,0.0525533,-0.450962,0.177788
2,1.6,0.01,-0.433883,0.190747
2,1.6,0.23665,-0.3,0.198611
2,1.6,0.35,-0.3,0.179753
2,1.6,0.265873,-0.3,0.192555
2,1.6,0.35,-0.517595,0.158586
2,1.6,0.278181,-0.462293,0.159706
2,1.6,0.205931,-0.349147,0.183814
2,1.6,0.141185,-0.3,0.235099
2,1.6,0.151655,-0.3,0.228282
2,1.6,0.155827,-0.3,0.225951
2,1.6,0.149045,-0.341135,0.198656
2,1.6,0.35,-0.303481,0.17868
2,1.6,0.241777,-0.3,0.197462
2,1.6,0.35,-0.58753,0.166113
2,1.6,0.35,-0.7,0.196927
2,1.6,0.35,-0.513735,0.158365
2,1.6,0.35,-0.669165,0.185408
2,1.6,0.35,-0.583333,0.165459
2,1.6,0.287897,-0.339784,0.175686
2,1.6,0.261961,-0.3,0.193302
2,1.6,0.35,-0.513551,0.158355
2,1.6,0.211024,-0.346576,0.183887
2,1.6,0.0827708,-0.550239,0.166909
2,1.6,0.01,-0.394732,0.216777
2,1.6,0.01,-0.352552,2.1781
2,1.6,0.01,-0.34624,2.11596
2,1.6,0.0186856,-0.3,1.89412
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.029309,-0.3,1.93826
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.305518,1.88244
2,1.6,0.01,-0.317829,1.93494
2,1.6,0.01,-0.427307,0.193655
2,1.6,0.01,-0.598871,0.17219
2,1.6,0.01,-0.454321,0.183583
2,1.6,0.01,-0.474871,0.178455
2,1.6,0.01,-0.321678,1.95367
2,1.6,0.0972849,-0.3,2.56425
2,1.6,0.0611962,-0.3,2.11745
2,1.6,0.01,-0.3,1.86188
2,1.6,0.0888493,-0.3,2.40264
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.0817061,-0.3,2.30589
2,1.6,0.108054,-0.3,3.04569
2,1.6,0.01,-0.366881,2.40216
2,1.6,0.0185659,-0.356166,2.33316
2,1.6,0.01,-0.337283,2.04572
2,1.6,0.01,-0.308628,1.89478
2,1.6,0.0982815,-0.3,2.58918
2,1.6,0.01,-0.374602,2.68039
2,1.6,0.01,-0.3,1.86188
2,1.6,0.0178025,-0.3,1.89069
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.052907,-0.309671,2.13535
2,1.6,0.104717,-0.3,2.81581
2,1.6,0.0706731,-0.3,2.19307
2,1.6,0.01,-0.371047,2.52009
2,1.6,0.0697832,-0.3,2.18529
2,1.6,0.01,-0.3,1.86188
2,1.6,0.029065,-0.3,1.93718
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.343135,2.08964
2,1.6,0.0594126,-0.309019,2.18314
2,1.6,0.0831854,-0.3,2.32396
2,1.6,0.012402,-0.326302,1.99065
2,1.6,0.045917,-0.3,2.02069
2,1.6,0.01,-0.328695,1.99141
2,1.6,0.0927291,-0.3,2.46821
2,1.6,0.0166761,-0.3,1.88637
2,1.6,0.0932088,-0.3,2.47721
2,1.6,0.0698974,-0.3,2.18628
2,1.6,0.0353706,-0.337838,2.2731
2,1.6,0.0781008,-0.3,2.26518
2,1.6,0.0683645,-0.3,2.17321
2,1.6,0.0532906,-0.3,2.06427
2,1.6,0.01,-0.339386,2.06074
2,1.6,0.01,-0.352357,2.17597
2,1.6,0.01,-0.3,1.86188
2,1.6,0.0885649,-0.3,2.39826
2,1.6,0.0492076,-0.3,2.03951
2,1.6,0.0562034,-0.311505,2.17945
2,1.6,0.0623232,-0.3,2.12569
2,1.6,0.01,-0.3,1.86188
2,1.6,0.0809866,-0.305808,2.38728
2,1.6,0.0760621,-0.321483,2.7297
2,1.6,0.103888,-0.3,2.77685
2,1.6,0.0992731,-0.3,2.61586
2,1.6,0.0474419,-0.3,2.02929
2,1.6,0.0230552,-0.316438,1.99158
2,1.6,0.01,-0.302309,1.87029
2,1.6,0.01,-0.3,1.86188
2,1.6,0.0134996,-0.369044,2.55415
2,1.6,0.0299538,-0.34796,2.36262
2,1.6,0.0146764,-0.358533,2.31564
2,1.6,0.01,-0.335299,2.03222
2,1.6,0.01,-0.363969,2.34092
2,1.6,0.048036,-0.345114,2.79046
2,1.6,0.0290225,-0.356431,2.56679
2,1.6,0.0448228,-0.350449,3.13898
2,1.6,0.0733362,-0.328658,3.39729
2,1.6,0.0919104,-0.314444,3.56089
2,1.6,0.101883,-0.306997,3.87024
2,1.6,0.102138,-0.306932,4.67896
2,1.6,0.10399,-0.305514,4.88687
2,1.6,0.164468,-0.538509,0.163617
2,1.6,0.35,-0.7,0.196927
2,1.6,0.254137,-0.7,0.194433
2,1.6,0.323875,-0.7,0.196163
2,1.6,0.35,-0.605312,0.169208
2,1.6,0.0335887,-0.320173,2.07883
2,1.6,0.01,-0.3,1.86188
2,1.6,0.0328796,-0.3,1.95445
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.35311,2.18428
2,1.6,0.01,-0.397887,0.213409
2,1.6,0.208615,-0.6581,0.180064
2,1.6,0.35,-0.7,0.196927
2,1.6,0.35,-0.7,0.196927
2,1.6,0.134454,-0.7,0.192481
2,1.6,0.01,-0.7,0.191879
2,1.6,0.01,-0.7,0.191879
2,1.6,0.01,-0.540015,0.170885
2,1.6,0.220635,-0.356402,0.179399
2,1.6,0.0762322,-0.3,2.2457
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.395918,0.215457
2,1.6,0.179706,-0.492749,0.16294
2,1.6,0.01,-0.367102,2.40736
2,1.6,0.01,-0.3,1.86188
2,1.6,0.293572,-0.530653,0.16022
2,1.6,0.230958,-0.435433,0.163866
2,1.6,0.0998148,-0.452446,0.172033
2,1.6,0.226632,-0.398359,0.169179
2,1.6,0.35,-0.505357,0.157952
2,1.6,0.35,-0.3,0.179753
2,1.6,0.269064,-0.341025,0.177568
2,1.6,0.35,-0.59219,0.166873
2,1.6,0.295422,-0.7,0.195404
2,1.6,0.35,-0.7,0.196927
2,1.6,0.35,-0.7,0.196927
2,1.6,0.0900028,-0.7,0.192089
2,1.6,0.01,-0.7,0.191879
2,1.6,0.184616,-0.518994,0.162501
2,1.6,0.35,-0.7,0.196927
2,1.6,0.35,-0.7,0.196927
2,1.6,0.10615,-0.7,0.19221
2,1.6,0.35,-0.548614,0.161073
2,1.6,0.266163,-0.635908,0.174993
2,1.6,0.27001,-0.7,0.194788
2,1.6,0.219979,-0.7,0.193746
2,1.6,0.35,-0.642994,0.17769
2,1.6,0.310581,-0.7,0.195799
2,1.6,0.35,-0.7,0.196927
2,1.6,0.165005,-0.7,0.192857
2,1.6,0.01,-0.7,0.191879
2,1.6,0.0569289,-0.7,0.191921
2,1.6,0.165474,-0.7,0.192864
2,1.6,0.01,-0.507511,0.173286
2,1.6,0.0894323,-0.446794,0.174103
2,1.6,0.234978,-0.56214,0.163539
2,1.6,0.0927139,-0.7,0.192107
2,1.6,0.26499,-0.7,0.194674
2,1.6,0.305547,-0.590596,0.166527
2,1.6,0.221139,-0.7,0.193767
2,1.6,0.237276,-0.7,0.194081
2,1.6,0.277006,-0.7,0.194952
2,1.6,0.0513221,-0.56357,0.168594
2,1.6,0.0136868,-0.510578,0.172615
2,1.6,0.01,-0.504345,0.173655
2,1.6,0.142829,-0.410644,0.175334
2,1.6,0.01,-0.3,1.86188
2,1.6,0.0131813,-0.368982,2.54175
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3536,2.18982
2,1.6,0.01,-0.331098,2.00559
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.378878,3.31076
2,1.6,0.01,-0.312091,1.90921
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.181124,-0.3,0.214673
2,1.6,0.0442956,-0.3,2.01176
2,1.6,0.0814212,-0.3,2.30251
2,1.6,0.01,-0.362437,2.31314
2,1.6,0.0924466,-0.3,2.46302
2,1.6,0.070518,-0.419612,0.183317
2,1.6,0.018001,-0.442882,0.185627
2,1.6,0.166904,-0.3,0.220507
2,1.6,0.260183,-0.3,0.193648
2,1.6,0.306486,-0.326001,0.17728
2,1.6,0.35,-0.3,0.179753
2,1.6,0.215764,-0.327615,0.190192
2,1.6,0.326904,-0.36206,0.167153
2,1.6,0.35,-0.487417,0.157369
2,1.6,0.244891,-0.47983,0.160506
2,1.6,0.316793,-0.666755,0.183954
2,1.6,0.261136,-0.7,0.194587
2,1.6,0.246919,-0.581165,0.165459
2,1.6,0.182089,-0.542698,0.163274
2,1.6,0.151958,-0.646664,0.177108
2,1.6,0.0826972,-0.692416,0.189473
2,1.6,0.01,-0.7,0.191879
2,1.6,0.0207065,-0.650307,0.178931
2,1.6,0.147722,-0.7,0.192634
2,1.6,0.0299455,-0.543296,0.169526
2,1.6,0.0566823,-0.65345,0.179116
2,1.6,0.01,-0.628477,0.175475
2,1.6,0.01,-0.7,0.191879
2,1.6,0.01,-0.7,0.191879
2,1.6,0.01,-0.674964,0.184587
2,1.6,0.144098,-0.505122,0.164275
2,1.6,0.189528,-0.430451,0.167341
2,1.6,0.162968,-0.527595,0.163386
2,1.6,0.163829,-0.612002,0.170496
2,1.6,0.215571,-0.597143,0.167843
2,1.6,0.0729289,-0.442219,0.177021
2,1.6,0.01,-0.552004,0.170585
2,1.6,0.01,-0.474162,0.178605
2,1.6,0.01,-0.592796,0.171736
2,1.6,0.0670757,-0.675417,0.184377
2,1.6,0.169512,-0.641978,0.176054
2,1.6,0.0421529,-0.7,0.191882
2,1.6,0.0837118,-0.7,0.192048
2,1.6,0.01,-0.556402,0.17055
2,1.6,0.01,-0.7,0.191879
2,1.6,0.103897,-0.609131,0.17086
2,1.6,0.0550423,-0.7,0.191915
2,1.6,0.0568962,-0.7,0.191921
2,1.6,0.105039,-0.622734,0.172844
2,1.6,0.01,-0.621988,0.174599
2,1.6,0.01,-0.507589,0.173277
2,1.6,0.100817,-0.525549,0.165981
2,1.6,0.22929,-0.654608,0.179299
2,1.6,0.127744,-0.531144,0.164769
2,1.6,0.111131,-0.431611,0.174583
2,1.6,0.139104,-0.397028,0.179178
2,1.6,0.159204,-0.3,0.224187
2,1.6,0.0389727,-0.3,1.9839
2,1.6,0.0990845,-0.3,2.61063
2,1.6,0.0846292,-0.3,2.34249
2,1.6,0.103029,-0.301823,2.84772
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.0240008,-0.3,1.91549
2,1.6,0.01,-0.3,1.86188
2,1.6,0.0754524,-0.3,2.23786
2,1.6,0.0516899,-0.3,2.05436
2,1.6,0.01,-0.322343,1.95704
2,1.6,0.080488,-0.3,2.29163
2,1.6,0.01,-0.3,1.86188
2,1.6,0.108416,-0.3,3.08397
2,1.6,0.0600887,-0.339538,4.01416
2,1.6,0.0401081,-0.355299,4.01
2,1.6,0.040283,-0.355206,5.00646
2,1.6,0.0779485,-0.526756,0.16714
2,1.6,0.35,-0.542989,0.160526
2,1.6,0.0123523,-0.320298,1.95802
2,1.6,0.227353,-0.533842,0.161709
2,1.6,0.185431,-0.402943,0.172248
2,1.6,0.35,-0.3,0.179753
2,1.6,0.242624,-0.616358,0.170883
2,1.6,0.35,-0.368857,0.164346
2,1.6,0.35,-0.307069,0.177614
2,1.6,0.35,-0.328668,0.17196
2,1.6,0.193678,-0.37433,0.177945
2,1.6,0.35,-0.442506,0.15771
2,1.6,0.0433174,-0.3,2.00648
2,1.6,0.0783182,-0.3,2.26751
2,1.6,0.01,-0.3,1.86188
2,1.6,0.068128,-0.3,2.17123
2,1.6,0.0287319,-0.3,1.93571
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.0697772,-0.3,2.18524
2,1.6,0.01,-0.3,1.86188
2,1.6,0.181697,-0.399853,0.173272
2,1.6,0.35,-0.3,0.179753
2,1.6,0.35,-0.607511,0.169628
2,1.6,0.289676,-0.392615,0.165093
2,1.6,0.0204688,-0.580537,0.170589
2,1.6,0.01,-0.556645,0.170549
2,1.6,0.01,-0.586113,0.171322
2,1.6,0.01,-0.7,0.191879
2,1.6,0.01,-0.7,0.191879
2,1.6,0.01,-0.7,0.191879
2,1.6,0.230283,-0.62893,0.173322
2,1.6,0.01867,-0.419818,0.194754
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.356303,2.2224
2,1.6,0.01,-0.3,1.86188
2,1.6,0.0248066,-0.3,1.91885
2,1.6,0.01,-0.328052,1.98774
2,1.6,0.01,-0.3,1.86188
2,1.6,0.0642603,-0.327284,2.56798
2,1.6,0.0139689,-0.3,1.87622
2,1.6,0.17607,-0.417414,0.170486
2,1.6,0.0760835,-0.404644,0.187332
2,1.6,0.287689,-0.602698,0.168482
2,1.6,0.35,-0.582349,0.165309
2,1.6,0.35,-0.7,0.196927
2,1.6,0.196068,-0.562957,0.164261
2,1.6,0.35,-0.435106,0.158019
2,1.6,0.251365,-0.3,0.195419
2,1.6,0.0733088,-0.3,2.21711
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.365377,2.36896
2,1.6,0.0861206,-0.3,2.36265
2,1.6,0.0476509,-0.329543,2.3078
2,1.6,0.100545,-0.3,2.65332
2,1.6,0.0949338,-0.302081,2.56878
2,1.6,0.01,-0.3,1.86188
2,1.6,0.0232835,-0.3,1.91253
2,1.6,0.01,-0.498775,0.174368
2,1.6,0.01,-0.46587,0.18049
2,1.6,0.123385,-0.3,0.253016
2,1.6,0.269366,-0.377598,0.16914
2,1.6,0.107358,-0.452876,0.171232
2,1.6,0.0982039,-0.399709,0.184855
2,1.6,0.264973,-0.3,0.192726
2,1.6,0.29057,-0.429719,0.160996
2,1.6,0.158577,-0.544199,0.164013
2,1.6,0.0905532,-0.601594,0.170176
2,1.6,0.130444,-0.7,0.192438
2,1.6,0.120288,-0.7,0.192336
2,1.6,0.11542,-0.559975,0.166076
2,1.6,0.01,-0.7,0.191879
2,1.6,0.01,-0.677035,0.18512
2,1.6,0.0320018,-0.7,0.191869
2,1.6,0.120265,-0.53903,0.165173
2,1.6,0.0503591,-0.497035,0.170778
2,1.6,0.01,-0.357653,2.24012
2,1.6,0.01,-0.374069,2.65004
2,1.6,0.01,-0.312258,1.90992
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.0370806,-0.3,1.97449
2,1.6,0.01,-0.354318,2.19814
2,1.6,0.01,-0.347228,2.12486
2,1.6,0.01,-0.333143,2.01825
2,1.6,0.01,-0.3079,1.89184
2,1.6,0.0922074,-0.3,2.45868
2,1.6,0.07679,-0.3,2.25141
2,1.6,0.0406092,-0.300251,1.99362
2,1.6,0.01,-0.358039,2.24539
2,1.6,0.0556712,-0.308434,2.14631
2,1.6,0.103594,-0.3,2.76403
2,1.6,0.0748497,-0.3,2.23191
2,1.6,0.01,-0.355879,2.21705
2,1.6,0.103568,-0.3,2.76289
2,1.6,0.01,-0.369454,2.46931
2,1.6,0.0244035,-0.363791,2.74858
2,1.6,0.01,-0.369034,2.45726
2,1.6,0.01,-0.3,1.86188
2,1.6,0.0392964,-0.3,1.98554
2,1.6,0.01,-0.3,1.86188
2,1.6,0.0911955,-0.3,2.44087
2,1.6,0.0262835,-0.325312,2.06732
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.336095,2.03756
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.34137,2.07568
2,1.6,0.0877693,-0.3,2.38629
2,1.6,0.01,-0.357357,2.23614
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.370757,2.5102
2,1.6,0.0207105,-0.3,1.9021
2,1.6,0.0880055,-0.3,2.38981
2,1.6,0.0869696,-0.316388,3.0247
2,1.6,0.104789,-0.3,2.81943
2,1.6,0.0740669,-0.3,2.22432
2,1.6,0.0844964,-0.3,2.34075
2,1.6,0.0274216,-0.362396,2.83619
2,1.6,0.084902,-0.317445,2.95588
2,1.6,0.0787256,-0.322871,3.02106
2,1.6,0.0976618,-0.309421,3.29954
2,1.6,0.110794,-0.3,3.6714
2,1.6,0.110868,-0.3,3.7315
2,1.6,0.0997323,-0.308593,3.76545
2,1.6,0.0925337,-0.314257,3.99337
2,1.6,0.0930365,-0.313887,4.0654
2,1.6,0.0931179,-0.313848,4.19265
2,1.6,0.276155,-0.405161,0.164348
2,1.6,0.35,-0.3,0.179753
2,1.6,0.35,-0.3,0.179753
2,1.6,0.35,-0.361432,0.165506
2,1.6,0.193187,-0.520072,0.162225
2,1.6,0.157007,-0.7,0.192751
2,1.6,0.01,-0.7,0.191879
2,1.6,0.01,-0.377214,2.90493
2,1.6,0.0950692,-0.3,2.51435
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.420303,0.197184
2,1.6,0.0164065,-0.7,0.191871
2,1.6,0.01,-0.481102,0.177216
2,1.6,0.148829,-0.3,0.229972
2,1.6,0.334955,-0.3,0.181676
2,1.6,0.35,-0.3,0.179753
2,1.6,0.237768,-0.3,0.198357
2,1.6,0.104907,-0.430232,0.175606
2,1.6,0.232585,-0.7,0.193987
2,1.6,0.289708,-0.7,0.195261
2,1.6,0.35,-0.584715,0.165671
2,1.6,0.35,-0.3,0.179753
2,1.6,0.16936,-0.478488,0.164099
2,1.6,0.01,-0.7,0.191879
2,1.6,0.0654238,-0.7,0.191954
2,1.6,0.01,-0.7,0.191879
2,1.6,0.01,-0.495978,0.174758
2,1.6,0.01,-0.566942,0.170623
2,1.6,0.0323507,-0.361942,0.263131
2,1.6,0.01,-0.545998,0.170698
2,1.6,0.0100042,-0.597688,0.172096
2,1.6,0.246455,-0.413977,0.165271
2,1.6,0.35,-0.57432,0.164147
2,1.6,0.35,-0.331712,0.17126
2,1.6,0.231634,-0.3,0.199776
2,1.6,0.0360961,-0.3,1.96969
2,1.6,0.01,-0.3,1.86188
2,1.6,0.0990824,-0.343478,0.214346
2,1.6,0.339645,-0.3,0.181062
2,1.6,0.126711,-0.487644,0.166034
2,1.6,0.346431,-0.555079,0.161773
2,1.6,0.167361,-0.7,0.19289
2,1.6,0.0257171,-0.7,0.191866
2,1.6,0.01,-0.7,0.191879
2,1.6,0.200109,-0.401375,0.171087
2,1.6,0.31666,-0.618322,0.171533
2,1.6,0.247601,-0.7,0.194294
2,1.6,0.127599,-0.65584,0.179264
2,1.6,0.237928,-0.7,0.194094
2,1.6,0.35,-0.7,0.196927
2,1.6,0.114466,-0.460551,0.169522
2,1.6,0.01,-0.7,0.191879
2,1.6,0.101906,-0.574307,0.167358
2,1.6,0.109609,-0.318617,0.234698
2,1.6,0.269394,-0.563557,0.163249
2,1.6,0.272671,-0.7,0.19485
2,1.6,0.336999,-0.491721,0.157746
2,1.6,0.14099,-0.570669,0.166058
2,1.6,0.223953,-0.415974,0.166656
2,1.6,0.0626165,-0.3,2.12786
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.0215386,-0.30436,1.92412
2,1.6,0.01,-0.3,1.86188
2,1.6,0.0793575,-0.3,2.27887
2,1.6,0.0586382,-0.3,2.0994
2,1.6,0.0165902,-0.3,1.88605
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.545044,0.170723
2,1.6,0.160648,-0.4135,0.17274
2,1.6,0.346249,-0.652038,0.180102
2,1.6,0.35,-0.692111,0.193695
2,1.6,0.35,-0.546944,0.160906
2,1.6,0.35,-0.320275,0.174009
2,1.6,0.218914,-0.3,0.202932
2,1.6,0.35,-0.3,0.179753
2,1.6,0.35,-0.3,0.179753
2,1.6,0.252186,-0.530496,0.160988
2,1.6,0.327516,-0.434389,0.15896
2,1.6,0.20626,-0.531931,0.16216
2,1.6,0.182951,-0.34851,0.18794
2,1.6,0.215303,-0.3,0.203887
2,1.6,0.155596,-0.34239,0.196361
2,1.6,0.246381,-0.3,0.196465
2,1.6,0.206067,-0.3,0.206466
2,1.6,0.116013,-0.452229,0.170521
2,1.6,0.0300492,-0.467066,0.177358
2,1.6,0.121971,-0.373122,0.190125
2,1.6,0.01,-0.512783,0.172728
2,1.6,0.01,-0.437915,0.189129
2,1.6,0.01,-0.660693,0.181226
2,1.6,0.0574196,-0.7,0.191923
2,1.6,0.144356,-0.7,0.192594
2,1.6,0.0513917,-0.7,0.191904
2,1.6,0.0160596,-0.7,0.191871
2,1.6,0.01,-0.7,0.191879
2,1.6,0.01,-0.655326,0.180098
2,1.6,0.182905,-0.7,0.193117
2,1.6,0.125073,-0.7,0.192383
2,1.6,0.229137,-0.7,0.19392
2,1.6,0.113986,-0.7,0.192277
2,1.6,0.0970074,-0.7,0.192138
2,1.6,0.01,-0.554907,0.170557
2,1.6,0.176462,-0.441827,0.166895
2,1.6,0.118642,-0.353227,0.20051
2,1.6,0.256195,-0.3,0.194437
2,1.6,0.153254,-0.3,0.227368
2,1.6,0.0133864,-0.455629,0.182607
2,1.6,0.144876,-0.543034,0.1644
2,1.6,0.150107,-0.357635,0.190664
2,1.6,0.131397,-0.302902,0.238858
2,1.6,0.129004,-0.31016,0.230986
2,1.6,0.01,-0.502781,0.173847
2,1.6,0.166329,-0.465125,0.165226
2,1.6,0.32025,-0.521049,0.159221
2,1.6,0.35,-0.445295,0.157613
2,1.6,0.35,-0.571901,0.163817
2,1.6,0.213453,-0.7,0.193626
2,1.6,0.19413,-0.7,0.193294
2,1.6,0.308777,-0.7,0.195751
2,1.6,0.35,-0.7,0.196927
2,1.6,0.266666,-0.7,0.194712
2,1.6,0.35,-0.7,0.196927
2,1.6,0.245057,-0.7,0.19424
2,1.6,0.126269,-0.7,0.192395
2,1.6,0.170444,-0.7,0.192933
2,1.6,0.260214,-0.598456,0.167813
2,1.6,0.35,-0.498695,0.157688
2,1.6,0.35,-0.316397,0.175018
2,1.6,0.35,-0.449398,0.157488
2,1.6,0.35,-0.499521,0.157718
2,1.6,0.340602,-0.342723,0.169723
2,1.6,0.35,-0.372158,0.163863
2,1.6,0.35,-0.488644,0.157396
2,1.6,0.35,-0.444261,0.157647
2,1.6,0.310099,-0.406611,0.162059
2,1.6,0.22926,-0.3,0.200342
2,1.6,0.251283,-0.448715,0.161619
2,1.6,0.316208,-0.588382,0.166188
2,1.6,0.35,-0.511326,0.158237
2,1.6,0.35,-0.362516,0.16533
2,1.6,0.35,-0.316351,0.17503
2,1.6,0.35,-0.344164,0.16862
2,1.6,0.315987,-0.419625,0.160516
2,1.6,0.176429,-0.386086,0.177079
2,1.6,0.0616287,-0.476153,0.172249
2,1.6,0.01,-0.560784,0.170553
2,1.6,0.01,-0.425104,0.194712
2,1.6,0.126724,-0.429823,0.173198
2,1.6,0.220209,-0.304708,0.20001
2,1.6,0.35,-0.435746,0.157989
2,1.6,0.31628,-0.320443,0.177701
2,1.6,0.35,-0.346275,0.168206
2,1.6,0.349065,-0.3,0.179869
2,1.6,0.214765,-0.378755,0.174303
2,1.6,0.245328,-0.483192,0.160419
2,1.6,0.153514,-0.44901,0.16778
2,1.6,0.0582158,-0.549316,0.167994
2,1.6,0.0933543,-0.434893,0.176022
2,1.6,0.0735411,-0.340308,0.235663
2,1.6,0.18171,-0.330322,0.196077
2,1.6,0.0726866,-0.3,2.2113
2,1.6,0.103328,-0.3,2.75279
2,1.6,0.0291762,-0.330381,2.12912
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.310118,1.90089
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.3,1.86188
2,1.6,0.01,-0.307327,1.88955
2,1.6,0.0541119,-0.3,2.06945
2,1.6,0.0575775,-0.335094,2.65934
2,1.6,0.109116,-0.3,3.17395
2,1.6,0.110435,-0.3,3.48001
2,1.6,0.0437016,-0.352035,3.39472
2,1.6,0.0128307,-0.3771,4.87835
2,1.6,0.0155513,-0.682969,0.186679
2,1.6,0.0995452,-0.337455,0.219533
2,1.6,0.304226,-0.507488,0.158904
2,1.6,0.35,-0.691777,0.193562
2,1.6,0.294899,-0.7,0.195391
2,1.6,0.128628,-0.664956,0.181544
2,1.6,0.331216,-0.602908,0.168648
2,1.6,0.163133,-0.7,0.192832
2,1.6,0.348864,-0.7,0.196892
2,1.6,0.260101,-0.7,0.194564
2,1.6,0.35,-0.631263,0.174744
2,1.6,0.35,-0.570733,0.16366
2,1.6,0.35,-0.528077,0.159283
2,1.6,0.183994,-0.459745,0.164567
2,1.6,0.103017,-0.7,0.192184
2,1.6,0.35,-0.7,0.196927
2,1.6,0.35,-0.7,0.196927
2,1.6,0.35,-0.7,0.196927
2,1.6,0.340411,-0.7,0.196639
