2,0.250739,1.8,-0.346946,0.231211,-0.910955,-5304.84
2,0.250739,1.8,-0.346946,0.231211,-0.907954,-4454.6
2,0.250739,1.8,-0.346946,0.231211,-0.904952,-4458.33
2,0.250739,1.8,-0.346946,0.231211,-0.901951,-4263.05
2,0.250739,1.8,-0.346946,0.231211,-0.898949,-4118.72
2,0.250739,1.8,-0.346946,0.231211,-0.895948,-4632.78
2,0.250739,1.8,-0.346946,0.231211,-0.892946,-4148.84
2,0.250739,1.8,-0.346946,0.231211,-0.889945,-4939.71
2,0.250739,1.8,-0.346946,0.231211,-0.886943,-5270.67
2,0.250739,1.8,-0.346946,0.231211,-0.883942,-4434.13
2,0.250739,1.8,-0.346946,0.231211,-0.88094,-4392.69
2,0.250739,1.8,-0.346946,0.231211,-0.877939,-4911.58
2,0.250739,1.8,-0.346946,0.231211,-0.874937,-4968.06
2,0.250739,1.8,-0.346946,0.231211,-0.871936,-4813.69
2,0.250739,1.8,-0.346946,0.231211,-0.868934,-4145.8
2,0.250739,1.8,-0.346946,0.231211,-0.865933,-4456.19
2,0.250739,1.8,-0.346946,0.231211,-0.862931,-4213.7
2,0.250739,1.8,-0.346946,0.231211,-0.85993,-5093
2,0.250739,1.8,-0.346946,0.231211,-0.856928,-4218.7
2,0.250739,1.8,-0.346946,0.231211,-0.853927,-5215.8
2,0.250739,1.8,-0.346946,0.231211,-0.850925,-4653.79
2,0.250739,1.8,-0.346946,0.231211,-0.847924,-4115.34
2,0.250739,1.8,-0.346946,0.231211,-0.844922,-4854.88
2,0.250739,1.8,-0.346946,0.231211,-0.841921,-4216.53
2,0.250739,1.8,-0.346946,0.231211,-0.838919,-4556.49
2,0.250739,1.8,-0.346946,0.231211,-0.835918,-4744.84
2,0.250739,1.8,-0.346946,0.231211,-0.832916,-4521.49
2,0.250739,1.8,-0.346946,0.231211,-0.829915,-4421.78
2,0.250739,1.8,-0.346946,0.231211,-0.826913,-4158.76
2,0.250739,1.8,-0.346946,0.231211,-0.823912,-4288.58
2,0.250739,1.8,-0.346946,0.231211,-0.82091,-4863.58
2,0.250739,1.8,-0.346946,0.231211,-0.817909,-5185.86
2,0.250739,1.8,-0.346946,0.231211,-0.814907,-4943.05
2,0.250739,1.8,-0.346946,0.231211,-0.811906,-4416.44
2,0.250739,1.8,-0.346946,0.231211,-0.808904,-4394.58
2,0.250739,1.8,-0.346946,0.231211,-0.805903,-4223.33
2,0.250739,1.8,-0.346946,0.231211,-0.802901,-4101.1
2,0.250739,1.8,-0.346946,0.231211,-0.7999,-4765.49
2,0.250739,1.8,-0.346946,0.231211,-0.796898,-4587.94
2,0.250739,1.8,-0.346946,0.231211,-0.793897,-4947.15
2,0.250739,1.8,-0.346946,0.231211,-0.790895,-4812.24
2,0.250739,1.8,-0.346946,0.231211,-0.787894,-4686.74
2,0.250739,1.8,-0.346946,0.231211,-0.784892,-4670.96
2,0.250739,1.8,-0.346946,0.231211,-0.781891,-4547.42
2,0.250739,1.8,-0.346946,0.231211,-0.778889,-4355.18
2,0.250739,1.8,-0.346946,0.231211,-0.775888,-4256.61
2,0.250739,1.8,-0.346946,0.231211,-0.772886,-4102.39
2,0.250739,1.8,-0.346946,0.231211,-0.769885,-5029.99
2,0.250739,1.8,-0.346946,0.231211,-0.766883,-4500.84
2,0.250739,1.8,-0.346946,0.231211,-0.763882,-4637.2
2,0.250739,1.8,-0.346946,0.231211,-0.76088,-4487.04
2,0.250739,1.8,-0.346946,0.231211,-0.757879,-4388.27
2,0.250739,1.8,-0.346946,0.231211,-0.754877,-4163.36
2,0.250739,1.8,-0.346946,0.231211,-0.751876,-4162.71
2,0.250739,1.8,-0.346946,0.231211,-0.748874,-4020.53
2,0.250739,1.8,-0.346946,0.231211,-0.745873,-4054.02
2,0.250739,1.8,-0.346946,0.231211,-0.742871,-4123.24
2,0.250739,1.8,-0.346946,0.231211,-0.73987,-4763.32
2,0.250739,1.8,-0.346946,0.231211,-0.736868,-4767.23
2,0.250739,1.8,-0.346946,0.231211,-0.733867,-4568.14
2,0.250739,1.8,-0.346946,0.231211,-0.730865,-4647.27
2,0.250739,1.8,-0.346946,0.231211,-0.727864,-4753.79
2,0.250739,1.8,-0.346946,0.231211,-0.724862,-4482.43
2,0.250739,1.8,-0.346946,0.231211,-0.721861,-3797.71
2,0.250739,1.8,-0.346946,0.231211,-0.718859,-3908.96
2,0.250739,1.8,-0.346946,0.231211,-0.715858,-4324.84
2,0.250739,1.8,-0.346946,0.231211,-0.712856,-4468.35
2,0.250739,1.8,-0.346946,0.231211,-0.709855,-4635.69
2,0.250739,1.8,-0.346946,0.231211,-0.706853,-4309.35
2,0.250739,1.8,-0.346946,0.231211,-0.703852,-3702.9
2,0.250739,1.8,-0.346946,0.231211,-0.70085,-3830.79
2,0.250739,1.8,-0.346946,0.231211,-0.697849,-3518.62
2,0.250739,1.8,-0.346946,0.231211,-0.694847,-3444.71
2,0.250739,1.8,-0.346946,0.231211,-0.691846,-3387.33
2,0.250739,1.8,-0.346946,0.231211,-0.688844,-3893.48
2,0.250739,1.8,-0.346946,0.231211,-0.685843,-3568.57
2,0.250739,1.8,-0.346946,0.231211,-0.682841,-3528
2,0.250739,1.8,-0.346946,0.231211,-0.67984,3222.72
2,0.250739,1.8,-0.346946,0.231211,-0.676838,3846.41
2,0.250739,1.8,-0.346946,0.231211,-0.673837,3356.85
2,0.250739,1.8,-0.346946,0.231211,-0.670835,4265.46
2,0.250739,1.8,-0.346946,0.231211,-0.667834,3762.05
2,0.250739,1.8,-0.346946,0.231211,-0.664832,4144.07
2,0.250739,1.8,-0.346946,0.231211,-0.661831,4286.95
2,0.250739,1.8,-0.346946,0.231211,-0.658829,3846.62
2,0.250739,1.8,-0.346946,0.231211,-0.655828,3977.29
2,0.250739,1.8,-0.346946,0.231211,-0.652826,4410.18
2,0.250739,1.8,-0.346946,0.231211,-0.649825,4729.14
2,0.250739,1.8,-0.346946,0.231211,-0.646823,3822.57
2,0.250739,1.8,-0.346946,0.231211,-0.643822,4126.87
2,0.250739,1.8,-0.346946,0.231211,-0.64082,4175.65
2,0.250739,1.8,-0.346946,0.231211,-0.637819,3831.9
2,0.250739,1.8,-0.346946,0.231211,-0.634817,4109.66
2,0.250739,1.8,-0.346946,0.231211,-0.631816,4296.57
2,0.250739,1.8,-0.346946,0.231211,-0.628814,4646.59
2,0.250739,1.8,-0.346946,0.231211,-0.625813,4002.39
2,0.250739,1.8,-0.346946,0.231211,-0.622811,4280.23
2,0.250739,1.8,-0.346946,0.231211,-0.61981,4726.21
2,0.250739,1.8,-0.346946,0.231211,-0.616808,4080.58
2,0.250739,1.8,-0.346946,0.231211,-0.613807,4220.41
2,0.250739,1.8,-0.346946,0.231211,-0.610805,4553.25
2,0.250739,1.8,-0.346946,0.231211,-0.607804,4623.05
2,0.250739,1.8,-0.346946,0.231211,-0.604802,4394.28
2,0.250739,1.8,-0.346946,0.231211,-0.601801,3995.25
2,0.250739,1.8,-0.346946,0.231211,-0.598799,4035.74
2,0.250739,1.8,-0.346946,0.231211,-0.595798,4270.59
2,0.250739,1.8,-0.346946,0.231211,-0.592796,4352.9
2,0.250739,1.8,-0.346946,0.231211,-0.589795,5023.45
2,0.250739,1.8,-0.346946,0.231211,-0.586793,4991.32
2,0.250739,1.8,-0.346946,0.231211,-0.583792,4656.43
2,0.250739,1.8,-0.346946,0.231211,-0.58079,4100.92
2,0.250739,1.8,-0.346946,0.231211,-0.577789,4130.67
2,0.250739,1.8,-0.346946,0.231211,-0.574787,4338.79
2,0.250739,1.8,-0.346946,0.231211,-0.571786,4500.73
2,0.250739,1.8,-0.346946,0.231211,-0.568784,4514.2
2,0.250739,1.8,-0.346946,0.231211,-0.565783,4092.74
2,0.250739,1.8,-0.346946,0.231211,-0.562781,4219.87
2,0.250739,1.8,-0.346946,0.231211,-0.55978,4234.92
2,0.250739,1.8,-0.346946,0.231211,-0.556778,4650.94
2,0.250739,1.8,-0.346946,0.231211,-0.553777,4051.56
2,0.250739,1.8,-0.346946,0.231211,-0.550775,4624.5
2,0.250739,1.8,-0.346946,0.231211,-0.547774,5016.71
2,0.250739,1.8,-0.346946,0.231211,-0.544772,4787.58
2,0.250739,1.8,-0.346946,0.231211,-0.541771,4457.28
2,0.250739,1.8,-0.346946,0.231211,-0.538769,4081.24
2,0.250739,1.8,-0.346946,0.231211,-0.535768,4164.49
2,0.250739,1.8,-0.346946,0.231211,-0.532766,4109.22
2,0.250739,1.8,-0.346946,0.231211,-0.529765,4285.24
2,0.250739,1.8,-0.346946,0.231211,-0.526763,4400.05
2,0.250739,1.8,-0.346946,0.231211,-0.523762,4311.31
2,0.250739,1.8,-0.346946,0.231211,-0.52076,4366.56
2,0.250739,1.8,-0.346946,0.231211,-0.517759,4655.7
2,0.250739,1.8,-0.346946,0.231211,-0.514757,4127.46
2,0.250739,1.8,-0.346946,0.231211,-0.511756,4187.53
2,0.250739,1.8,-0.346946,0.231211,-0.508754,4112.64
2,0.250739,1.8,-0.346946,0.231211,-0.505753,4170.6
2,0.250739,1.8,-0.346946,0.231211,-0.502751,4447.32
2,0.250739,1.8,-0.346946,0.231211,-0.49975,4534.8
2,0.250739,1.8,-0.346946,0.231211,-0.496748,4326.55
2,0.250739,1.8,-0.346946,0.231211,-0.493747,4620.33
2,0.250739,1.8,-0.346946,0.231211,-0.490745,4440.74
2,0.250739,1.8,-0.346946,0.231211,-0.487744,5070.68
2,0.250739,1.8,-0.346946,0.231211,-0.484742,4839.11
2,0.250739,1.8,-0.346946,0.231211,-0.481741,4471.6
2,0.250739,1.8,-0.346946,0.231211,-0.478739,4478.37
2,0.250739,1.8,-0.346946,0.231211,-0.475738,4546.68
2,0.250739,1.8,-0.346946,0.231211,-0.472736,4507.76
2,0.250739,1.8,-0.346946,0.231211,-0.469735,4806.54
2,0.250739,1.8,-0.346946,0.231211,-0.466733,4135.92
2,0.250739,1.8,-0.346946,0.231211,-0.463732,4290.61
2,0.250739,1.8,-0.346946,0.231211,-0.46073,4572.28
2,0.250739,1.8,-0.346946,0.231211,-0.457729,4497.33
2,0.250739,1.8,-0.346946,0.231211,-0.454727,5054.29
2,0.250739,1.8,-0.346946,0.231211,-0.451726,5258.65
2,0.250739,1.8,-0.346946,0.231211,-0.448724,5292.9
2,0.250739,1.8,-0.346946,0.231211,-0.445723,5349.05
2,0.250739,1.8,-0.346946,0.231211,-0.442721,4377.67
2,0.250739,1.8,-0.346946,0.231211,-0.43972,5177.87
2,0.250739,1.8,-0.346946,0.231211,-0.436718,4945.65
2,0.250739,1.8,-0.346946,0.231211,-0.433717,4768.32
2,0.250739,1.8,-0.346946,0.231211,-0.430715,4831.54
2,0.250739,1.8,-0.346946,0.231211,-0.427714,4438.85
2,0.250739,1.8,-0.346946,0.231211,-0.424712,4327.3
2,0.250739,1.8,-0.346946,0.231211,-0.421711,4299.03
2,0.250739,1.8,-0.346946,0.231211,-0.418709,4150.46
2,0.250739,1.8,-0.346946,0.231211,-0.415708,4196.36
2,0.250739,1.8,-0.346946,0.231211,-0.412706,4233.09
2,0.250739,1.8,-0.346946,0.231211,-0.409705,4174.74
2,0.250739,1.8,-0.346946,0.231211,-0.406703,4410.18
2,0.250739,1.8,-0.346946,0.231211,-0.403702,4473.21
2,0.250739,1.8,-0.346946,0.231211,-0.4007,4213.82
2,0.250739,1.8,-0.346946,0.231211,-0.397699,4574.14
2,0.250739,1.8,-0.346946,0.231211,-0.394697,5133.04
2,0.250739,1.8,-0.346946,0.231211,-0.391696,4704.8
2,0.250739,1.8,-0.346946,0.231211,-0.388694,4712.64
2,0.250739,1.8,-0.346946,0.231211,-0.385693,5294.36
2,0.250739,1.8,-0.346946,0.231211,-0.382691,4576.2
2,0.250739,1.8,-0.346946,0.231211,-0.37969,4441.08
2,0.250739,1.8,-0.346946,0.231211,-0.376688,5366.89
2,0.250739,1.8,-0.346946,0.231211,-0.373687,4721.22
2,0.250739,1.8,-0.346946,0.231211,-0.370685,4556.26
2,0.250739,1.8,-0.346946,0.231211,-0.367684,4301.53
2,0.250739,1.8,-0.346946,0.231211,-0.364682,5328.27
2,0.250739,1.8,-0.346946,0.231211,-0.361681,4757.85
2,0.250739,1.8,-0.346946,0.231211,-0.358679,4564.79
2,0.250739,1.8,-0.346946,0.231211,-0.355678,4873.13
2,0.250739,1.8,-0.346946,0.231211,-0.352676,4489.44
2,0.250739,1.8,-0.346946,0.231211,-0.349675,4461.1
2,0.250739,1.8,-0.346946,0.231211,-0.346673,5058.27
2,0.250739,1.8,-0.346946,0.231211,-0.343672,4776.92
2,0.250739,1.8,-0.346946,0.231211,-0.34067,4195.95
2,0.250739,1.8,-0.346946,0.231211,-0.337669,4799.54
2,0.250739,1.8,-0.346946,0.231211,-0.334667,5185.79
2,0.250739,1.8,-0.346946,0.231211,-0.331666,4801.51
2,0.250739,1.8,-0.346946,0.231211,-0.328664,4359.26
2,0.250739,1.8,-0.346946,0.231211,-0.325663,4301.95
2,0.250739,1.8,-0.346946,0.231211,-0.322661,4207.96
2,0.250739,1.8,-0.346946,0.231211,-0.31966,4270.5
2,0.250739,1.8,-0.346946,0.231211,-0.316658,4318.1
2,0.250739,1.8,-0.346946,0.231211,-0.313657,4199.5
2,0.250739,1.8,-0.346946,0.231211,-0.310655,4257.77
2,0.250739,1.8,-0.346946,0.231211,-0.307654,4236.91
2,0.250739,1.8,-0.346946,0.231211,-0.304652,4292.21
2,0.250739,1.8,-0.346946,0.231211,-0.301651,4362.12
2,0.250739,1.8,-0.346946,0.231211,-0.298649,4335.28
2,0.250739,1.8,-0.346946,0.231211,-0.295648,4307.19
2,0.250739,1.8,-0.346946,0.231211,-0.292646,4390.51
2,0.250739,1.8,-0.346946,0.231211,-0.289645,4277.41
2,0.250739,1.8,-0.346946,0.231211,-0.286643,4266.78
2,0.250739,1.8,-0.346946,0.231211,-0.283642,4198.98
2,0.250739,1.8,-0.346946,0.231211,-0.28064,4262.73
2,0.250739,1.8,-0.346946,0.231211,-0.277639,4745.84
2,0.250739,1.8,-0.346946,0.231211,-0.274637,4679.22
2,0.250739,1.8,-0.346946,0.231211,-0.271636,4649.66
2,0.250739,1.8,-0.346946,0.231211,-0.268634,4693.27
2,0.250739,1.8,-0.346946,0.231211,-0.265633,4919.92
2,0.250739,1.8,-0.346946,0.231211,-0.262631,5035.17
2,0.250739,1.8,-0.346946,0.231211,-0.25963,4332.48
2,0.250739,1.8,-0.346946,0.231211,-0.256628,4877
2,0.250739,1.8,-0.346946,0.231211,-0.253627,4569.94
2,0.250739,1.8,-0.346946,0.231211,-0.250625,4736.82
2,0.250739,1.8,-0.346946,0.231211,-0.247624,4703.6
2,0.250739,1.8,-0.346946,0.231211,-0.244622,5084.34
2,0.250739,1.8,-0.346946,0.231211,-0.241621,5021.97
2,0.250739,1.8,-0.346946,0.231211,-0.238619,5122.79
2,0.250739,1.8,-0.346946,0.231211,-0.235618,4901.79
2,0.250739,1.8,-0.346946,0.231211,-0.232616,4831.5
2,0.250739,1.8,-0.346946,0.231211,-0.229615,5198.48
2,0.250739,1.8,-0.346946,0.231211,-0.226613,5081.13
2,0.250739,1.8,-0.346946,0.231211,-0.223612,4339.5
2,0.250739,1.8,-0.346946,0.231211,-0.22061,4732.08
2,0.250739,1.8,-0.346946,0.231211,-0.217609,5286.41
2,0.250739,1.8,-0.346946,0.231211,-0.214607,4955.76
2,0.250739,1.8,-0.346946,0.231211,-0.211606,5020.05
2,0.250739,1.8,-0.346946,0.231211,-0.208604,4261.21
2,0.250739,1.8,-0.346946,0.231211,-0.205603,5101.92
2,0.250739,1.8,-0.346946,0.231211,-0.202601,5076.16
2,0.250739,1.8,-0.346946,0.231211,-0.1996,4240.96
2,0.250739,1.8,-0.346946,0.231211,-0.196598,4361.12
2,0.250739,1.8,-0.346946,0.231211,-0.193597,4276.19
2,0.250739,1.8,-0.346946,0.231211,-0.190595,4309.41
2,0.250739,1.8,-0.346946,0.231211,-0.187594,4217.67
2,0.250739,1.8,-0.346946,0.231211,-0.184592,4424.97
2,0.250739,1.8,-0.346946,0.231211,-0.181591,5073.25
2,0.250739,1.8,-0.346946,0.231211,-0.178589,4266.96
2,0.250739,1.8,-0.346946,0.231211,-0.175588,4294.48
2,0.250739,1.8,-0.346946,0.231211,-0.172586,4190.19
2,0.250739,1.8,-0.346946,0.231211,-0.169585,4296.97
2,0.250739,1.8,-0.346946,0.231211,-0.166583,4218.33
2,0.250739,1.8,-0.346946,0.231211,-0.163582,4373.89
2,0.250739,1.8,-0.346946,0.231211,-0.16058,4297.51
2,0.250739,1.8,-0.346946,0.231211,-0.157579,4238.89
2,0.250739,1.8,-0.346946,0.231211,-0.154577,4312.66
2,0.250739,1.8,-0.346946,0.231211,-0.151576,4313.37
2,0.250739,1.8,-0.346946,0.231211,-0.148574,4455.95
2,0.250739,1.8,-0.346946,0.231211,-0.145573,4164.3
2,0.250739,1.8,-0.346946,0.231211,-0.142571,4294.04
2,0.250739,1.8,-0.346946,0.231211,-0.13957,4212.99
2,0.250739,1.8,-0.346946,0.231211,-0.136568,4178.17
2,0.250739,1.8,-0.346946,0.231211,-0.133567,4271.78
2,0.250739,1.8,-0.346946,0.231211,-0.130565,4166.11
2,0.250739,1.8,-0.346946,0.231211,-0.127564,4254.61
2,0.250739,1.8,-0.346946,0.231211,-0.124562,4326.06
2,0.250739,1.8,-0.346946,0.231211,-0.121561,4345.92
2,0.250739,1.8,-0.346946,0.231211,-0.118559,4191.03
2,0.250739,1.8,-0.346946,0.231211,-0.115558,4250.74
2,0.250739,1.8,-0.346946,0.231211,-0.112556,4654.55
2,0.250739,1.8,-0.346946,0.231211,-0.109555,4293.11
2,0.250739,1.8,-0.346946,0.231211,-0.106553,4902.03
2,0.250739,1.8,-0.346946,0.231211,-0.103552,4253.59
2,0.250739,1.8,-0.346946,0.231211,-0.10055,4348.65
2,0.250739,1.8,-0.346946,0.231211,-0.0975488,4247.63
2,0.250739,1.8,-0.346946,0.231211,-0.0945473,4332
2,0.250739,1.8,-0.346946,0.231211,-0.0915458,4520.17
2,0.250739,1.8,-0.346946,0.231211,-0.0885443,4708.59
2,0.250739,1.8,-0.346946,0.231211,-0.0855428,4686.99
2,0.250739,1.8,-0.346946,0.231211,-0.0825413,4616.57
2,0.250739,1.8,-0.346946,0.231211,-0.0795398,4457.08
2,0.250739,1.8,-0.346946,0.231211,-0.0765383,4504.49
2,0.250739,1.8,-0.346946,0.231211,-0.0735368,4475.33
2,0.250739,1.8,-0.346946,0.231211,-0.0705353,4600.75
2,0.250739,1.8,-0.346946,0.231211,-0.0675338,4626.2
2,0.250739,1.8,-0.346946,0.231211,-0.0645323,4946.55
2,0.250739,1.8,-0.346946,0.231211,-0.0615308,4639.95
2,0.250739,1.8,-0.346946,0.231211,-0.0585293,4508.34
2,0.250739,1.8,-0.346946,0.231211,-0.0555278,5302.91
2,0.250739,1.8,-0.346946,0.231211,-0.0525263,4616.91
2,0.250739,1.8,-0.346946,0.231211,-0.0495248,4715.75
2,0.250739,1.8,-0.346946,0.231211,-0.0465233,4834.08
2,0.250739,1.8,-0.346946,0.231211,-0.0435218,4803.94
2,0.250739,1.8,-0.346946,0.231211,-0.0405203,4776.76
2,0.250739,1.8,-0.346946,0.231211,-0.0375188,4679.42
2,0.250739,1.8,-0.346946,0.231211,-0.0345173,4715.46
2,0.250739,1.8,-0.346946,0.231211,-0.0315158,4537.35
2,0.250739,1.8,-0.346946,0.231211,-0.0285143,4736.47
2,0.250739,1.8,-0.346946,0.231211,-0.0255128,4774.75
2,0.250739,1.8,-0.346946,0.231211,-0.0225113,4921.3
2,0.250739,1.8,-0.346946,0.231211,-0.0195098,4962.5
2,0.250739,1.8,-0.346946,0.231211,-0.0165083,5391.67
2,0.250739,1.8,-0.346946,0.231211,-0.0135068,4983.96
2,0.250739,1.8,-0.346946,0.231211,-0.0105053,4704.74
2,0.250739,1.8,-0.346946,0.231211,-0.00750375,5193.69
2,0.250739,1.8,-0.346946,0.231211,-0.00450225,5017.75
2,0.250739,1.8,-0.346946,0.231211,-0.00150075,4939.29
2,0.250739,1.8,-0.346946,0.231211,0.00150075,5237.95
2,0.250739,1.8,-0.346946,0.231211,0.00450225,5284.86
2,0.250739,1.8,-0.346946,0.231211,0.00750375,5068.14
2,0.250739,1.8,-0.346946,0.231211,0.0105053,5191.39
2,0.250739,1.8,-0.346946,0.231211,0.0135068,4476.48
2,0.250739,1.8,-0.346946,0.231211,0.0165083,4235.3
2,0.250739,1.8,-0.346946,0.231211,0.0195098,4881.91
2,0.250739,1.8,-0.346946,0.231211,0.0225113,4189.15
2,0.250739,1.8,-0.346946,0.231211,0.0255128,4771.62
2,0.250739,1.8,-0.346946,0.231211,0.0285143,5186.4
2,0.250739,1.8,-0.346946,0.231211,0.0315158,4221.18
2,0.250739,1.8,-0.346946,0.231211,0.0345173,4288.03
2,0.250739,1.8,-0.346946,0.231211,0.0375188,4581.06
2,0.250739,1.8,-0.346946,0.231211,0.0405203,5162.03
2,0.250739,1.8,-0.346946,0.231211,0.0435218,4322.27
2,0.250739,1.8,-0.346946,0.231211,0.0465233,4271.58
2,0.250739,1.8,-0.346946,0.231211,0.0495248,5208.67
2,0.250739,1.8,-0.346946,0.231211,0.0525263,4279.16
2,0.250739,1.8,-0.346946,0.231211,0.0555278,5040.79
2,0.250739,1.8,-0.346946,0.231211,0.0585293,4345.27
2,0.250739,1.8,-0.346946,0.231211,0.0615308,4194.3
2,0.250739,1.8,-0.346946,0.231211,0.0645323,4248.68
2,0.250739,1.8,-0.346946,0.231211,0.0675338,5109.82
2,0.250739,1.8,-0.346946,0.231211,0.0705353,4353.1
2,0.250739,1.8,-0.346946,0.231211,0.0735368,4195.87
2,0.250739,1.8,-0.346946,0.231211,0.0765383,5360.55
2,0.250739,1.8,-0.346946,0.231211,0.0795398,4343.32
2,0.250739,1.8,-0.346946,0.231211,0.0825413,4295.86
2,0.250739,1.8,-0.346946,0.231211,0.0855428,4300.43
2,0.250739,1.8,-0.346946,0.231211,0.0885443,4262.48
2,0.250739,1.8,-0.346946,0.231211,0.0915458,4280.24
2,0.250739,1.8,-0.346946,0.231211,0.0945473,4277.55
2,0.250739,1.8,-0.346946,0.231211,0.0975488,4350.53
2,0.250739,1.8,-0.346946,0.231211,0.10055,4306.07
2,0.250739,1.8,-0.346946,0.231211,0.103552,4246.57
2,0.250739,1.8,-0.346946,0.231211,0.106553,4258.42
2,0.250739,1.8,-0.346946,0.231211,0.109555,4243.25
2,0.250739,1.8,-0.346946,0.231211,0.112556,4308.84
2,0.250739,1.8,-0.346946,0.231211,0.115558,4194.07
2,0.250739,1.8,-0.346946,0.231211,0.118559,4226.27
2,0.250739,1.8,-0.346946,0.231211,0.121561,4197.04
2,0.250739,1.8,-0.346946,0.231211,0.124562,4329.74
2,0.250739,1.8,-0.346946,0.231211,0.127564,4210.75
2,0.250739,1.8,-0.346946,0.231211,0.130565,4360.29
2,0.250739,1.8,-0.346946,0.231211,0.133567,4291.12
2,0.250739,1.8,-0.346946,0.231211,0.136568,4252.94
2,0.250739,1.8,-0.346946,0.231211,0.13957,4375.58
2,0.250739,1.8,-0.346946,0.231211,0.142571,4194.57
2,0.250739,1.8,-0.346946,0.231211,0.145573,4312.29
2,0.250739,1.8,-0.346946,0.231211,0.148574,4348.91
2,0.250739,1.8,-0.346946,0.231211,0.151576,4301.63
2,0.250739,1.8,-0.346946,0.231211,0.154577,4399
2,0.250739,1.8,-0.346946,0.231211,0.157579,4289.53
2,0.250739,1.8,-0.346946,0.231211,0.16058,4331.94
2,0.250739,1.8,-0.346946,0.231211,0.163582,4376.12
2,0.250739,1.8,-0.346946,0.231211,0.166583,4449.71
2,0.250739,1.8,-0.346946,0.231211,0.169585,4213.69
2,0.250739,1.8,-0.346946,0.231211,0.172586,4568.81
2,0.250739,1.8,-0.346946,0.231211,0.175588,4506.34
2,0.250739,1.8,-0.346946,0.231211,0.178589,4248.56
2,0.250739,1.8,-0.346946,0.231211,0.181591,4422.47
2,0.250739,1.8,-0.346946,0.231211,0.184592,4243.69
2,0.250739,1.8,-0.346946,0.231211,0.187594,4226.25
2,0.250739,1.8,-0.346946,0.231211,0.190595,4253.35
2,0.250739,1.8,-0.346946,0.231211,0.193597,4485.88
2,0.250739,1.8,-0.346946,0.231211,0.196598,4245.62
2,0.250739,1.8,-0.346946,0.231211,0.1996,4273.46
2,0.250739,1.8,-0.346946,0.231211,0.202601,4576.82
2,0.250739,1.8,-0.346946,0.231211,0.205603,4300.53
2,0.250739,1.8,-0.346946,0.231211,0.208604,4444.6
2,0.250739,1.8,-0.346946,0.231211,0.211606,4365.12
2,0.250739,1.8,-0.346946,0.231211,0.214607,4348.99
2,0.250739,1.8,-0.346946,0.231211,0.217609,4691.67
2,0.250739,1.8,-0.346946,0.231211,0.22061,4226.9
2,0.250739,1.8,-0.346946,0.231211,0.223612,4338.08
2,0.250739,1.8,-0.346946,0.231211,0.226613,4561.59
2,0.250739,1.8,-0.346946,0.231211,0.229615,4415.95
2,0.250739,1.8,-0.346946,0.231211,0.232616,4464.56
2,0.250739,1.8,-0.346946,0.231211,0.235618,4256.37
2,0.250739,1.8,-0.346946,0.231211,0.238619,4474.7
2,0.250739,1.8,-0.346946,0.231211,0.241621,4639.79
2,0.250739,1.8,-0.346946,0.231211,0.244622,4627.64
2,0.250739,1.8,-0.346946,0.231211,0.247624,4547.38
2,0.250739,1.8,-0.346946,0.231211,0.250625,4539.81
2,0.250739,1.8,-0.346946,0.231211,0.253627,4560.03
2,0.250739,1.8,-0.346946,0.231211,0.256628,4527.11
2,0.250739,1.8,-0.346946,0.231211,0.25963,4550.82
2,0.250739,1.8,-0.346946,0.231211,0.262631,4227.87
2,0.250739,1.8,-0.346946,0.231211,0.265633,4300.76
2,0.250739,1.8,-0.346946,0.231211,0.268634,4236.95
2,0.250739,1.8,-0.346946,0.231211,0.271636,4543.47
2,0.250739,1.8,-0.346946,0.231211,0.274637,4574.47
2,0.250739,1.8,-0.346946,0.231211,0.277639,4411.58
2,0.250739,1.8,-0.346946,0.231211,0.28064,4452.85
2,0.250739,1.8,-0.346946,0.231211,0.283642,4470.28
2,0.250739,1.8,-0.346946,0.231211,0.286643,4550.45
2,0.250739,1.8,-0.346946,0.231211,0.289645,4344.04
2,0.250739,1.8,-0.346946,0.231211,0.292646,4313.05
2,0.250739,1.8,-0.346946,0.231211,0.295648,4536.75
2,0.250739,1.8,-0.346946,0.231211,0.298649,4531.87
2,0.250739,1.8,-0.346946,0.231211,0.301651,4298.25
2,0.250739,1.8,-0.346946,0.231211,0.304652,4556.52
2,0.250739,1.8,-0.346946,0.231211,0.307654,4535.66
2,0.250739,1.8,-0.346946,0.231211,0.310655,4235.86
2,0.250739,1.8,-0.346946,0.231211,0.313657,4302.15
2,0.250739,1.8,-0.346946,0.231211,0.316658,4261.73
2,0.250739,1.8,-0.346946,0.231211,0.31966,4246.45
2,0.250739,1.8,-0.346946,0.231211,0.322661,4276.15
2,0.250739,1.8,-0.346946,0.231211,0.325663,4608.43
2,0.250739,1.8,-0.346946,0.231211,0.328664,4563.75
2,0.250739,1.8,-0.346946,0.231211,0.331666,4749.36
2,0.250739,1.8,-0.346946,0.231211,0.334667,4616.33
2,0.250739,1.8,-0.346946,0.231211,0.337669,4234.48
2,0.250739,1.8,-0.346946,0.231211,0.34067,4596.06
2,0.250739,1.8,-0.346946,0.231211,0.343672,4482.85
2,0.250739,1.8,-0.346946,0.231211,0.346673,4595.25
2,0.250739,1.8,-0.346946,0.231211,0.349675,4513.79
2,0.250739,1.8,-0.346946,0.231211,0.352676,4480.11
2,0.250739,1.8,-0.346946,0.231211,0.355678,4469.28
