2,0.361288,1.7,-0.189818,0.357545,0.0165083,10937
2,0.361288,1.7,-0.189818,0.357545,0.0195098,10549.7
2,0.361288,1.7,-0.189818,0.357545,0.0225113,11424.4
2,0.361288,1.7,-0.189818,0.357545,0.0255128,10592
2,0.361288,1.7,-0.189818,0.357545,0.0285143,10515.9
2,0.361288,1.7,-0.189818,0.357545,0.0315158,10855.1
2,0.361288,1.7,-0.189818,0.357545,0.0345173,11131
2,0.361288,1.7,-0.189818,0.357545,0.0375188,11333.6
2,0.361288,1.7,-0.189818,0.357545,0.0405203,11373.8
2,0.361288,1.7,-0.189818,0.357545,0.0435218,10753.9
2,0.361288,1.7,-0.189818,0.357545,0.0465233,10665.8
2,0.361288,1.7,-0.189818,0.357545,0.0495248,11966
2,0.361288,1.7,-0.189818,0.357545,0.0525263,10644.4
2,0.361288,1.7,-0.189818,0.357545,0.0555278,10607.6
2,0.361288,1.7,-0.189818,0.357545,0.0585293,11211.2
2,0.361288,1.7,-0.189818,0.357545,0.0615308,12387.7
2,0.361288,1.7,-0.189818,0.357545,0.0645323,11984
2,0.361288,1.7,-0.189818,0.357545,0.0675338,10814.3
2,0.361288,1.7,-0.189818,0.357545,0.0705353,11206.9
2,0.361288,1.7,-0.189818,0.357545,0.0735368,11024.8
2,0.361288,1.7,-0.189818,0.357545,0.0765383,10648.5
2,0.361288,1.7,-0.189818,0.357545,0.0795398,11048.9
2,0.361288,1.7,-0.189818,0.357545,0.0825413,12937.5
2,0.361288,1.7,-0.189818,0.357545,0.0855428,10569.4
2,0.361288,1.7,-0.189818,0.357545,0.0885443,10578.9
2,0.361288,1.7,-0.189818,0.357545,0.0915458,12005.6
2,0.361288,1.7,-0.189818,0.357545,0.0945473,11504.4
2,0.361288,1.7,-0.189818,0.357545,0.0975488,10980
2,0.361288,1.7,-0.189818,0.357545,0.10055,13347.9
2,0.361288,1.7,-0.189818,0.357545,0.103552,11506.8
2,0.361288,1.7,-0.189818,0.357545,0.106553,11715.4
2,0.361288,1.7,-0.189818,0.357545,0.109555,10561.3
2,0.361288,1.7,-0.189818,0.357545,0.112556,10561.7
2,0.361288,1.7,-0.189818,0.357545,0.115558,10964.3
2,0.361288,1.7,-0.189818,0.357545,0.118559,10797.4
2,0.361288,1.7,-0.189818,0.357545,0.121561,11500.6
2,0.361288,1.7,-0.189818,0.357545,0.124562,10597.4
2,0.361288,1.7,-0.189818,0.357545,0.127564,11268.2
2,0.361288,1.7,-0.189818,0.357545,0.130565,10697.5
2,0.361288,1.7,-0.189818,0.357545,0.133567,11226.8
2,0.361288,1.7,-0.189818,0.357545,0.136568,11436.1
2,0.361288,1.7,-0.189818,0.357545,0.13957,11353.2
2,0.361288,1.7,-0.189818,0.357545,0.142571,11506.8
2,0.361288,1.7,-0.189818,0.357545,0.145573,10802.2
2,0.361288,1.7,-0.189818,0.357545,0.148574,10646.2
2,0.361288,1.7,-0.189818,0.357545,0.151576,11990.8
2,0.361288,1.7,-0.189818,0.357545,0.154577,10828.2
2,0.361288,1.7,-0.189818,0.357545,0.157579,11862.9
2,0.361288,1.7,-0.189818,0.357545,0.16058,10914.9
2,0.361288,1.7,-0.189818,0.357545,0.163582,10764.5
2,0.361288,1.7,-0.189818,0.357545,0.166583,11430.6
2,0.361288,1.7,-0.189818,0.357545,0.169585,11034.9
2,0.361288,1.7,-0.189818,0.357545,0.172586,12395.6
2,0.361288,1.7,-0.189818,0.357545,0.175588,10829.7
2,0.361288,1.7,-0.189818,0.357545,0.178589,11504.2
2,0.361288,1.7,-0.189818,0.357545,0.181591,10686.6
2,0.361288,1.7,-0.189818,0.357545,0.184592,11308.4
2,0.361288,1.7,-0.189818,0.357545,0.187594,11182.5
2,0.361288,1.7,-0.189818,0.357545,0.190595,10754.6
2,0.361288,1.7,-0.189818,0.357545,0.193597,12784.1
2,0.361288,1.7,-0.189818,0.357545,0.196598,10691.3
2,0.361288,1.7,-0.189818,0.357545,0.1996,10862.1
2,0.361288,1.7,-0.189818,0.357545,0.202601,12911.8
2,0.361288,1.7,-0.189818,0.357545,0.205603,11231.5
2,0.361288,1.7,-0.189818,0.357545,0.208604,10598.7
2,0.361288,1.7,-0.189818,0.357545,0.211606,11508.4
2,0.361288,1.7,-0.189818,0.357545,0.214607,13111.4
2,0.361288,1.7,-0.189818,0.357545,0.217609,13192.8
2,0.361288,1.7,-0.189818,0.357545,0.22061,11205
2,0.361288,1.7,-0.189818,0.357545,0.223612,10747.3
2,0.361288,1.7,-0.189818,0.357545,0.226613,10821.7
2,0.361288,1.7,-0.189818,0.357545,0.229615,11139.1
2,0.361288,1.7,-0.189818,0.357545,0.232616,10662
2,0.361288,1.7,-0.189818,0.357545,0.235618,13447.8
2,0.361288,1.7,-0.189818,0.357545,0.238619,11234.9
2,0.361288,1.7,-0.189818,0.357545,0.241621,11071.8
2,0.361288,1.7,-0.189818,0.357545,0.244622,10808.1
2,0.361288,1.7,-0.189818,0.357545,0.247624,11473.4
2,0.361288,1.7,-0.189818,0.357545,0.250625,10975.5
2,0.361288,1.7,-0.189818,0.357545,0.253627,11467.1
2,0.361288,1.7,-0.189818,0.357545,0.256628,10715.9
2,0.361288,1.7,-0.189818,0.357545,0.25963,11043.8
2,0.361288,1.7,-0.189818,0.357545,0.262631,10820
2,0.361288,1.7,-0.189818,0.357545,0.265633,11270.6
2,0.361288,1.7,-0.189818,0.357545,0.268634,11011.3
2,0.361288,1.7,-0.189818,0.357545,0.271636,11472
2,0.361288,1.7,-0.189818,0.357545,0.274637,11596.9
2,0.361288,1.7,-0.189818,0.357545,0.277639,11737.6
2,0.361288,1.7,-0.189818,0.357545,0.28064,11771.1
2,0.361288,1.7,-0.189818,0.357545,0.283642,11558.8
2,0.361288,1.7,-0.189818,0.357545,0.286643,11041.9
2,0.361288,1.7,-0.189818,0.357545,0.289645,11422.2
2,0.361288,1.7,-0.189818,0.357545,0.292646,11524.5
2,0.361288,1.7,-0.189818,0.357545,0.295648,11156.7
2,0.361288,1.7,-0.189818,0.357545,0.298649,11163
2,0.361288,1.7,-0.189818,0.357545,0.301651,11732.5
2,0.361288,1.7,-0.189818,0.357545,0.304652,11657.5
2,0.361288,1.7,-0.189818,0.357545,0.307654,11109.2
2,0.361288,1.7,-0.189818,0.357545,0.310655,12107.2
2,0.361288,1.7,-0.189818,0.357545,0.313657,10674.6
2,0.361288,1.7,-0.189818,0.357545,0.316658,11373.7
2,0.361288,1.7,-0.189818,0.357545,0.31966,11801.2
2,0.361288,1.7,-0.189818,0.357545,0.322661,10883.6
2,0.361288,1.7,-0.189818,0.357545,0.325663,11861.8
2,0.361288,1.7,-0.189818,0.357545,0.328664,11933.2
2,0.361288,1.7,-0.189818,0.357545,0.331666,11831.7
2,0.361288,1.7,-0.189818,0.357545,0.334667,11448.3
2,0.361288,1.7,-0.189818,0.357545,0.337669,11206.8
2,0.361288,1.7,-0.189818,0.357545,0.34067,10720.1
2,0.361288,1.7,-0.189818,0.357545,0.343672,11096.4
2,0.361288,1.7,-0.189818,0.357545,0.346673,12044.7
2,0.361288,1.7,-0.189818,0.357545,0.349675,10797.5
2,0.361288,1.7,-0.189818,0.357545,0.352676,11771
2,0.361288,1.7,-0.189818,0.357545,0.355678,11990
2,0.361288,1.7,-0.189818,0.357545,0.358679,10972.5
2,0.361288,1.7,-0.189818,0.357545,0.361681,12562.1
2,0.361288,1.7,-0.189818,0.357545,0.364682,12118.9
2,0.361288,1.7,-0.189818,0.357545,0.367684,12578.4
2,0.361288,1.7,-0.189818,0.357545,0.370685,12600.8
2,0.361288,1.7,-0.189818,0.357545,0.373687,12238.6
2,0.361288,1.7,-0.189818,0.357545,0.376688,11320.8
2,0.361288,1.7,-0.189818,0.357545,0.37969,12648.1
2,0.361288,1.7,-0.189818,0.357545,0.382691,11296.9
2,0.361288,1.7,-0.189818,0.357545,0.385693,11368.4
2,0.361288,1.7,-0.189818,0.357545,0.388694,11089
2,0.361288,1.7,-0.189818,0.357545,0.391696,12229.1
2,0.361288,1.7,-0.189818,0.357545,0.394697,11422.3
2,0.361288,1.7,-0.189818,0.357545,0.397699,12739.1
2,0.361288,1.7,-0.189818,0.357545,0.4007,10832.7
2,0.361288,1.7,-0.189818,0.357545,0.403702,10847.4
2,0.361288,1.7,-0.189818,0.357545,0.406703,11195.6
2,0.361288,1.7,-0.189818,0.357545,0.409705,10678
2,0.361288,1.7,-0.189818,0.357545,0.412706,10655.5
2,0.361288,1.7,-0.189818,0.357545,0.415708,10713.4
2,0.361288,1.7,-0.189818,0.357545,0.418709,11232
2,0.361288,1.7,-0.189818,0.357545,0.421711,11053.6
2,0.361288,1.7,-0.189818,0.357545,0.424712,12776.6
2,0.361288,1.7,-0.189818,0.357545,0.427714,10893.6
2,0.361288,1.7,-0.189818,0.357545,0.430715,10743.1
2,0.361288,1.7,-0.189818,0.357545,0.433717,10737.4
2,0.361288,1.7,-0.189818,0.357545,0.436718,11195.1
2,0.361288,1.7,-0.189818,0.357545,0.43972,10973.4
2,0.361288,1.7,-0.189818,0.357545,0.442721,10703.1
2,0.361288,1.7,-0.189818,0.357545,0.445723,12436.2
2,0.361288,1.7,-0.189818,0.357545,0.448724,10631.3
2,0.361288,1.7,-0.189818,0.357545,0.451726,12335.2
2,0.361288,1.7,-0.189818,0.357545,0.454727,10922.1
2,0.361288,1.7,-0.189818,0.357545,0.457729,10667.1
2,0.361288,1.7,-0.189818,0.357545,0.46073,10813.9
2,0.361288,1.7,-0.189818,0.357545,0.463732,11256.6
2,0.361288,1.7,-0.189818,0.357545,0.466733,11276.6
2,0.361288,1.7,-0.189818,0.357545,0.469735,10963.7
2,0.361288,1.7,-0.189818,0.357545,0.472736,10823.2
2,0.361288,1.7,-0.189818,0.357545,0.475738,12601.3
2,0.361288,1.7,-0.189818,0.357545,0.478739,11062.3
2,0.361288,1.7,-0.189818,0.357545,0.481741,12510.2
2,0.361288,1.7,-0.189818,0.357545,0.484742,10844.4
2,0.361288,1.7,-0.189818,0.357545,0.487744,10680.2
2,0.361288,1.7,-0.189818,0.357545,0.490745,11340.1
2,0.361288,1.7,-0.189818,0.357545,0.493747,10674.9
2,0.361288,1.7,-0.189818,0.357545,0.496748,11121.7
2,0.361288,1.7,-0.189818,0.357545,0.49975,11356.1
2,0.361288,1.7,-0.189818,0.357545,0.502751,12996.2
2,0.361288,1.7,-0.189818,0.357545,0.505753,12444.5
2,0.361288,1.7,-0.189818,0.357545,0.508754,10727.9
2,0.361288,1.7,-0.189818,0.357545,0.511756,13030.4
2,0.361288,1.7,-0.189818,0.357545,0.514757,11248.9
2,0.361288,1.7,-0.189818,0.357545,0.517759,11245.1
2,0.361288,1.7,-0.189818,0.357545,0.52076,10772.7
2,0.361288,1.7,-0.189818,0.357545,0.523762,12951.2
2,0.361288,1.7,-0.189818,0.357545,0.526763,11321.5
2,0.361288,1.7,-0.189818,0.357545,0.529765,10897.5
2,0.361288,1.7,-0.189818,0.357545,0.532766,12964.7
2,0.361288,1.7,-0.189818,0.357545,0.535768,12532.3
2,0.361288,1.7,-0.189818,0.357545,0.538769,10676.3
2,0.361288,1.7,-0.189818,0.357545,0.541771,12524.6
2,0.361288,1.7,-0.189818,0.357545,0.544772,11147
2,0.361288,1.7,-0.189818,0.357545,0.547774,10630.9
2,0.361288,1.7,-0.189818,0.357545,0.550775,11298.9
2,0.361288,1.7,-0.189818,0.357545,0.553777,10652.7
2,0.361288,1.7,-0.189818,0.357545,0.556778,10683.8
2,0.361288,1.7,-0.189818,0.357545,0.55978,12732.5
2,0.361288,1.7,-0.189818,0.357545,0.562781,12289
2,0.361288,1.7,-0.189818,0.357545,0.565783,12816.3
2,0.361288,1.7,-0.189818,0.357545,0.568784,12267.5
2,0.361288,1.7,-0.189818,0.357545,0.571786,12295.6
2,0.361288,1.7,-0.189818,0.357545,0.574787,10721.5
2,0.361288,1.7,-0.189818,0.357545,0.577789,10697.3
2,0.361288,1.7,-0.189818,0.357545,0.58079,12080.6
2,0.361288,1.7,-0.189818,0.357545,0.583792,10905.2
2,0.361288,1.7,-0.189818,0.357545,0.586793,10722.9
2,0.361288,1.7,-0.189818,0.357545,0.589795,12183
2,0.361288,1.7,-0.189818,0.357545,0.592796,11760.1
2,0.361288,1.7,-0.189818,0.357545,0.595798,10662.2
2,0.361288,1.7,-0.189818,0.357545,0.598799,10911.1
2,0.361288,1.7,-0.189818,0.357545,0.601801,10883.5
2,0.361288,1.7,-0.189818,0.357545,0.604802,10833.8
2,0.361288,1.7,-0.189818,0.357545,0.607804,10991.5
2,0.361288,1.7,-0.189818,0.357545,0.610805,11944
2,0.361288,1.7,-0.189818,0.357545,0.613807,10764.6
2,0.361288,1.7,-0.189818,0.357545,0.616808,10739.9
2,0.361288,1.7,-0.189818,0.357545,0.61981,11966
2,0.361288,1.7,-0.189818,0.357545,0.622811,11069.5
2,0.361288,1.7,-0.189818,0.357545,0.625813,11406.9
2,0.361288,1.7,-0.189818,0.357545,0.628814,11007.7
2,0.361288,1.7,-0.189818,0.357545,0.631816,11206.8
2,0.361288,1.7,-0.189818,0.357545,0.634817,10564.3
2,0.361288,1.7,-0.189818,0.357545,0.637819,11888.1
2,0.361288,1.7,-0.189818,0.357545,0.64082,11570.7
2,0.361288,1.7,-0.189818,0.357545,0.643822,10848.3
2,0.361288,1.7,-0.189818,0.357545,0.646823,10815.3
2,0.361288,1.7,-0.189818,0.357545,0.649825,11110.7
2,0.361288,1.7,-0.189818,0.357545,0.652826,10748.6
2,0.361288,1.7,-0.189818,0.357545,0.655828,10711
2,0.361288,1.7,-0.189818,0.357545,0.658829,12013
2,0.361288,1.7,-0.189818,0.357545,0.661831,11881.3
2,0.361288,1.7,-0.189818,0.357545,0.664832,11833.6
2,0.361288,1.7,-0.189818,0.357545,0.667834,11814.7
2,0.361288,1.7,-0.189818,0.357545,0.670835,11744.1
2,0.361288,1.7,-0.189818,0.357545,0.673837,10479.7
2,0.361288,1.7,-0.189818,0.357545,0.676838,11657.2
2,0.361288,1.7,-0.189818,0.357545,0.67984,10904.5
2,0.361288,1.7,-0.189818,0.357545,0.682841,11100.1
2,0.361288,1.7,-0.189818,0.357545,0.685843,10777.8
2,0.361288,1.7,-0.189818,0.357545,0.688844,11465.9
2,0.361288,1.7,-0.189818,0.357545,0.691846,11048.5
2,0.361288,1.7,-0.189818,0.357545,0.694847,10653.2
2,0.361288,1.7,-0.189818,0.357545,0.697849,10426.4
2,0.361288,1.7,-0.189818,0.357545,0.70085,10553.5
2,0.361288,1.7,-0.189818,0.357545,0.703852,10506
2,0.361288,1.7,-0.189818,0.357545,0.706853,10378.9
2,0.361288,1.7,-0.189818,0.357545,0.709855,11343.8
2,0.361288,1.7,-0.189818,0.357545,0.712856,10786.5
2,0.361288,1.7,-0.189818,0.357545,0.715858,10769.3
2,0.361288,1.7,-0.189818,0.357545,0.718859,10706.9
2,0.361288,1.7,-0.189818,0.357545,0.721861,11332
2,0.361288,1.7,-0.189818,0.357545,0.724862,10335.8
2,0.361288,1.7,-0.189818,0.357545,0.727864,11177.3
2,0.361288,1.7,-0.189818,0.357545,0.730865,10486.8
2,0.361288,1.7,-0.189818,0.357545,0.733867,10417.9
2,0.361288,1.7,-0.189818,0.357545,0.736868,11062.5
2,0.361288,1.7,-0.189818,0.357545,0.73987,10659.8
2,0.361288,1.7,-0.189818,0.357545,0.742871,11114.4
2,0.361288,1.7,-0.189818,0.357545,0.745873,11877.6
2,0.361288,1.7,-0.189818,0.357545,0.748874,10442.6
2,0.361288,1.7,-0.189818,0.357545,0.751876,11516.2
2,0.361288,1.7,-0.189818,0.357545,0.754877,10777.3
2,0.361288,1.7,-0.189818,0.357545,0.757879,11474.4
2,0.361288,1.7,-0.189818,0.357545,0.76088,11074.3
2,0.361288,1.7,-0.189818,0.357545,0.763882,11170.3
2,0.361288,1.7,-0.189818,0.357545,0.766883,10776.2
2,0.361288,1.7,-0.189818,0.357545,0.769885,10279.6
2,0.361288,1.7,-0.189818,0.357545,0.772886,11199.9
2,0.361288,1.7,-0.189818,0.357545,0.775888,10941.7
2,0.361288,1.7,-0.189818,0.357545,0.778889,10513.6
2,0.361288,1.7,-0.189818,0.357545,0.781891,11063.6
2,0.361288,1.7,-0.189818,0.357545,0.784892,10682
2,0.361288,1.7,-0.189818,0.357545,0.787894,10956.8
2,0.361288,1.7,-0.189818,0.357545,0.790895,10900.1
2,0.361288,1.7,-0.189818,0.357545,0.793897,11088.5
2,0.361288,1.7,-0.189818,0.357545,0.796898,10341.2
2,0.361288,1.7,-0.189818,0.357545,0.7999,10888.8
2,0.361288,1.7,-0.189818,0.357545,0.802901,10248.2
2,0.361288,1.7,-0.189818,0.357545,0.805903,11069
2,0.361288,1.7,-0.189818,0.357545,0.808904,10278.2
2,0.361288,1.7,-0.189818,0.357545,0.811906,10476.7
2,0.361288,1.7,-0.189818,0.357545,0.814907,10249.8
2,0.361288,1.7,-0.189818,0.357545,0.817909,10309.9
2,0.361288,1.7,-0.189818,0.357545,0.82091,10220.2
2,0.361288,1.7,-0.189818,0.357545,0.823912,11031.6
2,0.361288,1.7,-0.189818,0.357545,0.826913,12147
2,0.361288,1.7,-0.189818,0.357545,0.829915,11167.8
2,0.361288,1.7,-0.189818,0.357545,0.832916,10203.5
2,0.361288,1.7,-0.189818,0.357545,0.835918,10544.7
2,0.361288,1.7,-0.189818,0.357545,0.838919,11104.7
2,0.361288,1.7,-0.189818,0.357545,0.841921,10965.3
2,0.361288,1.7,-0.189818,0.357545,0.844922,10216.9
2,0.361288,1.7,-0.189818,0.357545,0.847924,10400.5
2,0.361288,1.7,-0.189818,0.357545,0.850925,10016.3
2,0.361288,1.7,-0.189818,0.357545,0.853927,10071.5
2,0.361288,1.7,-0.189818,0.357545,0.856928,10457.6
2,0.361288,1.7,-0.189818,0.357545,0.85993,10055
2,0.361288,1.7,-0.189818,0.357545,0.862931,10222.5
2,0.361288,1.7,-0.189818,0.357545,0.865933,10426
2,0.361288,1.7,-0.189818,0.357545,0.868934,10043.5
2,0.361288,1.7,-0.189818,0.357545,0.871936,10764.9
2,0.361288,1.7,-0.189818,0.357545,0.874937,10258.9
2,0.361288,1.7,-0.189818,0.357545,0.877939,11104.8
2,0.361288,1.7,-0.189818,0.357545,0.88094,9927.89
2,0.361288,1.7,-0.189818,0.357545,0.883942,10083.7
2,0.361288,1.7,-0.189818,0.357545,0.886943,9933.03
2,0.361288,1.7,-0.189818,0.357545,0.889945,10147.2
2,0.361288,1.7,-0.189818,0.357545,0.892946,10016.2
2,0.361288,1.7,-0.189818,0.357545,0.895948,11644.8
2,0.361288,1.7,-0.189818,0.357545,0.898949,10776.7
2,0.361288,1.7,-0.189818,0.357545,0.901951,10040.7
2,0.361288,1.7,-0.189818,0.357545,0.904952,9936.66
2,0.361288,1.7,-0.189818,0.357545,0.907954,10261
2,0.361288,1.7,-0.189818,0.357545,0.910955,9872.17
2,0.361288,1.7,-0.189818,0.357545,0.913957,10063.4
2,0.361288,1.7,-0.189818,0.357545,0.916958,9923.95
2,0.361288,1.7,-0.189818,0.357545,0.91996,10353.7
2,0.361288,1.7,-0.189818,0.357545,0.922961,10276.2
2,0.361288,1.7,-0.189818,0.357545,0.925963,10264.3
2,0.361288,1.7,-0.189818,0.357545,0.928964,10437.5
2,0.361288,1.7,-0.189818,0.357545,0.931966,9711.67
2,0.361288,1.7,-0.189818,0.357545,0.934967,10631.5
2,0.361288,1.7,-0.189818,0.357545,0.937969,10207.3
2,0.361288,1.7,-0.189818,0.357545,0.94097,10056.6
2,0.361288,1.7,-0.189818,0.357545,0.943972,9746.25
2,0.361288,1.7,-0.189818,0.357545,0.946973,9541.84
2,0.361288,1.7,-0.189818,0.357545,0.949975,9590.42
2,0.361288,1.7,-0.189818,0.357545,0.952976,10148.3
2,0.361288,1.7,-0.189818,0.357545,0.955978,10052.2
2,0.361288,1.7,-0.189818,0.357545,0.958979,9997.55
2,0.361288,1.7,-0.189818,0.357545,0.961981,9602.38
2,0.361288,1.7,-0.189818,0.357545,0.964982,9750.55
2,0.361288,1.7,-0.189818,0.357545,0.967984,10192.2
2,0.361288,1.7,-0.189818,0.357545,0.970985,9860.56
2,0.361288,1.7,-0.189818,0.357545,0.973987,9704.54
2,0.361288,1.7,-0.189818,0.357545,0.976988,9856.22
2,0.361288,1.7,-0.189818,0.357545,0.97999,9279.34
2,0.361288,1.7,-0.189818,0.357545,0.982991,9321.76
2,0.361288,1.7,-0.189818,0.357545,0.985993,9355.06
2,0.361288,1.7,-0.189818,0.357545,0.988994,9527.3
2,0.361288,1.7,-0.189818,0.357545,0.991996,9622.56
2,0.361288,1.7,-0.189818,0.357545,0.994997,9424.74
2,0.361288,1.7,-0.189818,0.357545,0.997999,9079.87
2,0.361288,1.7,-0.189818,0.357545,1.001,9764.77
2,0.361288,1.7,-0.189818,0.357545,1.004,9594.9
2,0.361288,1.7,-0.189818,0.357545,1.007,8932.76
2,0.361288,1.7,-0.189818,0.357545,1.01001,8888.73
2,0.361288,1.7,-0.189818,0.357545,1.01301,10302.9
2,0.361288,1.7,-0.189818,0.357545,1.01601,8776.77
2,0.361288,1.7,-0.189818,0.357545,1.01901,5874.76
2,0.361288,1.7,-0.189818,0.357545,1.02201,2930.32
2,0.361288,1.7,-0.189818,0.357545,1.02501,-34.0876
2,0.361288,1.7,-0.189818,0.357545,1.02801,-3018.46
2,0.361288,1.7,-0.189818,0.357545,1.03102,-6022.73
2,0.361288,1.7,-0.189818,0.357545,1.03402,-8908.81
2,0.361288,1.7,-0.189818,0.357545,1.03702,-10336.8
2,0.361288,1.7,-0.189818,0.357545,1.04002,-9876.33
2,0.361288,1.7,-0.189818,0.357545,1.04302,-8912.05
2,0.361288,1.7,-0.189818,0.357545,1.04602,-9009.75
2,0.361288,1.7,-0.189818,0.357545,1.04902,-9277.77
2,0.361288,1.7,-0.189818,0.357545,1.05203,-9181.91
2,0.361288,1.7,-0.189818,0.357545,1.05503,-9282.47
2,0.361288,1.7,-0.189818,0.357545,1.05803,-9118.6
2,0.361288,1.7,-0.189818,0.357545,1.06103,-9245.26
2,0.361288,1.7,-0.189818,0.357545,1.06403,-9501.06
2,0.361288,1.7,-0.189818,0.357545,1.06703,-9504.79
2,0.361288,1.7,-0.189818,0.357545,1.07004,-9502.57
2,0.361288,1.7,-0.189818,0.357545,1.07304,-9858.51
2,0.361288,1.7,-0.189818,0.357545,1.07604,-10258.5
2,0.361288,1.7,-0.189818,0.357545,1.07904,-10024.3
2,0.361288,1.7,-0.189818,0.357545,1.08204,-9897.29
2,0.361288,1.7,-0.189818,0.357545,1.08504,-9999.67
2,0.361288,1.7,-0.189818,0.357545,1.08804,-10155.3
2,0.361288,1.7,-0.189818,0.357545,1.09105,-10263.9
2,0.361288,1.7,-0.189818,0.357545,1.09405,-10053.3
2,0.361288,1.7,-0.189818,0.357545,1.09705,-9808.28
2,0.361288,1.7,-0.189818,0.357545,1.10005,-10312.9
2,0.361288,1.7,-0.189818,0.357545,1.10305,-10826.5
2,0.361288,1.7,-0.189818,0.357545,1.10605,-9830.51
2,0.361288,1.7,-0.189818,0.357545,1.10905,-9632.59
2,0.361288,1.7,-0.189818,0.357545,1.11206,-12171.8
2,0.361288,1.7,-0.189818,0.357545,1.11506,-9697.89
2,0.361288,1.7,-0.189818,0.357545,1.11806,-12433.2
2,0.361288,1.7,-0.189818,0.357545,1.12106,-10478.7
2,0.361288,1.7,-0.189818,0.357545,1.12406,-9960.67
2,0.361288,1.7,-0.189818,0.357545,1.12706,-9830.02
2,0.361288,1.7,-0.189818,0.357545,1.13007,-10447.1
2,0.361288,1.7,-0.189818,0.357545,1.13307,-10638.8
2,0.361288,1.7,-0.189818,0.357545,1.13607,-10433.6
2,0.361288,1.7,-0.189818,0.357545,1.13907,-10390.8
2,0.361288,1.7,-0.189818,0.357545,1.14207,-10286.9
2,0.361288,1.7,-0.189818,0.357545,1.14507,-10576.3
2,0.361288,1.7,-0.189818,0.357545,1.14807,-10337.6
2,0.361288,1.7,-0.189818,0.357545,1.15108,-10250.6
2,0.361288,1.7,-0.189818,0.357545,1.15408,-10224.2
2,0.361288,1.7,-0.189818,0.357545,1.15708,-10002.8
2,0.361288,1.7,-0.189818,0.357545,1.16008,-10067.8
2,0.361288,1.7,-0.189818,0.357545,1.16308,-10257.7
2,0.361288,1.7,-0.189818,0.357545,1.16608,-10124.7
2,0.361288,1.7,-0.189818,0.357545,1.16908,-10753.3
2,0.361288,1.7,-0.189818,0.357545,1.17209,-10614.1
2,0.361288,1.7,-0.189818,0.357545,1.17509,-10925.6
2,0.361288,1.7,-0.189818,0.357545,1.17809,-11093.1
2,0.361288,1.7,-0.189818,0.357545,1.18109,-10679.6
2,0.361288,1.7,-0.189818,0.357545,1.18409,-10295
2,0.361288,1.7,-0.189818,0.357545,1.18709,-11822.7
2,0.361288,1.7,-0.189818,0.357545,1.1901,-11128.2
2,0.361288,1.7,-0.189818,0.357545,1.1931,-10414.9
2,0.361288,1.7,-0.189818,0.357545,1.1961,-10140
2,0.361288,1.7,-0.189818,0.357545,1.1991,-12292.1
2,0.361288,1.7,-0.189818,0.357545,1.2021,-11220.2
2,0.361288,1.7,-0.189818,0.357545,1.2051,-10279.7
2,0.361288,1.7,-0.189818,0.357545,1.2081,-11165.4
2,0.361288,1.7,-0.189818,0.357545,1.21111,-11103.5
2,0.361288,1.7,-0.189818,0.357545,1.21411,-10876.3
2,0.361288,1.7,-0.189818,0.357545,1.21711,-10207.4
2,0.361288,1.7,-0.189818,0.357545,1.22011,-11044.4
2,0.361288,1.7,-0.189818,0.357545,1.22311,-10918.4
2,0.361288,1.7,-0.189818,0.357545,1.22611,-10688.5
2,0.361288,1.7,-0.189818,0.357545,1.22911,-10650.8
2,0.361288,1.7,-0.189818,0.357545,1.23212,-12805.6
2,0.361288,1.7,-0.189818,0.357545,1.23512,-13014.1
2,0.361288,1.7,-0.189818,0.357545,1.23812,-11167
2,0.361288,1.7,-0.189818,0.357545,1.24112,-11010.5
2,0.361288,1.7,-0.189818,0.357545,1.24412,-10559.1
2,0.361288,1.7,-0.189818,0.357545,1.24712,-10556.7
2,0.361288,1.7,-0.189818,0.357545,1.25013,-10924.4
2,0.361288,1.7,-0.189818,0.357545,1.25313,-11026.4
2,0.361288,1.7,-0.189818,0.357545,1.25613,-11067.1
2,0.361288,1.7,-0.189818,0.357545,1.25913,-10823.2
2,0.361288,1.7,-0.189818,0.357545,1.26213,-12326.3
2,0.361288,1.7,-0.189818,0.357545,1.26513,-11530.6
2,0.361288,1.7,-0.189818,0.357545,1.26813,-11045.9
2,0.361288,1.7,-0.189818,0.357545,1.27114,-10503.9
2,0.361288,1.7,-0.189818,0.357545,1.27414,-10779.9
2,0.361288,1.7,-0.189818,0.357545,1.27714,-10537.9
2,0.361288,1.7,-0.189818,0.357545,1.28014,-13375
2,0.361288,1.7,-0.189818,0.357545,1.28314,-11135.1
2,0.361288,1.7,-0.189818,0.357545,1.28614,-10700
2,0.361288,1.7,-0.189818,0.357545,1.28914,-10715.9
2,0.361288,1.7,-0.189818,0.357545,1.29215,-10941.7
2,0.361288,1.7,-0.189818,0.357545,1.29515,-11121.5
2,0.361288,1.7,-0.189818,0.357545,1.29815,-11057.7
2,0.361288,1.7,-0.189818,0.357545,1.30115,-11084.7
2,0.361288,1.7,-0.189818,0.357545,1.30415,-12152
2,0.361288,1.7,-0.189818,0.357545,1.30715,-12605.7
2,0.361288,1.7,-0.189818,0.357545,1.31016,-11239.7
2,0.361288,1.7,-0.189818,0.357545,1.31316,-11000.9
2,0.361288,1.7,-0.189818,0.357545,1.31616,-11147.5
2,0.361288,1.7,-0.189818,0.357545,1.31916,-10586.3
