2,0.289852,1.9,-0.395661,0.296437,-1.89245,-4363.88
2,0.289852,1.9,-0.395661,0.296437,-1.88944,-4261.71
2,0.289852,1.9,-0.395661,0.296437,-1.88644,-3938.29
2,0.289852,1.9,-0.395661,0.296437,-1.88344,-3855.8
2,0.289852,1.9,-0.395661,0.296437,-1.88044,-4417.19
2,0.289852,1.9,-0.395661,0.296437,-1.87744,-4281.47
2,0.289852,1.9,-0.395661,0.296437,-1.87444,-4397.92
2,0.289852,1.9,-0.395661,0.296437,-1.87144,-3919.89
2,0.289852,1.9,-0.395661,0.296437,-1.86843,-3920.42
2,0.289852,1.9,-0.395661,0.296437,-1.86543,-3869.43
2,0.289852,1.9,-0.395661,0.296437,-1.86243,-4201.8
2,0.289852,1.9,-0.395661,0.296437,-1.85943,-4396.62
2,0.289852,1.9,-0.395661,0.296437,-1.85643,-3702.22
2,0.289852,1.9,-0.395661,0.296437,-1.85343,-4496.22
2,0.289852,1.9,-0.395661,0.296437,-1.85043,-4457.18
2,0.289852,1.9,-0.395661,0.296437,-1.84742,-4407.55
2,0.289852,1.9,-0.395661,0.296437,-1.84442,-4576.67
2,0.289852,1.9,-0.395661,0.296437,-1.84142,-4525.85
2,0.289852,1.9,-0.395661,0.296437,-1.83842,-4606.77
2,0.289852,1.9,-0.395661,0.296437,-1.83542,-3705.81
2,0.289852,1.9,-0.395661,0.296437,-1.83242,-4571.18
2,0.289852,1.9,-0.395661,0.296437,-1.82941,-3600.12
2,0.289852,1.9,-0.395661,0.296437,-1.82641,-3696.21
2,0.289852,1.9,-0.395661,0.296437,-1.82341,-3606.86
2,0.289852,1.9,-0.395661,0.296437,-1.82041,-4516.52
2,0.289852,1.9,-0.395661,0.296437,-1.81741,-4540.46
2,0.289852,1.9,-0.395661,0.296437,-1.81441,-3702.56
2,0.289852,1.9,-0.395661,0.296437,-1.81141,-3688.72
2,0.289852,1.9,-0.395661,0.296437,-1.8084,-3626.53
2,0.289852,1.9,-0.395661,0.296437,-1.8054,-3760.58
2,0.289852,1.9,-0.395661,0.296437,-1.8024,-4475.31
2,0.289852,1.9,-0.395661,0.296437,-1.7994,-3754.56
2,0.289852,1.9,-0.395661,0.296437,-1.7964,-3618.73
2,0.289852,1.9,-0.395661,0.296437,-1.7934,-3676.49
2,0.289852,1.9,-0.395661,0.296437,-1.7904,-3723.24
2,0.289852,1.9,-0.395661,0.296437,-1.78739,-4443.1
2,0.289852,1.9,-0.395661,0.296437,-1.78439,-3649.21
2,0.289852,1.9,-0.395661,0.296437,-1.78139,-4040.57
2,0.289852,1.9,-0.395661,0.296437,-1.77839,-4011.12
2,0.289852,1.9,-0.395661,0.296437,-1.77539,-4090.35
2,0.289852,1.9,-0.395661,0.296437,-1.77239,-3842.12
2,0.289852,1.9,-0.395661,0.296437,-1.76938,-4545.74
2,0.289852,1.9,-0.395661,0.296437,-1.76638,-3858.72
2,0.289852,1.9,-0.395661,0.296437,-1.76338,-3777.93
2,0.289852,1.9,-0.395661,0.296437,-1.76038,-4101.03
2,0.289852,1.9,-0.395661,0.296437,-1.75738,-3673.08
2,0.289852,1.9,-0.395661,0.296437,-1.75438,-3884.57
2,0.289852,1.9,-0.395661,0.296437,-1.75138,-3869.23
2,0.289852,1.9,-0.395661,0.296437,-1.74837,-4103.23
2,0.289852,1.9,-0.395661,0.296437,-1.74537,-3872.31
2,0.289852,1.9,-0.395661,0.296437,-1.74237,-3757.53
2,0.289852,1.9,-0.395661,0.296437,-1.73937,-3897.62
2,0.289852,1.9,-0.395661,0.296437,-1.73637,-4258.76
2,0.289852,1.9,-0.395661,0.296437,-1.73337,-4268.33
2,0.289852,1.9,-0.395661,0.296437,-1.73037,-3926.93
2,0.289852,1.9,-0.395661,0.296437,-1.72736,-3797.61
2,0.289852,1.9,-0.395661,0.296437,-1.72436,-4049.84
2,0.289852,1.9,-0.395661,0.296437,-1.72136,-3796.03
2,0.289852,1.9,-0.395661,0.296437,-1.71836,-3749.72
2,0.289852,1.9,-0.395661,0.296437,-1.71536,-3799.13
2,0.289852,1.9,-0.395661,0.296437,-1.71236,-3846.72
2,0.289852,1.9,-0.395661,0.296437,-1.70935,-4048.98
2,0.289852,1.9,-0.395661,0.296437,-1.70635,-3952.54
2,0.289852,1.9,-0.395661,0.296437,-1.70335,-4243.94
2,0.289852,1.9,-0.395661,0.296437,-1.70035,-3948.03
2,0.289852,1.9,-0.395661,0.296437,-1.69735,-3963.75
2,0.289852,1.9,-0.395661,0.296437,-1.69435,-3844.7
2,0.289852,1.9,-0.395661,0.296437,-1.69135,-4023.07
2,0.289852,1.9,-0.395661,0.296437,-1.68834,-4191.1
2,0.289852,1.9,-0.395661,0.296437,-1.68534,-4013.8
2,0.289852,1.9,-0.395661,0.296437,-1.68234,-4263.4
2,0.289852,1.9,-0.395661,0.296437,-1.67934,-3876.68
2,0.289852,1.9,-0.395661,0.296437,-1.67634,-4162.99
2,0.289852,1.9,-0.395661,0.296437,-1.67334,-3924.93
2,0.289852,1.9,-0.395661,0.296437,-1.67034,-3894.88
2,0.289852,1.9,-0.395661,0.296437,-1.66733,-4050.75
2,0.289852,1.9,-0.395661,0.296437,-1.66433,-3998.53
2,0.289852,1.9,-0.395661,0.296437,-1.66133,-4022.11
2,0.289852,1.9,-0.395661,0.296437,-1.65833,-4085.4
2,0.289852,1.9,-0.395661,0.296437,-1.65533,-3962.32
2,0.289852,1.9,-0.395661,0.296437,-1.65233,-4139.88
2,0.289852,1.9,-0.395661,0.296437,-1.64932,-3631.57
2,0.289852,1.9,-0.395661,0.296437,-1.64632,-3871.11
2,0.289852,1.9,-0.395661,0.296437,-1.64332,-3994.93
2,0.289852,1.9,-0.395661,0.296437,-1.64032,-4195.29
2,0.289852,1.9,-0.395661,0.296437,-1.63732,-4013.65
2,0.289852,1.9,-0.395661,0.296437,-1.63432,-4037.14
2,0.289852,1.9,-0.395661,0.296437,-1.63132,-3982.92
2,0.289852,1.9,-0.395661,0.296437,-1.62831,-3977.39
2,0.289852,1.9,-0.395661,0.296437,-1.62531,-4111.51
2,0.289852,1.9,-0.395661,0.296437,-1.62231,-3930.65
2,0.289852,1.9,-0.395661,0.296437,-1.61931,-3965.06
2,0.289852,1.9,-0.395661,0.296437,-1.61631,-3713.99
2,0.289852,1.9,-0.395661,0.296437,-1.61331,-4285.18
2,0.289852,1.9,-0.395661,0.296437,-1.61031,-4153.18
2,0.289852,1.9,-0.395661,0.296437,-1.6073,-4019.07
2,0.289852,1.9,-0.395661,0.296437,-1.6043,-4241.08
2,0.289852,1.9,-0.395661,0.296437,-1.6013,-3983.93
2,0.289852,1.9,-0.395661,0.296437,-1.5983,-3812.8
2,0.289852,1.9,-0.395661,0.296437,-1.5953,-4118.51
2,0.289852,1.9,-0.395661,0.296437,-1.5923,-4344.29
2,0.289852,1.9,-0.395661,0.296437,-1.58929,-4477.17
2,0.289852,1.9,-0.395661,0.296437,-1.58629,-4165.29
2,0.289852,1.9,-0.395661,0.296437,-1.58329,-4165.64
2,0.289852,1.9,-0.395661,0.296437,-1.58029,-4439.02
2,0.289852,1.9,-0.395661,0.296437,-1.57729,-4285.58
2,0.289852,1.9,-0.395661,0.296437,-1.57429,-4174.76
2,0.289852,1.9,-0.395661,0.296437,-1.57129,-3794.09
2,0.289852,1.9,-0.395661,0.296437,-1.56828,-4339.73
2,0.289852,1.9,-0.395661,0.296437,-1.56528,-4097.59
2,0.289852,1.9,-0.395661,0.296437,-1.56228,-4426.68
2,0.289852,1.9,-0.395661,0.296437,-1.55928,-4208.7
2,0.289852,1.9,-0.395661,0.296437,-1.55628,-4110.34
2,0.289852,1.9,-0.395661,0.296437,-1.55328,-4150.98
2,0.289852,1.9,-0.395661,0.296437,-1.55028,-4184.78
2,0.289852,1.9,-0.395661,0.296437,-1.54727,-4150.52
2,0.289852,1.9,-0.395661,0.296437,-1.54427,-4394.6
2,0.289852,1.9,-0.395661,0.296437,-1.54127,-4083.6
2,0.289852,1.9,-0.395661,0.296437,-1.53827,-4205.89
2,0.289852,1.9,-0.395661,0.296437,-1.53527,-4079.92
2,0.289852,1.9,-0.395661,0.296437,-1.53227,-4085.79
2,0.289852,1.9,-0.395661,0.296437,-1.52926,-4120.26
2,0.289852,1.9,-0.395661,0.296437,-1.52626,-4093.66
2,0.289852,1.9,-0.395661,0.296437,-1.52326,-4135.36
2,0.289852,1.9,-0.395661,0.296437,-1.52026,-4157.91
2,0.289852,1.9,-0.395661,0.296437,-1.51726,-4307.28
2,0.289852,1.9,-0.395661,0.296437,-1.51426,-4079.56
2,0.289852,1.9,-0.395661,0.296437,-1.51126,-4275.75
2,0.289852,1.9,-0.395661,0.296437,-1.50825,-4104.69
2,0.289852,1.9,-0.395661,0.296437,-1.50525,-3840.69
2,0.289852,1.9,-0.395661,0.296437,-1.50225,-4338.48
2,0.289852,1.9,-0.395661,0.296437,-1.49925,-4315.05
2,0.289852,1.9,-0.395661,0.296437,-1.49625,-4304.62
2,0.289852,1.9,-0.395661,0.296437,-1.49325,-4098.33
2,0.289852,1.9,-0.395661,0.296437,-1.49025,-4303.79
2,0.289852,1.9,-0.395661,0.296437,-1.48724,-4002.72
2,0.289852,1.9,-0.395661,0.296437,-1.48424,-4191.36
2,0.289852,1.9,-0.395661,0.296437,-1.48124,-4075.48
2,0.289852,1.9,-0.395661,0.296437,-1.47824,-4442.97
2,0.289852,1.9,-0.395661,0.296437,-1.47524,-4287.31
2,0.289852,1.9,-0.395661,0.296437,-1.47224,-4071.98
2,0.289852,1.9,-0.395661,0.296437,-1.46923,-4239.58
2,0.289852,1.9,-0.395661,0.296437,-1.46623,-4254.52
2,0.289852,1.9,-0.395661,0.296437,-1.46323,-4028.61
2,0.289852,1.9,-0.395661,0.296437,-1.46023,-4114.5
2,0.289852,1.9,-0.395661,0.296437,-1.45723,-4151.54
2,0.289852,1.9,-0.395661,0.296437,-1.45423,-4174.7
2,0.289852,1.9,-0.395661,0.296437,-1.45123,-3966.06
2,0.289852,1.9,-0.395661,0.296437,-1.44822,-4069.52
2,0.289852,1.9,-0.395661,0.296437,-1.44522,-4121.89
2,0.289852,1.9,-0.395661,0.296437,-1.44222,-3845.6
2,0.289852,1.9,-0.395661,0.296437,-1.43922,-3992.76
2,0.289852,1.9,-0.395661,0.296437,-1.43622,-4093.58
2,0.289852,1.9,-0.395661,0.296437,-1.43322,-4384.63
2,0.289852,1.9,-0.395661,0.296437,-1.43022,-4175.23
2,0.289852,1.9,-0.395661,0.296437,-1.42721,-3940.54
2,0.289852,1.9,-0.395661,0.296437,-1.42421,-3983.63
2,0.289852,1.9,-0.395661,0.296437,-1.42121,-4046.96
2,0.289852,1.9,-0.395661,0.296437,-1.41821,-4175.53
2,0.289852,1.9,-0.395661,0.296437,-1.41521,-4062.32
2,0.289852,1.9,-0.395661,0.296437,-1.41221,-4070.34
2,0.289852,1.9,-0.395661,0.296437,-1.4092,-4032.04
2,0.289852,1.9,-0.395661,0.296437,-1.4062,-4088.71
2,0.289852,1.9,-0.395661,0.296437,-1.4032,-4052.76
2,0.289852,1.9,-0.395661,0.296437,-1.4002,-4116.5
2,0.289852,1.9,-0.395661,0.296437,-1.3972,-3900.99
2,0.289852,1.9,-0.395661,0.296437,-1.3942,-3991.68
2,0.289852,1.9,-0.395661,0.296437,-1.3912,-4138.53
2,0.289852,1.9,-0.395661,0.296437,-1.38819,-4135.87
2,0.289852,1.9,-0.395661,0.296437,-1.38519,-4232.74
2,0.289852,1.9,-0.395661,0.296437,-1.38219,-4129
2,0.289852,1.9,-0.395661,0.296437,-1.37919,-4271.08
2,0.289852,1.9,-0.395661,0.296437,-1.37619,-4284.87
2,0.289852,1.9,-0.395661,0.296437,-1.37319,-3995.12
2,0.289852,1.9,-0.395661,0.296437,-1.37019,-4199.87
2,0.289852,1.9,-0.395661,0.296437,-1.36718,-4131.63
2,0.289852,1.9,-0.395661,0.296437,-1.36418,-4333.5
2,0.289852,1.9,-0.395661,0.296437,-1.36118,-4094.29
2,0.289852,1.9,-0.395661,0.296437,-1.35818,-3998.35
2,0.289852,1.9,-0.395661,0.296437,-1.35518,-4129.69
2,0.289852,1.9,-0.395661,0.296437,-1.35218,-4100.74
2,0.289852,1.9,-0.395661,0.296437,-1.34917,-3984.48
2,0.289852,1.9,-0.395661,0.296437,-1.34617,-4361.1
2,0.289852,1.9,-0.395661,0.296437,-1.34317,-3877.3
2,0.289852,1.9,-0.395661,0.296437,-1.34017,-3883.27
2,0.289852,1.9,-0.395661,0.296437,-1.33717,-4202.17
2,0.289852,1.9,-0.395661,0.296437,-1.33417,-4244.63
2,0.289852,1.9,-0.395661,0.296437,-1.33117,-3997.82
2,0.289852,1.9,-0.395661,0.296437,-1.32816,-3933.11
2,0.289852,1.9,-0.395661,0.296437,-1.32516,-3954.09
2,0.289852,1.9,-0.395661,0.296437,-1.32216,-4037.82
2,0.289852,1.9,-0.395661,0.296437,-1.31916,-4107.22
2,0.289852,1.9,-0.395661,0.296437,-1.31616,-3967.71
2,0.289852,1.9,-0.395661,0.296437,-1.31316,-4033.07
2,0.289852,1.9,-0.395661,0.296437,-1.31016,-4042.83
2,0.289852,1.9,-0.395661,0.296437,-1.30715,-3919.54
2,0.289852,1.9,-0.395661,0.296437,-1.30415,-4117.04
2,0.289852,1.9,-0.395661,0.296437,-1.30115,-4218.67
2,0.289852,1.9,-0.395661,0.296437,-1.29815,-3637.64
2,0.289852,1.9,-0.395661,0.296437,-1.29515,-4212.67
2,0.289852,1.9,-0.395661,0.296437,-1.29215,-3896.35
2,0.289852,1.9,-0.395661,0.296437,-1.28914,-4204.42
2,0.289852,1.9,-0.395661,0.296437,-1.28614,-3817.37
2,0.289852,1.9,-0.395661,0.296437,-1.28314,-4016.9
2,0.289852,1.9,-0.395661,0.296437,-1.28014,-4018.35
2,0.289852,1.9,-0.395661,0.296437,-1.27714,-3528.63
2,0.289852,1.9,-0.395661,0.296437,-1.27414,-3923.44
2,0.289852,1.9,-0.395661,0.296437,-1.27114,-3951.41
2,0.289852,1.9,-0.395661,0.296437,-1.26813,-4098.55
2,0.289852,1.9,-0.395661,0.296437,-1.26513,-4358.39
2,0.289852,1.9,-0.395661,0.296437,-1.26213,-3917.37
2,0.289852,1.9,-0.395661,0.296437,-1.25913,-3790.67
2,0.289852,1.9,-0.395661,0.296437,-1.25613,-3685.56
2,0.289852,1.9,-0.395661,0.296437,-1.25313,-3747.35
2,0.289852,1.9,-0.395661,0.296437,-1.25013,-3658.87
2,0.289852,1.9,-0.395661,0.296437,-1.24712,-4018.33
2,0.289852,1.9,-0.395661,0.296437,-1.24412,-3875.03
2,0.289852,1.9,-0.395661,0.296437,-1.24112,-3680.17
2,0.289852,1.9,-0.395661,0.296437,-1.23812,-4043.23
2,0.289852,1.9,-0.395661,0.296437,-1.23512,-4055.95
2,0.289852,1.9,-0.395661,0.296437,-1.23212,-3868.71
2,0.289852,1.9,-0.395661,0.296437,-1.22911,-3653.46
2,0.289852,1.9,-0.395661,0.296437,-1.22611,-3918.75
2,0.289852,1.9,-0.395661,0.296437,-1.22311,-3759.05
2,0.289852,1.9,-0.395661,0.296437,-1.22011,-3602.58
2,0.289852,1.9,-0.395661,0.296437,-1.21711,-3761.02
2,0.289852,1.9,-0.395661,0.296437,-1.21411,-3546.93
2,0.289852,1.9,-0.395661,0.296437,-1.21111,-3650.41
2,0.289852,1.9,-0.395661,0.296437,-1.2081,-3693.19
2,0.289852,1.9,-0.395661,0.296437,-1.2051,-3843.76
2,0.289852,1.9,-0.395661,0.296437,-1.2021,-3718
2,0.289852,1.9,-0.395661,0.296437,-1.1991,-3478.87
2,0.289852,1.9,-0.395661,0.296437,-1.1961,-3534.77
2,0.289852,1.9,-0.395661,0.296437,-1.1931,-3686.01
2,0.289852,1.9,-0.395661,0.296437,-1.1901,-3517.96
2,0.289852,1.9,-0.395661,0.296437,-1.18709,-3692.36
2,0.289852,1.9,-0.395661,0.296437,-1.18409,-4428.27
2,0.289852,1.9,-0.395661,0.296437,-1.18109,-4204.22
2,0.289852,1.9,-0.395661,0.296437,-1.17809,-3650.54
2,0.289852,1.9,-0.395661,0.296437,-1.17509,-4126.65
2,0.289852,1.9,-0.395661,0.296437,-1.17209,-3511.31
2,0.289852,1.9,-0.395661,0.296437,-1.16908,-3541.13
2,0.289852,1.9,-0.395661,0.296437,-1.16608,-3798.26
2,0.289852,1.9,-0.395661,0.296437,-1.16308,-3512.54
2,0.289852,1.9,-0.395661,0.296437,-1.16008,-3838.18
2,0.289852,1.9,-0.395661,0.296437,-1.15708,-4416.15
2,0.289852,1.9,-0.395661,0.296437,-1.15408,-3471.58
2,0.289852,1.9,-0.395661,0.296437,-1.15108,-3809.61
2,0.289852,1.9,-0.395661,0.296437,-1.14807,-3502.7
2,0.289852,1.9,-0.395661,0.296437,-1.14507,-3618.84
2,0.289852,1.9,-0.395661,0.296437,-1.14207,-4245.13
2,0.289852,1.9,-0.395661,0.296437,-1.13907,-3450.18
2,0.289852,1.9,-0.395661,0.296437,-1.13607,-3764.58
2,0.289852,1.9,-0.395661,0.296437,-1.13307,-3509.25
2,0.289852,1.9,-0.395661,0.296437,-1.13007,-4164.34
2,0.289852,1.9,-0.395661,0.296437,-1.12706,-4030.64
2,0.289852,1.9,-0.395661,0.296437,-1.12406,-3816.35
2,0.289852,1.9,-0.395661,0.296437,-1.12106,-3576.05
2,0.289852,1.9,-0.395661,0.296437,-1.11806,-4192.15
2,0.289852,1.9,-0.395661,0.296437,-1.11506,-3740.96
2,0.289852,1.9,-0.395661,0.296437,-1.11206,-4058.24
2,0.289852,1.9,-0.395661,0.296437,-1.10905,-3992.71
2,0.289852,1.9,-0.395661,0.296437,-1.10605,-3645.77
2,0.289852,1.9,-0.395661,0.296437,-1.10305,-3529.23
2,0.289852,1.9,-0.395661,0.296437,-1.10005,-3618.63
2,0.289852,1.9,-0.395661,0.296437,-1.09705,-3590.29
2,0.289852,1.9,-0.395661,0.296437,-1.09405,-3514.07
2,0.289852,1.9,-0.395661,0.296437,-1.09105,-3954.76
2,0.289852,1.9,-0.395661,0.296437,-1.08804,-3558.75
2,0.289852,1.9,-0.395661,0.296437,-1.08504,-3515.47
2,0.289852,1.9,-0.395661,0.296437,-1.08204,-3513.8
2,0.289852,1.9,-0.395661,0.296437,-1.07904,-3477.11
2,0.289852,1.9,-0.395661,0.296437,-1.07604,-3461
2,0.289852,1.9,-0.395661,0.296437,-1.07304,-3459.53
2,0.289852,1.9,-0.395661,0.296437,-1.07004,-3719.86
2,0.289852,1.9,-0.395661,0.296437,-1.06703,-3419.87
2,0.289852,1.9,-0.395661,0.296437,-1.06403,-3552.6
2,0.289852,1.9,-0.395661,0.296437,-1.06103,-3671.06
2,0.289852,1.9,-0.395661,0.296437,-1.05803,-3617.73
2,0.289852,1.9,-0.395661,0.296437,-1.05503,-3670.57
2,0.289852,1.9,-0.395661,0.296437,-1.05203,-3636.33
2,0.289852,1.9,-0.395661,0.296437,-1.04902,-3568.54
2,0.289852,1.9,-0.395661,0.296437,-1.04602,-3570.55
2,0.289852,1.9,-0.395661,0.296437,-1.04302,-3574.48
2,0.289852,1.9,-0.395661,0.296437,-1.04002,-3532.89
2,0.289852,1.9,-0.395661,0.296437,-1.03702,-3720.57
2,0.289852,1.9,-0.395661,0.296437,-1.03402,-3463.65
2,0.289852,1.9,-0.395661,0.296437,-1.03102,-3517.07
2,0.289852,1.9,-0.395661,0.296437,-1.02801,-3438.36
2,0.289852,1.9,-0.395661,0.296437,-1.02501,-4020.48
2,0.289852,1.9,-0.395661,0.296437,-1.02201,-3433.56
2,0.289852,1.9,-0.395661,0.296437,-1.01901,-3415.04
2,0.289852,1.9,-0.395661,0.296437,-1.01601,-3489.61
2,0.289852,1.9,-0.395661,0.296437,-1.01301,-4110.84
2,0.289852,1.9,-0.395661,0.296437,-1.01001,-4232.84
2,0.289852,1.9,-0.395661,0.296437,-1.007,-3756.6
2,0.289852,1.9,-0.395661,0.296437,-1.004,-3606.06
2,0.289852,1.9,-0.395661,0.296437,-1.001,-3673.55
2,0.289852,1.9,-0.395661,0.296437,-0.997999,-4222.82
2,0.289852,1.9,-0.395661,0.296437,-0.994997,-4163.93
2,0.289852,1.9,-0.395661,0.296437,-0.991996,-4092.8
2,0.289852,1.9,-0.395661,0.296437,-0.988994,-3538.42
2,0.289852,1.9,-0.395661,0.296437,-0.985993,-3704.21
2,0.289852,1.9,-0.395661,0.296437,-0.982991,-3492.73
2,0.289852,1.9,-0.395661,0.296437,-0.97999,-3958.02
2,0.289852,1.9,-0.395661,0.296437,-0.976988,-3765.8
2,0.289852,1.9,-0.395661,0.296437,-0.973987,-3780.01
2,0.289852,1.9,-0.395661,0.296437,-0.970985,-3484.84
2,0.289852,1.9,-0.395661,0.296437,-0.967984,-3427.36
2,0.289852,1.9,-0.395661,0.296437,-0.964982,-3736.48
2,0.289852,1.9,-0.395661,0.296437,-0.961981,-3560.37
2,0.289852,1.9,-0.395661,0.296437,-0.958979,-3668.92
2,0.289852,1.9,-0.395661,0.296437,-0.955978,-3310.58
2,0.289852,1.9,-0.395661,0.296437,-0.952976,-3640.44
2,0.289852,1.9,-0.395661,0.296437,-0.949975,-3318.54
2,0.289852,1.9,-0.395661,0.296437,-0.946973,-3439.95
2,0.289852,1.9,-0.395661,0.296437,-0.943972,-3509.94
2,0.289852,1.9,-0.395661,0.296437,-0.94097,-4088.21
2,0.289852,1.9,-0.395661,0.296437,-0.937969,-3620.78
2,0.289852,1.9,-0.395661,0.296437,-0.934967,-3431.57
2,0.289852,1.9,-0.395661,0.296437,-0.931966,-3305.47
2,0.289852,1.9,-0.395661,0.296437,-0.928964,-4113.21
2,0.289852,1.9,-0.395661,0.296437,-0.925963,-3466.78
2,0.289852,1.9,-0.395661,0.296437,-0.922961,-3611.48
2,0.289852,1.9,-0.395661,0.296437,-0.91996,-4104.06
2,0.289852,1.9,-0.395661,0.296437,-0.916958,-3554.81
2,0.289852,1.9,-0.395661,0.296437,-0.913957,-3524.13
2,0.289852,1.9,-0.395661,0.296437,-0.910955,-3426.15
2,0.289852,1.9,-0.395661,0.296437,-0.907954,-3592.75
2,0.289852,1.9,-0.395661,0.296437,-0.904952,-3853.97
2,0.289852,1.9,-0.395661,0.296437,-0.901951,-3425.53
2,0.289852,1.9,-0.395661,0.296437,-0.898949,-3446.36
2,0.289852,1.9,-0.395661,0.296437,-0.895948,-3397.6
2,0.289852,1.9,-0.395661,0.296437,-0.892946,-3426.92
2,0.289852,1.9,-0.395661,0.296437,-0.889945,-3419.82
2,0.289852,1.9,-0.395661,0.296437,-0.886943,-3952.85
2,0.289852,1.9,-0.395661,0.296437,-0.883942,-3532.21
2,0.289852,1.9,-0.395661,0.296437,-0.88094,-3263.42
2,0.289852,1.9,-0.395661,0.296437,-0.877939,-3305.23
2,0.289852,1.9,-0.395661,0.296437,-0.874937,-3371.19
2,0.289852,1.9,-0.395661,0.296437,-0.871936,-3444.01
2,0.289852,1.9,-0.395661,0.296437,-0.868934,-3449.57
2,0.289852,1.9,-0.395661,0.296437,-0.865933,-3537.02
2,0.289852,1.9,-0.395661,0.296437,-0.862931,-3206.89
2,0.289852,1.9,-0.395661,0.296437,-0.85993,-3212.75
2,0.289852,1.9,-0.395661,0.296437,-0.856928,-3381.71
2,0.289852,1.9,-0.395661,0.296437,-0.853927,-3598.38
2,0.289852,1.9,-0.395661,0.296437,-0.850925,-3298.68
2,0.289852,1.9,-0.395661,0.296437,-0.847924,-3590.73
2,0.289852,1.9,-0.395661,0.296437,-0.844922,-3286.85
2,0.289852,1.9,-0.395661,0.296437,-0.841921,-3937.23
2,0.289852,1.9,-0.395661,0.296437,-0.838919,-3276.81
2,0.289852,1.9,-0.395661,0.296437,-0.835918,-3346.43
2,0.289852,1.9,-0.395661,0.296437,-0.832916,-3894.29
2,0.289852,1.9,-0.395661,0.296437,-0.829915,-3760.48
2,0.289852,1.9,-0.395661,0.296437,-0.826913,-3530.39
2,0.289852,1.9,-0.395661,0.296437,-0.823912,-3347.88
2,0.289852,1.9,-0.395661,0.296437,-0.82091,-3878.72
2,0.289852,1.9,-0.395661,0.296437,-0.817909,-3418.32
2,0.289852,1.9,-0.395661,0.296437,-0.814907,-3428.48
2,0.289852,1.9,-0.395661,0.296437,-0.811906,-3343.88
2,0.289852,1.9,-0.395661,0.296437,-0.808904,-3238.52
2,0.289852,1.9,-0.395661,0.296437,-0.805903,-3176.58
2,0.289852,1.9,-0.395661,0.296437,-0.802901,-3290.26
2,0.289852,1.9,-0.395661,0.296437,-0.7999,-3060.88
2,0.289852,1.9,-0.395661,0.296437,-0.796898,-3821.99
2,0.289852,1.9,-0.395661,0.296437,-0.793897,-3307.33
2,0.289852,1.9,-0.395661,0.296437,-0.790895,-3155.68
2,0.289852,1.9,-0.395661,0.296437,-0.787894,-3081.04
2,0.289852,1.9,-0.395661,0.296437,-0.784892,-3772.23
2,0.289852,1.9,-0.395661,0.296437,-0.781891,-3095.04
2,0.289852,1.9,-0.395661,0.296437,-0.778889,-3486.86
2,0.289852,1.9,-0.395661,0.296437,-0.775888,-3323.43
2,0.289852,1.9,-0.395661,0.296437,-0.772886,-3165.23
2,0.289852,1.9,-0.395661,0.296437,-0.769885,-3234.33
2,0.289852,1.9,-0.395661,0.296437,-0.766883,-2967.49
2,0.289852,1.9,-0.395661,0.296437,-0.763882,-3611.91
2,0.289852,1.9,-0.395661,0.296437,-0.76088,-3241.31
2,0.289852,1.9,-0.395661,0.296437,-0.757879,-3509.36
2,0.289852,1.9,-0.395661,0.296437,-0.754877,-2982
2,0.289852,1.9,-0.395661,0.296437,-0.751876,-3226.62
2,0.289852,1.9,-0.395661,0.296437,-0.748874,-3459.26
2,0.289852,1.9,-0.395661,0.296437,-0.745873,-3423.86
2,0.289852,1.9,-0.395661,0.296437,-0.742871,-2817.6
2,0.289852,1.9,-0.395661,0.296437,-0.73987,-2801.89
2,0.289852,1.9,-0.395661,0.296437,-0.736868,-3503.36
2,0.289852,1.9,-0.395661,0.296437,-0.733867,-2874.3
2,0.289852,1.9,-0.395661,0.296437,-0.730865,-2845.81
2,0.289852,1.9,-0.395661,0.296437,-0.727864,-2829.39
2,0.289852,1.9,-0.395661,0.296437,-0.724862,-2759.74
2,0.289852,1.9,-0.395661,0.296437,-0.721861,-2933.83
2,0.289852,1.9,-0.395661,0.296437,-0.718859,-2691
2,0.289852,1.9,-0.395661,0.296437,-0.715858,2490.3
2,0.289852,1.9,-0.395661,0.296437,-0.712856,3098.01
2,0.289852,1.9,-0.395661,0.296437,-0.709855,2905.36
2,0.289852,1.9,-0.395661,0.296437,-0.706853,3289.46
2,0.289852,1.9,-0.395661,0.296437,-0.703852,2758.46
2,0.289852,1.9,-0.395661,0.296437,-0.70085,3234.41
2,0.289852,1.9,-0.395661,0.296437,-0.697849,3114.65
2,0.289852,1.9,-0.395661,0.296437,-0.694847,3103.26
2,0.289852,1.9,-0.395661,0.296437,-0.691846,2964.14
2,0.289852,1.9,-0.395661,0.296437,-0.688844,3015.47
2,0.289852,1.9,-0.395661,0.296437,-0.685843,3452.86
2,0.289852,1.9,-0.395661,0.296437,-0.682841,3107.02
2,0.289852,1.9,-0.395661,0.296437,-0.67984,3365.11
2,0.289852,1.9,-0.395661,0.296437,-0.676838,2949.5
2,0.289852,1.9,-0.395661,0.296437,-0.673837,3043.81
2,0.289852,1.9,-0.395661,0.296437,-0.670835,3108.3
2,0.289852,1.9,-0.395661,0.296437,-0.667834,3006.98
2,0.289852,1.9,-0.395661,0.296437,-0.664832,3408.1
2,0.289852,1.9,-0.395661,0.296437,-0.661831,3727.27
2,0.289852,1.9,-0.395661,0.296437,-0.658829,3040.57
