2,0.356948,1.85,-0.303248,0.370136,1.16908,-5812.78
2,0.356948,1.85,-0.303248,0.370136,1.17209,-6451.61
2,0.356948,1.85,-0.303248,0.370136,1.17509,-6936.23
2,0.356948,1.85,-0.303248,0.370136,1.17809,-6290.96
2,0.356948,1.85,-0.303248,0.370136,1.18109,-6045.03
2,0.356948,1.85,-0.303248,0.370136,1.18409,-6096.34
2,0.356948,1.85,-0.303248,0.370136,1.18709,-6443.26
2,0.356948,1.85,-0.303248,0.370136,1.1901,-6439.92
2,0.356948,1.85,-0.303248,0.370136,1.1931,-5958.64
2,0.356948,1.85,-0.303248,0.370136,1.1961,-6658.87
2,0.356948,1.85,-0.303248,0.370136,1.1991,-6628.21
2,0.356948,1.85,-0.303248,0.370136,1.2021,-6763.74
2,0.356948,1.85,-0.303248,0.370136,1.2051,-6917.16
2,0.356948,1.85,-0.303248,0.370136,1.2081,-6329.28
2,0.356948,1.85,-0.303248,0.370136,1.21111,-6033.35
2,0.356948,1.85,-0.303248,0.370136,1.21411,-7305.7
2,0.356948,1.85,-0.303248,0.370136,1.21711,-7343.34
2,0.356948,1.85,-0.303248,0.370136,1.22011,-6347.39
2,0.356948,1.85,-0.303248,0.370136,1.22311,-7484.1
2,0.356948,1.85,-0.303248,0.370136,1.22611,-6003.93
2,0.356948,1.85,-0.303248,0.370136,1.22911,-6639.15
2,0.356948,1.85,-0.303248,0.370136,1.23212,-6307.25
2,0.356948,1.85,-0.303248,0.370136,1.23512,-6400.07
2,0.356948,1.85,-0.303248,0.370136,1.23812,-6342.24
2,0.356948,1.85,-0.303248,0.370136,1.24112,-6379.56
2,0.356948,1.85,-0.303248,0.370136,1.24412,-5978.73
2,0.356948,1.85,-0.303248,0.370136,1.24712,-7595.72
2,0.356948,1.85,-0.303248,0.370136,1.25013,-6106.9
2,0.356948,1.85,-0.303248,0.370136,1.25313,-6271.15
2,0.356948,1.85,-0.303248,0.370136,1.25613,-6681.97
2,0.356948,1.85,-0.303248,0.370136,1.25913,-7521.15
2,0.356948,1.85,-0.303248,0.370136,1.26213,-7341.14
2,0.356948,1.85,-0.303248,0.370136,1.26513,-6405.39
2,0.356948,1.85,-0.303248,0.370136,1.26813,-6418.76
2,0.356948,1.85,-0.303248,0.370136,1.27114,-6781.11
2,0.356948,1.85,-0.303248,0.370136,1.27414,-6626.04
2,0.356948,1.85,-0.303248,0.370136,1.27714,-6817.58
2,0.356948,1.85,-0.303248,0.370136,1.28014,-6742.45
2,0.356948,1.85,-0.303248,0.370136,1.28314,-6297.8
2,0.356948,1.85,-0.303248,0.370136,1.28614,-7460.05
2,0.356948,1.85,-0.303248,0.370136,1.28914,-6247.8
2,0.356948,1.85,-0.303248,0.370136,1.29215,-6238.96
2,0.356948,1.85,-0.303248,0.370136,1.29515,-7768.88
2,0.356948,1.85,-0.303248,0.370136,1.29815,-6402.03
2,0.356948,1.85,-0.303248,0.370136,1.30115,-6672.9
2,0.356948,1.85,-0.303248,0.370136,1.30415,-7538.12
2,0.356948,1.85,-0.303248,0.370136,1.30715,-6646.03
2,0.356948,1.85,-0.303248,0.370136,1.31016,-6357.21
2,0.356948,1.85,-0.303248,0.370136,1.31316,-6772.34
2,0.356948,1.85,-0.303248,0.370136,1.31616,-7016.95
2,0.356948,1.85,-0.303248,0.370136,1.31916,-7188.74
2,0.356948,1.85,-0.303248,0.370136,1.32216,-6122.45
2,0.356948,1.85,-0.303248,0.370136,1.32516,-7177.64
2,0.356948,1.85,-0.303248,0.370136,1.32816,-7130.68
2,0.356948,1.85,-0.303248,0.370136,1.33117,-6358.26
2,0.356948,1.85,-0.303248,0.370136,1.33417,-6306.12
2,0.356948,1.85,-0.303248,0.370136,1.33717,-6415.16
2,0.356948,1.85,-0.303248,0.370136,1.34017,-6567.66
2,0.356948,1.85,-0.303248,0.370136,1.34317,-7181.33
2,0.356948,1.85,-0.303248,0.370136,1.34617,-7612.49
2,0.356948,1.85,-0.303248,0.370136,1.34917,-6720.27
2,0.356948,1.85,-0.303248,0.370136,1.35218,-6610.35
2,0.356948,1.85,-0.303248,0.370136,1.35518,-6749.81
2,0.356948,1.85,-0.303248,0.370136,1.35818,-7385.14
2,0.356948,1.85,-0.303248,0.370136,1.36118,-7761.9
2,0.356948,1.85,-0.303248,0.370136,1.36418,-7401.76
2,0.356948,1.85,-0.303248,0.370136,1.36718,-6824.35
2,0.356948,1.85,-0.303248,0.370136,1.37019,-7682.8
2,0.356948,1.85,-0.303248,0.370136,1.37319,-6366.19
2,0.356948,1.85,-0.303248,0.370136,1.37619,-7066.88
2,0.356948,1.85,-0.303248,0.370136,1.37919,-7278.1
2,0.356948,1.85,-0.303248,0.370136,1.38219,-7322.4
2,0.356948,1.85,-0.303248,0.370136,1.38519,-7411.4
2,0.356948,1.85,-0.303248,0.370136,1.38819,-6673.01
2,0.356948,1.85,-0.303248,0.370136,1.3912,-6385.75
2,0.356948,1.85,-0.303248,0.370136,1.3942,-6775.08
2,0.356948,1.85,-0.303248,0.370136,1.3972,-6585.45
2,0.356948,1.85,-0.303248,0.370136,1.4002,-7613.94
2,0.356948,1.85,-0.303248,0.370136,1.4032,-7938.97
2,0.356948,1.85,-0.303248,0.370136,1.4062,-6392.35
2,0.356948,1.85,-0.303248,0.370136,1.4092,-6970.82
2,0.356948,1.85,-0.303248,0.370136,1.41221,-7000.23
2,0.356948,1.85,-0.303248,0.370136,1.41521,-6745.01
2,0.356948,1.85,-0.303248,0.370136,1.41821,-6871.61
2,0.356948,1.85,-0.303248,0.370136,1.42121,-7998.52
2,0.356948,1.85,-0.303248,0.370136,1.42421,-6262.54
2,0.356948,1.85,-0.303248,0.370136,1.42721,-6285.59
2,0.356948,1.85,-0.303248,0.370136,1.43022,-7366.23
2,0.356948,1.85,-0.303248,0.370136,1.43322,-6786.53
2,0.356948,1.85,-0.303248,0.370136,1.43622,-6912.46
2,0.356948,1.85,-0.303248,0.370136,1.43922,-7362.44
2,0.356948,1.85,-0.303248,0.370136,1.44222,-7469.13
2,0.356948,1.85,-0.303248,0.370136,1.44522,-7026.92
2,0.356948,1.85,-0.303248,0.370136,1.44822,-6471.55
2,0.356948,1.85,-0.303248,0.370136,1.45123,-7299.21
2,0.356948,1.85,-0.303248,0.370136,1.45423,-7634.71
2,0.356948,1.85,-0.303248,0.370136,1.45723,-6653.44
2,0.356948,1.85,-0.303248,0.370136,1.46023,-7766.36
2,0.356948,1.85,-0.303248,0.370136,1.46323,-7767.24
2,0.356948,1.85,-0.303248,0.370136,1.46623,-7160.51
2,0.356948,1.85,-0.303248,0.370136,1.46923,-7640.71
2,0.356948,1.85,-0.303248,0.370136,1.47224,-6668.71
2,0.356948,1.85,-0.303248,0.370136,1.47524,-8040.73
2,0.356948,1.85,-0.303248,0.370136,1.47824,-7767.9
2,0.356948,1.85,-0.303248,0.370136,1.48124,-7928.01
2,0.356948,1.85,-0.303248,0.370136,1.48424,-8105.44
2,0.356948,1.85,-0.303248,0.370136,1.48724,-6262.2
2,0.356948,1.85,-0.303248,0.370136,1.49025,-7034.24
2,0.356948,1.85,-0.303248,0.370136,1.49325,-6264.7
2,0.356948,1.85,-0.303248,0.370136,1.49625,-7664.97
2,0.356948,1.85,-0.303248,0.370136,1.49925,-6979.94
2,0.356948,1.85,-0.303248,0.370136,1.50225,-6378.14
2,0.356948,1.85,-0.303248,0.370136,1.50525,-7820.29
2,0.356948,1.85,-0.303248,0.370136,1.50825,-7794.8
2,0.356948,1.85,-0.303248,0.370136,1.51126,-6305.37
2,0.356948,1.85,-0.303248,0.370136,1.51426,-6536.97
2,0.356948,1.85,-0.303248,0.370136,1.51726,-6616.52
2,0.356948,1.85,-0.303248,0.370136,1.52026,-6400.24
2,0.356948,1.85,-0.303248,0.370136,1.52326,-6537.3
2,0.356948,1.85,-0.303248,0.370136,1.52626,-6416.26
2,0.356948,1.85,-0.303248,0.370136,1.52926,-6730.9
2,0.356948,1.85,-0.303248,0.370136,1.53227,-8121.23
2,0.356948,1.85,-0.303248,0.370136,1.53527,-7949.52
2,0.356948,1.85,-0.303248,0.370136,1.53827,-6724.05
2,0.356948,1.85,-0.303248,0.370136,1.54127,-6872.36
2,0.356948,1.85,-0.303248,0.370136,1.54427,-6648.61
2,0.356948,1.85,-0.303248,0.370136,1.54727,-6437.23
2,0.356948,1.85,-0.303248,0.370136,1.55028,-6806.62
2,0.356948,1.85,-0.303248,0.370136,1.55328,-6553.37
2,0.356948,1.85,-0.303248,0.370136,1.55628,-6598.37
2,0.356948,1.85,-0.303248,0.370136,1.55928,-6860.17
2,0.356948,1.85,-0.303248,0.370136,1.56228,-6851.17
2,0.356948,1.85,-0.303248,0.370136,1.56528,-6567.33
2,0.356948,1.85,-0.303248,0.370136,1.56828,-6885.79
2,0.356948,1.85,-0.303248,0.370136,1.57129,-6840.56
2,0.356948,1.85,-0.303248,0.370136,1.57429,-7023.74
2,0.356948,1.85,-0.303248,0.370136,1.57729,-6309.02
2,0.356948,1.85,-0.303248,0.370136,1.58029,-6959.63
2,0.356948,1.85,-0.303248,0.370136,1.58329,-6936.51
2,0.356948,1.85,-0.303248,0.370136,1.58629,-7053.18
2,0.356948,1.85,-0.303248,0.370136,1.58929,-6387.35
2,0.356948,1.85,-0.303248,0.370136,1.5923,-6949.26
2,0.356948,1.85,-0.303248,0.370136,1.5953,-6838.66
2,0.356948,1.85,-0.303248,0.370136,1.5983,-6790.2
2,0.356948,1.85,-0.303248,0.370136,1.6013,-6438.38
2,0.356948,1.85,-0.303248,0.370136,1.6043,-7228.35
2,0.356948,1.85,-0.303248,0.370136,1.6073,-6694.21
2,0.356948,1.85,-0.303248,0.370136,1.61031,-7194.38
2,0.356948,1.85,-0.303248,0.370136,1.61331,-6664.73
2,0.356948,1.85,-0.303248,0.370136,1.61631,-8137.22
2,0.356948,1.85,-0.303248,0.370136,1.61931,-7088.62
2,0.356948,1.85,-0.303248,0.370136,1.62231,-7228.66
2,0.356948,1.85,-0.303248,0.370136,1.62531,-7278.7
2,0.356948,1.85,-0.303248,0.370136,1.62831,-6941.22
2,0.356948,1.85,-0.303248,0.370136,1.63132,-6687.33
2,0.356948,1.85,-0.303248,0.370136,1.63432,-7253.62
2,0.356948,1.85,-0.303248,0.370136,1.63732,-7139.54
2,0.356948,1.85,-0.303248,0.370136,1.64032,-6922.61
2,0.356948,1.85,-0.303248,0.370136,1.64332,-6366.96
2,0.356948,1.85,-0.303248,0.370136,1.64632,-6366.06
2,0.356948,1.85,-0.303248,0.370136,1.64932,-6598.13
2,0.356948,1.85,-0.303248,0.370136,1.65233,-6318.19
2,0.356948,1.85,-0.303248,0.370136,1.65533,-7340.94
2,0.356948,1.85,-0.303248,0.370136,1.65833,-7321.41
2,0.356948,1.85,-0.303248,0.370136,1.66133,-6376.43
2,0.356948,1.85,-0.303248,0.370136,1.66433,-6594.49
2,0.356948,1.85,-0.303248,0.370136,1.66733,-6461.7
2,0.356948,1.85,-0.303248,0.370136,1.67034,-6831.74
2,0.356948,1.85,-0.303248,0.370136,1.67334,-6973.82
2,0.356948,1.85,-0.303248,0.370136,1.67634,-6561.39
2,0.356948,1.85,-0.303248,0.370136,1.67934,-6944.91
2,0.356948,1.85,-0.303248,0.370136,1.68234,-7345.98
2,0.356948,1.85,-0.303248,0.370136,1.68534,-6619.54
2,0.356948,1.85,-0.303248,0.370136,1.68834,-6791.55
2,0.356948,1.85,-0.303248,0.370136,1.69135,-6791.58
2,0.356948,1.85,-0.303248,0.370136,1.69435,-7321.15
2,0.356948,1.85,-0.303248,0.370136,1.69735,-7246.36
2,0.356948,1.85,-0.303248,0.370136,1.70035,-7236.43
2,0.356948,1.85,-0.303248,0.370136,1.70335,-6920.38
2,0.356948,1.85,-0.303248,0.370136,1.70635,-6485.62
2,0.356948,1.85,-0.303248,0.370136,1.70935,-7228.56
2,0.356948,1.85,-0.303248,0.370136,1.71236,-7373.1
2,0.356948,1.85,-0.303248,0.370136,1.71536,-6853.1
2,0.356948,1.85,-0.303248,0.370136,1.71836,-6800.86
2,0.356948,1.85,-0.303248,0.370136,1.72136,-7190.21
2,0.356948,1.85,-0.303248,0.370136,1.72436,-7197.11
2,0.356948,1.85,-0.303248,0.370136,1.72736,-8063.71
2,0.356948,1.85,-0.303248,0.370136,1.73037,-7158.29
2,0.356948,1.85,-0.303248,0.370136,1.73337,-7055.31
2,0.356948,1.85,-0.303248,0.370136,1.73637,-6811.63
2,0.356948,1.85,-0.303248,0.370136,1.73937,-7987.93
2,0.356948,1.85,-0.303248,0.370136,1.74237,-6880.25
2,0.356948,1.85,-0.303248,0.370136,1.74537,-6934.48
2,0.356948,1.85,-0.303248,0.370136,1.74837,-6679.74
2,0.356948,1.85,-0.303248,0.370136,1.75138,-6308.05
2,0.356948,1.85,-0.303248,0.370136,1.75438,-7113.47
2,0.356948,1.85,-0.303248,0.370136,1.75738,-6414.39
2,0.356948,1.85,-0.303248,0.370136,1.76038,-7055.68
2,0.356948,1.85,-0.303248,0.370136,1.76338,-6592.04
2,0.356948,1.85,-0.303248,0.370136,1.76638,-6713.42
2,0.356948,1.85,-0.303248,0.370136,1.76938,-7775.31
2,0.356948,1.85,-0.303248,0.370136,1.77239,-6445.07
2,0.356948,1.85,-0.303248,0.370136,1.77539,-6742.63
2,0.356948,1.85,-0.303248,0.370136,1.77839,-6852.78
2,0.356948,1.85,-0.303248,0.370136,1.78139,-6646.25
2,0.356948,1.85,-0.303248,0.370136,1.78439,-6420.59
2,0.356948,1.85,-0.303248,0.370136,1.78739,-6525.84
2,0.356948,1.85,-0.303248,0.370136,1.7904,-6349.88
2,0.356948,1.85,-0.303248,0.370136,1.7934,-6668.81
2,0.356948,1.85,-0.303248,0.370136,1.7964,-6310.58
2,0.356948,1.85,-0.303248,0.370136,1.7994,-7087.29
2,0.356948,1.85,-0.303248,0.370136,1.8024,-8008.61
2,0.356948,1.85,-0.303248,0.370136,1.8054,-6258.42
2,0.356948,1.85,-0.303248,0.370136,1.8084,-6927.25
2,0.356948,1.85,-0.303248,0.370136,1.81141,-6292.8
2,0.356948,1.85,-0.303248,0.370136,1.81441,-7005.25
2,0.356948,1.85,-0.303248,0.370136,1.81741,-7702.44
2,0.356948,1.85,-0.303248,0.370136,1.82041,-6891.04
2,0.356948,1.85,-0.303248,0.370136,1.82341,-7845.91
2,0.356948,1.85,-0.303248,0.370136,1.82641,-7857.39
2,0.356948,1.85,-0.303248,0.370136,1.82941,-7125.55
2,0.356948,1.85,-0.303248,0.370136,1.83242,-7156.95
2,0.356948,1.85,-0.303248,0.370136,1.83542,-7662.97
2,0.356948,1.85,-0.303248,0.370136,1.83842,-6507.75
2,0.356948,1.85,-0.303248,0.370136,1.84142,-7447.22
2,0.356948,1.85,-0.303248,0.370136,1.84442,-7309.62
2,0.356948,1.85,-0.303248,0.370136,1.84742,-7196.55
2,0.356948,1.85,-0.303248,0.370136,1.85043,-6705.22
2,0.356948,1.85,-0.303248,0.370136,1.85343,-6806.62
2,0.356948,1.85,-0.303248,0.370136,1.85643,-6769.74
2,0.356948,1.85,-0.303248,0.370136,1.85943,-7947.19
2,0.356948,1.85,-0.303248,0.370136,1.86243,-6394.73
2,0.356948,1.85,-0.303248,0.370136,1.86543,-6479.49
2,0.356948,1.85,-0.303248,0.370136,1.86843,-6368.3
2,0.356948,1.85,-0.303248,0.370136,1.87144,-6277.99
2,0.356948,1.85,-0.303248,0.370136,1.87444,-6167.89
2,0.356948,1.85,-0.303248,0.370136,1.87744,-6170.9
2,0.356948,1.85,-0.303248,0.370136,1.88044,-6840.81
2,0.356948,1.85,-0.303248,0.370136,1.88344,-6714.09
2,0.356948,1.85,-0.303248,0.370136,1.88644,-6611.71
2,0.356948,1.85,-0.303248,0.370136,1.88944,-7712.07
2,0.356948,1.85,-0.303248,0.370136,1.89245,-7418.33
2,0.356948,1.85,-0.303248,0.370136,1.89545,-6863.63
2,0.356948,1.85,-0.303248,0.370136,1.89845,-7304.76
2,0.356948,1.85,-0.303248,0.370136,1.90145,-6193.87
2,0.356948,1.85,-0.303248,0.370136,1.90445,-6763.13
2,0.356948,1.85,-0.303248,0.370136,1.90745,-6633.59
2,0.356948,1.85,-0.303248,0.370136,1.91046,-6267.4
2,0.356948,1.85,-0.303248,0.370136,1.91346,-6179.55
2,0.356948,1.85,-0.303248,0.370136,1.91646,-6067.12
2,0.356948,1.85,-0.303248,0.370136,1.91946,-6594.28
2,0.356948,1.85,-0.303248,0.370136,1.92246,-7373.32
2,0.356948,1.85,-0.303248,0.370136,1.92546,-6176.14
2,0.356948,1.85,-0.303248,0.370136,1.92846,-7462.45
2,0.356948,1.85,-0.303248,0.370136,1.93147,-5905.99
2,0.356948,1.85,-0.303248,0.370136,1.93447,-6058.25
2,0.356948,1.85,-0.303248,0.370136,1.93747,-6363.41
2,0.356948,1.85,-0.303248,0.370136,1.94047,-6764.86
2,0.356948,1.85,-0.303248,0.370136,1.94347,-6422.3
2,0.356948,1.85,-0.303248,0.370136,1.94647,-7796.08
2,0.356948,1.85,-0.303248,0.370136,1.94947,-6354.95
2,0.356948,1.85,-0.303248,0.370136,1.95248,-6077.81
2,0.356948,1.85,-0.303248,0.370136,1.95548,-5835.86
2,0.356948,1.85,-0.303248,0.370136,1.95848,-5984.6
2,0.356948,1.85,-0.303248,0.370136,1.96148,-6820.43
2,0.356948,1.85,-0.303248,0.370136,1.96448,-6371.88
2,0.356948,1.85,-0.303248,0.370136,1.96748,-6441.75
2,0.356948,1.85,-0.303248,0.370136,1.97049,-5568.32
2,0.356948,1.85,-0.303248,0.370136,1.97349,-6478.8
2,0.356948,1.85,-0.303248,0.370136,1.97649,-5478.9
2,0.356948,1.85,-0.303248,0.370136,1.97949,-6113.37
2,0.356948,1.85,-0.303248,0.370136,1.98249,-5531.72
2,0.356948,1.85,-0.303248,0.370136,1.98549,-5484.42
2,0.356948,1.85,-0.303248,0.370136,1.98849,-5368.22
2,0.356948,1.85,-0.303248,0.370136,1.9915,-6148.68
2,0.356948,1.85,-0.303248,0.370136,1.9945,-5675.59
2,0.356948,1.85,-0.303248,0.370136,1.9975,-4746.52
2,0.356948,1.85,-0.303248,0.370136,2.0005,4758.37
2,0.356948,1.85,-0.303248,0.370136,2.0035,4977.5
2,0.356948,1.85,-0.303248,0.370136,2.0065,5542.83
2,0.356948,1.85,-0.303248,0.370136,2.0095,5692.88
2,0.356948,1.85,-0.303248,0.370136,2.01251,6141.7
2,0.356948,1.85,-0.303248,0.370136,2.01551,6400.91
2,0.356948,1.85,-0.303248,0.370136,2.01851,5656.8
2,0.356948,1.85,-0.303248,0.370136,2.02151,6592.52
2,0.356948,1.85,-0.303248,0.370136,2.02451,6838.16
2,0.356948,1.85,-0.303248,0.370136,2.02751,5836.19
2,0.356948,1.85,-0.303248,0.370136,2.03052,5889.65
2,0.356948,1.85,-0.303248,0.370136,2.03352,6545.24
2,0.356948,1.85,-0.303248,0.370136,2.03652,6381.99
2,0.356948,1.85,-0.303248,0.370136,2.03952,6101.95
2,0.356948,1.85,-0.303248,0.370136,2.04252,5873.42
2,0.356948,1.85,-0.303248,0.370136,2.04552,6263.69
2,0.356948,1.85,-0.303248,0.370136,2.04852,5976.4
2,0.356948,1.85,-0.303248,0.370136,2.05153,6959.13
2,0.356948,1.85,-0.303248,0.370136,2.05453,6557.71
2,0.356948,1.85,-0.303248,0.370136,2.05753,6085.75
2,0.356948,1.85,-0.303248,0.370136,2.06053,6164.59
2,0.356948,1.85,-0.303248,0.370136,2.06353,6946.69
2,0.356948,1.85,-0.303248,0.370136,2.06653,7199.07
2,0.356948,1.85,-0.303248,0.370136,2.06953,6000.06
2,0.356948,1.85,-0.303248,0.370136,2.07254,6608.4
2,0.356948,1.85,-0.303248,0.370136,2.07554,6427.15
2,0.356948,1.85,-0.303248,0.370136,2.07854,6473.54
2,0.356948,1.85,-0.303248,0.370136,2.08154,6649
2,0.356948,1.85,-0.303248,0.370136,2.08454,7259.14
2,0.356948,1.85,-0.303248,0.370136,2.08754,7567.17
2,0.356948,1.85,-0.303248,0.370136,2.09055,8163.96
2,0.356948,1.85,-0.303248,0.370136,2.09355,6306.19
2,0.356948,1.85,-0.303248,0.370136,2.09655,6509.61
2,0.356948,1.85,-0.303248,0.370136,2.09955,6637.73
2,0.356948,1.85,-0.303248,0.370136,2.10255,7181.6
2,0.356948,1.85,-0.303248,0.370136,2.10555,7118.08
2,0.356948,1.85,-0.303248,0.370136,2.10855,7010.74
2,0.356948,1.85,-0.303248,0.370136,2.11156,7548.27
2,0.356948,1.85,-0.303248,0.370136,2.11456,7339.12
2,0.356948,1.85,-0.303248,0.370136,2.11756,6335.99
2,0.356948,1.85,-0.303248,0.370136,2.12056,6686.13
2,0.356948,1.85,-0.303248,0.370136,2.12356,6672.22
2,0.356948,1.85,-0.303248,0.370136,2.12656,6775.44
2,0.356948,1.85,-0.303248,0.370136,2.12956,7380.17
2,0.356948,1.85,-0.303248,0.370136,2.13257,7097.83
2,0.356948,1.85,-0.303248,0.370136,2.13557,7276.24
2,0.356948,1.85,-0.303248,0.370136,2.13857,8010.19
2,0.356948,1.85,-0.303248,0.370136,2.14157,6416.61
2,0.356948,1.85,-0.303248,0.370136,2.14457,8177.38
2,0.356948,1.85,-0.303248,0.370136,2.14757,6775.03
2,0.356948,1.85,-0.303248,0.370136,2.15058,6556.81
2,0.356948,1.85,-0.303248,0.370136,2.15358,6793.63
2,0.356948,1.85,-0.303248,0.370136,2.15658,6816.56
2,0.356948,1.85,-0.303248,0.370136,2.15958,6675.75
2,0.356948,1.85,-0.303248,0.370136,2.16258,7309.07
2,0.356948,1.85,-0.303248,0.370136,2.16558,6462.71
2,0.356948,1.85,-0.303248,0.370136,2.16858,6881.17
2,0.356948,1.85,-0.303248,0.370136,2.17159,6513.51
2,0.356948,1.85,-0.303248,0.370136,2.17459,7959.21
2,0.356948,1.85,-0.303248,0.370136,2.17759,6490.61
2,0.356948,1.85,-0.303248,0.370136,2.18059,6688.88
2,0.356948,1.85,-0.303248,0.370136,2.18359,6656.7
2,0.356948,1.85,-0.303248,0.370136,2.18659,6668.74
2,0.356948,1.85,-0.303248,0.370136,2.18959,6706.87
2,0.356948,1.85,-0.303248,0.370136,2.1926,6891.12
2,0.356948,1.85,-0.303248,0.370136,2.1956,7241.1
2,0.356948,1.85,-0.303248,0.370136,2.1986,6968.06
2,0.356948,1.85,-0.303248,0.370136,2.2016,7507.77
2,0.356948,1.85,-0.303248,0.370136,2.2046,7718.74
2,0.356948,1.85,-0.303248,0.370136,2.2076,6934.76
2,0.356948,1.85,-0.303248,0.370136,2.21061,7013.68
2,0.356948,1.85,-0.303248,0.370136,2.21361,8186.84
2,0.356948,1.85,-0.303248,0.370136,2.21661,8368.08
2,0.356948,1.85,-0.303248,0.370136,2.21961,6699.84
2,0.356948,1.85,-0.303248,0.370136,2.22261,6648.82
2,0.356948,1.85,-0.303248,0.370136,2.22561,6958.32
2,0.356948,1.85,-0.303248,0.370136,2.22861,6929.68
2,0.356948,1.85,-0.303248,0.370136,2.23162,7234.54
2,0.356948,1.85,-0.303248,0.370136,2.23462,6735.48
2,0.356948,1.85,-0.303248,0.370136,2.23762,6901.12
2,0.356948,1.85,-0.303248,0.370136,2.24062,6714.65
2,0.356948,1.85,-0.303248,0.370136,2.24362,6760.82
2,0.356948,1.85,-0.303248,0.370136,2.24662,7074.09
2,0.356948,1.85,-0.303248,0.370136,2.24962,7042.12
2,0.356948,1.85,-0.303248,0.370136,2.25263,8246.98
2,0.356948,1.85,-0.303248,0.370136,2.25563,6790.95
2,0.356948,1.85,-0.303248,0.370136,2.25863,8589.58
2,0.356948,1.85,-0.303248,0.370136,2.26163,7280.92
2,0.356948,1.85,-0.303248,0.370136,2.26463,7299.48
2,0.356948,1.85,-0.303248,0.370136,2.26763,6799.19
2,0.356948,1.85,-0.303248,0.370136,2.27064,7026.54
2,0.356948,1.85,-0.303248,0.370136,2.27364,6916.89
2,0.356948,1.85,-0.303248,0.370136,2.27664,7192.11
2,0.356948,1.85,-0.303248,0.370136,2.27964,7624.09
2,0.356948,1.85,-0.303248,0.370136,2.28264,6878.98
2,0.356948,1.85,-0.303248,0.370136,2.28564,6875.9
2,0.356948,1.85,-0.303248,0.370136,2.28864,7038.17
2,0.356948,1.85,-0.303248,0.370136,2.29165,7340.41
2,0.356948,1.85,-0.303248,0.370136,2.29465,7240.62
2,0.356948,1.85,-0.303248,0.370136,2.29765,7394.37
2,0.356948,1.85,-0.303248,0.370136,2.30065,6925.99
2,0.356948,1.85,-0.303248,0.370136,2.30365,8768.7
2,0.356948,1.85,-0.303248,0.370136,2.30665,7183.75
2,0.356948,1.85,-0.303248,0.370136,2.30965,7295.31
2,0.356948,1.85,-0.303248,0.370136,2.31266,6922.81
2,0.356948,1.85,-0.303248,0.370136,2.31566,7375.95
2,0.356948,1.85,-0.303248,0.370136,2.31866,7294.12
2,0.356948,1.85,-0.303248,0.370136,2.32166,7255.51
2,0.356948,1.85,-0.303248,0.370136,2.32466,7714.62
2,0.356948,1.85,-0.303248,0.370136,2.32766,7161.92
2,0.356948,1.85,-0.303248,0.370136,2.33067,7251.95
2,0.356948,1.85,-0.303248,0.370136,2.33367,7286.12
2,0.356948,1.85,-0.303248,0.370136,2.33667,7206.34
2,0.356948,1.85,-0.303248,0.370136,2.33967,7440
2,0.356948,1.85,-0.303248,0.370136,2.34267,7602.27
2,0.356948,1.85,-0.303248,0.370136,2.34567,7091.87
2,0.356948,1.85,-0.303248,0.370136,2.34867,7173.95
2,0.356948,1.85,-0.303248,0.370136,2.35168,7445.47
2,0.356948,1.85,-0.303248,0.370136,2.35468,8997.45
2,0.356948,1.85,-0.303248,0.370136,2.35768,7626.97
2,0.356948,1.85,-0.303248,0.370136,2.36068,7232.83
2,0.356948,1.85,-0.303248,0.370136,2.36368,7402.9
2,0.356948,1.85,-0.303248,0.370136,2.36668,7242.92
2,0.356948,1.85,-0.303248,0.370136,2.36968,7724.15
2,0.356948,1.85,-0.303248,0.370136,2.37269,7161.61
2,0.356948,1.85,-0.303248,0.370136,2.37569,7092.02
2,0.356948,1.85,-0.303248,0.370136,2.37869,7608.68
2,0.356948,1.85,-0.303248,0.370136,2.38169,7634.07
2,0.356948,1.85,-0.303248,0.370136,2.38469,8276.74
2,0.356948,1.85,-0.303248,0.370136,2.38769,8347.72
2,0.356948,1.85,-0.303248,0.370136,2.3907,8018.93
2,0.356948,1.85,-0.303248,0.370136,2.3937,7263.45
2,0.356948,1.85,-0.303248,0.370136,2.3967,8647.95
2,0.356948,1.85,-0.303248,0.370136,2.3997,7521.47
2,0.356948,1.85,-0.303248,0.370136,2.4027,7560.12
2,0.356948,1.85,-0.303248,0.370136,2.4057,7471.41
2,0.356948,1.85,-0.303248,0.370136,2.4087,7736.21
2,0.356948,1.85,-0.303248,0.370136,2.41171,7861.93
2,0.356948,1.85,-0.303248,0.370136,2.41471,7267.64
2,0.356948,1.85,-0.303248,0.370136,2.41771,7252.24
2,0.356948,1.85,-0.303248,0.370136,2.42071,7438.16
2,0.356948,1.85,-0.303248,0.370136,2.42371,7441.5
2,0.356948,1.85,-0.303248,0.370136,2.42671,7618.77
2,0.356948,1.85,-0.303248,0.370136,2.42971,7634.54
2,0.356948,1.85,-0.303248,0.370136,2.43272,7678.43
2,0.356948,1.85,-0.303248,0.370136,2.43572,7832.31
2,0.356948,1.85,-0.303248,0.370136,2.43872,7270.86
2,0.356948,1.85,-0.303248,0.370136,2.44172,7427.77
2,0.356948,1.85,-0.303248,0.370136,2.44472,8498.45
2,0.356948,1.85,-0.303248,0.370136,2.44772,7653.32
2,0.356948,1.85,-0.303248,0.370136,2.45073,7658.46
