2,0.370716,1.65,-0.149231,0.383425,-2.12956,1303.79
2,0.370716,1.65,-0.149231,0.383425,-2.12656,1280.96
2,0.370716,1.65,-0.149231,0.383425,-2.12356,1258.02
2,0.370716,1.65,-0.149231,0.383425,-2.12056,1234.99
2,0.370716,1.65,-0.149231,0.383425,-2.11756,1211.85
2,0.370716,1.65,-0.149231,0.383425,-2.11456,1188.6
2,0.370716,1.65,-0.149231,0.383425,-2.11156,1165.26
2,0.370716,1.65,-0.149231,0.383425,-2.10855,1141.81
2,0.370716,1.65,-0.149231,0.383425,-2.10555,1118.27
2,0.370716,1.65,-0.149231,0.383425,-2.10255,1094.61
2,0.370716,1.65,-0.149231,0.383425,-2.09955,1070.87
2,0.370716,1.65,-0.149231,0.383425,-2.09655,1047.02
2,0.370716,1.65,-0.149231,0.383425,-2.09355,1023.06
2,0.370716,1.65,-0.149231,0.383425,-2.09055,999.014
2,0.370716,1.65,-0.149231,0.383425,-2.08754,974.866
2,0.370716,1.65,-0.149231,0.383425,-2.08454,950.617
2,0.370716,1.65,-0.149231,0.383425,-2.08154,926.27
2,0.370716,1.65,-0.149231,0.383425,-2.07854,901.824
2,0.370716,1.65,-0.149231,0.383425,-2.07554,877.281
2,0.370716,1.65,-0.149231,0.383425,-2.07254,852.641
2,0.370716,1.65,-0.149231,0.383425,-2.06953,827.904
2,0.370716,1.65,-0.149231,0.383425,-2.06653,803.071
2,0.370716,1.65,-0.149231,0.383425,-2.06353,778.141
2,0.370716,1.65,-0.149231,0.383425,-2.06053,753.114
2,0.370716,1.65,-0.149231,0.383425,-2.05753,727.994
2,0.370716,1.65,-0.149231,0.383425,-2.05453,702.777
2,0.370716,1.65,-0.149231,0.383425,-2.05153,677.466
2,0.370716,1.65,-0.149231,0.383425,-2.04852,652.064
2,0.370716,1.65,-0.149231,0.383425,-2.04552,626.567
2,0.370716,1.65,-0.149231,0.383425,-2.04252,600.974
2,0.370716,1.65,-0.149231,0.383425,-2.03952,575.289
2,0.370716,1.65,-0.149231,0.383425,-2.03652,549.516
2,0.370716,1.65,-0.149231,0.383425,-2.03352,523.647
2,0.370716,1.65,-0.149231,0.383425,-2.03052,497.688
2,0.370716,1.65,-0.149231,0.383425,-2.02751,471.639
2,0.370716,1.65,-0.149231,0.383425,-2.02451,445.497
2,0.370716,1.65,-0.149231,0.383425,-2.02151,419.266
2,0.370716,1.65,-0.149231,0.383425,-2.01851,392.946
2,0.370716,1.65,-0.149231,0.383425,-2.01551,366.54
2,0.370716,1.65,-0.149231,0.383425,-2.01251,340.043
2,0.370716,1.65,-0.149231,0.383425,-2.0095,313.457
2,0.370716,1.65,-0.149231,0.383425,-2.0065,286.784
2,0.370716,1.65,-0.149231,0.383425,-2.0035,260.024
2,0.370716,1.65,-0.149231,0.383425,-2.0005,233.178
2,0.370716,1.65,-0.149231,0.383425,-1.9975,206.246
2,0.370716,1.65,-0.149231,0.383425,-1.9945,179.227
2,0.370716,1.65,-0.149231,0.383425,-1.9915,152.126
2,0.370716,1.65,-0.149231,0.383425,-1.98849,124.937
2,0.370716,1.65,-0.149231,0.383425,-1.98549,97.6676
2,0.370716,1.65,-0.149231,0.383425,-1.98249,70.3148
2,0.370716,1.65,-0.149231,0.383425,-1.97949,42.8778
2,0.370716,1.65,-0.149231,0.383425,-1.97649,15.3588
2,0.370716,1.65,-0.149231,0.383425,-1.97349,-12.2422
2,0.370716,1.65,-0.149231,0.383425,-1.97049,-39.9235
2,0.370716,1.65,-0.149231,0.383425,-1.96748,-67.6878
2,0.370716,1.65,-0.149231,0.383425,-1.96448,-95.5292
2,0.370716,1.65,-0.149231,0.383425,-1.96148,-123.452
2,0.370716,1.65,-0.149231,0.383425,-1.95848,-151.453
2,0.370716,1.65,-0.149231,0.383425,-1.95548,-179.533
2,0.370716,1.65,-0.149231,0.383425,-1.95248,-207.689
2,0.370716,1.65,-0.149231,0.383425,-1.94947,-235.924
2,0.370716,1.65,-0.149231,0.383425,-1.94647,-264.236
2,0.370716,1.65,-0.149231,0.383425,-1.94347,-292.623
2,0.370716,1.65,-0.149231,0.383425,-1.94047,-321.086
2,0.370716,1.65,-0.149231,0.383425,-1.93747,-349.626
2,0.370716,1.65,-0.149231,0.383425,-1.93447,-378.237
2,0.370716,1.65,-0.149231,0.383425,-1.93147,-406.921
2,0.370716,1.65,-0.149231,0.383425,-1.92846,-435.679
2,0.370716,1.65,-0.149231,0.383425,-1.92546,-464.508
2,0.370716,1.65,-0.149231,0.383425,-1.92246,-493.411
2,0.370716,1.65,-0.149231,0.383425,-1.91946,-522.388
2,0.370716,1.65,-0.149231,0.383425,-1.91646,-551.43
2,0.370716,1.65,-0.149231,0.383425,-1.91346,-580.543
2,0.370716,1.65,-0.149231,0.383425,-1.91046,-609.724
2,0.370716,1.65,-0.149231,0.383425,-1.90745,-638.976
2,0.370716,1.65,-0.149231,0.383425,-1.90445,-668.295
2,0.370716,1.65,-0.149231,0.383425,-1.90145,-697.684
2,0.370716,1.65,-0.149231,0.383425,-1.89845,-727.136
2,0.370716,1.65,-0.149231,0.383425,-1.89545,-756.656
2,0.370716,1.65,-0.149231,0.383425,-1.89245,-786.24
2,0.370716,1.65,-0.149231,0.383425,-1.88944,-815.887
2,0.370716,1.65,-0.149231,0.383425,-1.88644,-845.601
2,0.370716,1.65,-0.149231,0.383425,-1.88344,-875.377
2,0.370716,1.65,-0.149231,0.383425,-1.88044,-905.216
2,0.370716,1.65,-0.149231,0.383425,-1.87744,-935.116
2,0.370716,1.65,-0.149231,0.383425,-1.87444,-965.078
2,0.370716,1.65,-0.149231,0.383425,-1.87144,-995.101
2,0.370716,1.65,-0.149231,0.383425,-1.86843,-1025.18
2,0.370716,1.65,-0.149231,0.383425,-1.86543,-1055.32
2,0.370716,1.65,-0.149231,0.383425,-1.86243,-1085.52
2,0.370716,1.65,-0.149231,0.383425,-1.85943,-1115.77
2,0.370716,1.65,-0.149231,0.383425,-1.85643,-1146.09
2,0.370716,1.65,-0.149231,0.383425,-1.85343,-1176.46
2,0.370716,1.65,-0.149231,0.383425,-1.85043,-1206.88
2,0.370716,1.65,-0.149231,0.383425,-1.84742,-1237.36
2,0.370716,1.65,-0.149231,0.383425,-1.84442,-1267.9
2,0.370716,1.65,-0.149231,0.383425,-1.84142,-1298.48
2,0.370716,1.65,-0.149231,0.383425,-1.83842,-1329.12
2,0.370716,1.65,-0.149231,0.383425,-1.83542,-1359.81
2,0.370716,1.65,-0.149231,0.383425,-1.83242,-1390.55
2,0.370716,1.65,-0.149231,0.383425,-1.82941,-1421.34
2,0.370716,1.65,-0.149231,0.383425,-1.82641,-1452.18
2,0.370716,1.65,-0.149231,0.383425,-1.82341,-1483.07
2,0.370716,1.65,-0.149231,0.383425,-1.82041,-1514.01
2,0.370716,1.65,-0.149231,0.383425,-1.81741,-1544.99
2,0.370716,1.65,-0.149231,0.383425,-1.81441,-1576.02
2,0.370716,1.65,-0.149231,0.383425,-1.81141,-1607.1
2,0.370716,1.65,-0.149231,0.383425,-1.8084,-1638.22
2,0.370716,1.65,-0.149231,0.383425,-1.8054,-1669.38
2,0.370716,1.65,-0.149231,0.383425,-1.8024,-1700.59
2,0.370716,1.65,-0.149231,0.383425,-1.7994,-1731.84
2,0.370716,1.65,-0.149231,0.383425,-1.7964,-1763.13
2,0.370716,1.65,-0.149231,0.383425,-1.7934,-1794.46
2,0.370716,1.65,-0.149231,0.383425,-1.7904,-1825.83
2,0.370716,1.65,-0.149231,0.383425,-1.78739,-1857.23
2,0.370716,1.65,-0.149231,0.383425,-1.78439,-1888.68
2,0.370716,1.65,-0.149231,0.383425,-1.78139,-1920.16
2,0.370716,1.65,-0.149231,0.383425,-1.77839,-1951.68
2,0.370716,1.65,-0.149231,0.383425,-1.77539,-1983.24
2,0.370716,1.65,-0.149231,0.383425,-1.77239,-2014.83
2,0.370716,1.65,-0.149231,0.383425,-1.76938,-2046.45
2,0.370716,1.65,-0.149231,0.383425,-1.76638,-2078.11
2,0.370716,1.65,-0.149231,0.383425,-1.76338,-2109.8
2,0.370716,1.65,-0.149231,0.383425,-1.76038,-2141.52
2,0.370716,1.65,-0.149231,0.383425,-1.75738,-2173.27
2,0.370716,1.65,-0.149231,0.383425,-1.75438,-2205.05
2,0.370716,1.65,-0.149231,0.383425,-1.75138,-2236.85
2,0.370716,1.65,-0.149231,0.383425,-1.74837,-2268.69
2,0.370716,1.65,-0.149231,0.383425,-1.74537,-2300.55
2,0.370716,1.65,-0.149231,0.383425,-1.74237,-2332.44
2,0.370716,1.65,-0.149231,0.383425,-1.73937,-2364.35
2,0.370716,1.65,-0.149231,0.383425,-1.73637,-2396.28
2,0.370716,1.65,-0.149231,0.383425,-1.73337,-2428.24
2,0.370716,1.65,-0.149231,0.383425,-1.73037,-2460.22
2,0.370716,1.65,-0.149231,0.383425,-1.72736,-2492.23
2,0.370716,1.65,-0.149231,0.383425,-1.72436,-2524.25
2,0.370716,1.65,-0.149231,0.383425,-1.72136,-2556.28
2,0.370716,1.65,-0.149231,0.383425,-1.71836,-2588.35
2,0.370716,1.65,-0.149231,0.383425,-1.71536,-2620.42
2,0.370716,1.65,-0.149231,0.383425,-1.71236,-2652.52
2,0.370716,1.65,-0.149231,0.383425,-1.70935,-2684.63
2,0.370716,1.65,-0.149231,0.383425,-1.70635,-2716.75
2,0.370716,1.65,-0.149231,0.383425,-1.70335,-2748.88
2,0.370716,1.65,-0.149231,0.383425,-1.70035,-2781.04
2,0.370716,1.65,-0.149231,0.383425,-1.69735,-2813.19
2,0.370716,1.65,-0.149231,0.383425,-1.69435,-2845.37
2,0.370716,1.65,-0.149231,0.383425,-1.69135,-2877.54
2,0.370716,1.65,-0.149231,0.383425,-1.68834,-2909.74
2,0.370716,1.65,-0.149231,0.383425,-1.68534,-2941.94
2,0.370716,1.65,-0.149231,0.383425,-1.68234,-2974.14
2,0.370716,1.65,-0.149231,0.383425,-1.67934,-3006.35
2,0.370716,1.65,-0.149231,0.383425,-1.67634,-3038.56
2,0.370716,1.65,-0.149231,0.383425,-1.67334,-3070.78
2,0.370716,1.65,-0.149231,0.383425,-1.67034,-3103
2,0.370716,1.65,-0.149231,0.383425,-1.66733,-3135.22
2,0.370716,1.65,-0.149231,0.383425,-1.66433,-3167.44
2,0.370716,1.65,-0.149231,0.383425,-1.66133,-3199.67
2,0.370716,1.65,-0.149231,0.383425,-1.65833,-3231.89
2,0.370716,1.65,-0.149231,0.383425,-1.65533,-3264.1
2,0.370716,1.65,-0.149231,0.383425,-1.65233,-3296.32
2,0.370716,1.65,-0.149231,0.383425,-1.64932,-3328.53
2,0.370716,1.65,-0.149231,0.383425,-1.64632,-3360.73
2,0.370716,1.65,-0.149231,0.383425,-1.64332,-3392.93
2,0.370716,1.65,-0.149231,0.383425,-1.64032,-3425.12
2,0.370716,1.65,-0.149231,0.383425,-1.63732,-3457.3
2,0.370716,1.65,-0.149231,0.383425,-1.63432,-3489.47
2,0.370716,1.65,-0.149231,0.383425,-1.63132,-3521.64
2,0.370716,1.65,-0.149231,0.383425,-1.62831,-3553.78
2,0.370716,1.65,-0.149231,0.383425,-1.62531,-3585.92
2,0.370716,1.65,-0.149231,0.383425,-1.62231,-3618.04
2,0.370716,1.65,-0.149231,0.383425,-1.61931,-3650.14
2,0.370716,1.65,-0.149231,0.383425,-1.61631,-3682.23
2,0.370716,1.65,-0.149231,0.383425,-1.61331,-3714.3
2,0.370716,1.65,-0.149231,0.383425,-1.61031,-3746.35
2,0.370716,1.65,-0.149231,0.383425,-1.6073,-3778.39
2,0.370716,1.65,-0.149231,0.383425,-1.6043,-3810.4
2,0.370716,1.65,-0.149231,0.383425,-1.6013,-3842.39
2,0.370716,1.65,-0.149231,0.383425,-1.5983,-3874.36
2,0.370716,1.65,-0.149231,0.383425,-1.5953,-3906.3
2,0.370716,1.65,-0.149231,0.383425,-1.5923,-3938.21
2,0.370716,1.65,-0.149231,0.383425,-1.58929,-3970.1
2,0.370716,1.65,-0.149231,0.383425,-1.58629,-4001.97
2,0.370716,1.65,-0.149231,0.383425,-1.58329,-4033.8
2,0.370716,1.65,-0.149231,0.383425,-1.58029,-4065.61
2,0.370716,1.65,-0.149231,0.383425,-1.57729,-4097.38
2,0.370716,1.65,-0.149231,0.383425,-1.57429,-4129.13
2,0.370716,1.65,-0.149231,0.383425,-1.57129,-4160.84
2,0.370716,1.65,-0.149231,0.383425,-1.56828,-4192.51
2,0.370716,1.65,-0.149231,0.383425,-1.56528,-4224.15
2,0.370716,1.65,-0.149231,0.383425,-1.56228,-4255.75
2,0.370716,1.65,-0.149231,0.383425,-1.55928,-4287.31
2,0.370716,1.65,-0.149231,0.383425,-1.55628,-4318.83
2,0.370716,1.65,-0.149231,0.383425,-1.55328,-4350.32
2,0.370716,1.65,-0.149231,0.383425,-1.55028,-4381.76
2,0.370716,1.65,-0.149231,0.383425,-1.54727,-4413.16
2,0.370716,1.65,-0.149231,0.383425,-1.54427,-4444.52
2,0.370716,1.65,-0.149231,0.383425,-1.54127,-4475.83
2,0.370716,1.65,-0.149231,0.383425,-1.53827,-4507.09
2,0.370716,1.65,-0.149231,0.383425,-1.53527,-4538.31
2,0.370716,1.65,-0.149231,0.383425,-1.53227,-4569.47
2,0.370716,1.65,-0.149231,0.383425,-1.52926,-4600.6
2,0.370716,1.65,-0.149231,0.383425,-1.52626,-4631.66
2,0.370716,1.65,-0.149231,0.383425,-1.52326,-4662.69
2,0.370716,1.65,-0.149231,0.383425,-1.52026,-4693.64
2,0.370716,1.65,-0.149231,0.383425,-1.51726,-4724.55
2,0.370716,1.65,-0.149231,0.383425,-1.51426,-4755.4
2,0.370716,1.65,-0.149231,0.383425,-1.51126,-4786.19
2,0.370716,1.65,-0.149231,0.383425,-1.50825,-4816.93
2,0.370716,1.65,-0.149231,0.383425,-1.50525,-4847.6
2,0.370716,1.65,-0.149231,0.383425,-1.50225,-4878.21
2,0.370716,1.65,-0.149231,0.383425,-1.49925,-4908.77
2,0.370716,1.65,-0.149231,0.383425,-1.49625,-4939.26
2,0.370716,1.65,-0.149231,0.383425,-1.49325,-4969.68
2,0.370716,1.65,-0.149231,0.383425,-1.49025,-5000.04
2,0.370716,1.65,-0.149231,0.383425,-1.48724,-5030.33
2,0.370716,1.65,-0.149231,0.383425,-1.48424,-5060.55
2,0.370716,1.65,-0.149231,0.383425,-1.48124,-5090.7
2,0.370716,1.65,-0.149231,0.383425,-1.47824,-5120.78
2,0.370716,1.65,-0.149231,0.383425,-1.47524,-5150.79
2,0.370716,1.65,-0.149231,0.383425,-1.47224,-5180.72
2,0.370716,1.65,-0.149231,0.383425,-1.46923,-5210.59
2,0.370716,1.65,-0.149231,0.383425,-1.46623,-5240.37
2,0.370716,1.65,-0.149231,0.383425,-1.46323,-5270.07
2,0.370716,1.65,-0.149231,0.383425,-1.46023,-5299.71
2,0.370716,1.65,-0.149231,0.383425,-1.45723,-5329.25
2,0.370716,1.65,-0.149231,0.383425,-1.45423,-5358.71
2,0.370716,1.65,-0.149231,0.383425,-1.45123,-5388.09
2,0.370716,1.65,-0.149231,0.383425,-1.44822,-5417.4
2,0.370716,1.65,-0.149231,0.383425,-1.44522,-5446.61
2,0.370716,1.65,-0.149231,0.383425,-1.44222,-5475.74
2,0.370716,1.65,-0.149231,0.383425,-1.43922,-5504.77
2,0.370716,1.65,-0.149231,0.383425,-1.43622,-5533.72
2,0.370716,1.65,-0.149231,0.383425,-1.43322,-5562.59
2,0.370716,1.65,-0.149231,0.383425,-1.43022,-5591.35
2,0.370716,1.65,-0.149231,0.383425,-1.42721,-5620.03
2,0.370716,1.65,-0.149231,0.383425,-1.42421,-5648.61
2,0.370716,1.65,-0.149231,0.383425,-1.42121,-5677.09
2,0.370716,1.65,-0.149231,0.383425,-1.41821,-5705.48
2,0.370716,1.65,-0.149231,0.383425,-1.41521,-5733.77
2,0.370716,1.65,-0.149231,0.383425,-1.41221,-5761.95
2,0.370716,1.65,-0.149231,0.383425,-1.4092,-5790.05
2,0.370716,1.65,-0.149231,0.383425,-1.4062,-5818.03
2,0.370716,1.65,-0.149231,0.383425,-1.4032,-5845.91
2,0.370716,1.65,-0.149231,0.383425,-1.4002,-5873.68
2,0.370716,1.65,-0.149231,0.383425,-1.3972,-5901.35
2,0.370716,1.65,-0.149231,0.383425,-1.3942,-5928.91
2,0.370716,1.65,-0.149231,0.383425,-1.3912,-5956.36
2,0.370716,1.65,-0.149231,0.383425,-1.38819,-5983.7
2,0.370716,1.65,-0.149231,0.383425,-1.38519,-6010.93
2,0.370716,1.65,-0.149231,0.383425,-1.38219,-6038.05
2,0.370716,1.65,-0.149231,0.383425,-1.37919,-6065.04
2,0.370716,1.65,-0.149231,0.383425,-1.37619,-6091.93
2,0.370716,1.65,-0.149231,0.383425,-1.37319,-6118.69
2,0.370716,1.65,-0.149231,0.383425,-1.37019,-6145.34
2,0.370716,1.65,-0.149231,0.383425,-1.36718,-6171.86
2,0.370716,1.65,-0.149231,0.383425,-1.36418,-6198.27
2,0.370716,1.65,-0.149231,0.383425,-1.36118,-6224.54
2,0.370716,1.65,-0.149231,0.383425,-1.35818,-6250.7
2,0.370716,1.65,-0.149231,0.383425,-1.35518,-6276.73
2,0.370716,1.65,-0.149231,0.383425,-1.35218,-6302.63
2,0.370716,1.65,-0.149231,0.383425,-1.34917,-6328.41
2,0.370716,1.65,-0.149231,0.383425,-1.34617,-6354.06
2,0.370716,1.65,-0.149231,0.383425,-1.34317,-6379.56
2,0.370716,1.65,-0.149231,0.383425,-1.34017,-6404.95
2,0.370716,1.65,-0.149231,0.383425,-1.33717,-6430.19
2,0.370716,1.65,-0.149231,0.383425,-1.33417,-6455.29
2,0.370716,1.65,-0.149231,0.383425,-1.33117,-6480.27
2,0.370716,1.65,-0.149231,0.383425,-1.32816,-6505.1
2,0.370716,1.65,-0.149231,0.383425,-1.32516,-6529.79
2,0.370716,1.65,-0.149231,0.383425,-1.32216,-6554.35
2,0.370716,1.65,-0.149231,0.383425,-1.31916,-6578.75
2,0.370716,1.65,-0.149231,0.383425,-1.31616,-6603.02
2,0.370716,1.65,-0.149231,0.383425,-1.31316,-6627.14
2,0.370716,1.65,-0.149231,0.383425,-1.31016,-6651.11
2,0.370716,1.65,-0.149231,0.383425,-1.30715,-6674.93
2,0.370716,1.65,-0.149231,0.383425,-1.30415,-6698.6
2,0.370716,1.65,-0.149231,0.383425,-1.30115,-6722.13
2,0.370716,1.65,-0.149231,0.383425,-1.29815,-6745.49
2,0.370716,1.65,-0.149231,0.383425,-1.29515,-6768.71
2,0.370716,1.65,-0.149231,0.383425,-1.29215,-6791.76
2,0.370716,1.65,-0.149231,0.383425,-1.28914,-6814.66
2,0.370716,1.65,-0.149231,0.383425,-1.28614,-6837.41
2,0.370716,1.65,-0.149231,0.383425,-1.28314,-6859.99
2,0.370716,1.65,-0.149231,0.383425,-1.28014,-6882.41
2,0.370716,1.65,-0.149231,0.383425,-1.27714,-6904.67
2,0.370716,1.65,-0.149231,0.383425,-1.27414,-6926.76
2,0.370716,1.65,-0.149231,0.383425,-1.27114,-6948.69
2,0.370716,1.65,-0.149231,0.383425,-1.26813,-6970.45
2,0.370716,1.65,-0.149231,0.383425,-1.26513,-6992.03
2,0.370716,1.65,-0.149231,0.383425,-1.26213,-7013.46
2,0.370716,1.65,-0.149231,0.383425,-1.25913,-7034.7
2,0.370716,1.65,-0.149231,0.383425,-1.25613,-7055.78
2,0.370716,1.65,-0.149231,0.383425,-1.25313,-7076.68
2,0.370716,1.65,-0.149231,0.383425,-1.25013,-7097.41
2,0.370716,1.65,-0.149231,0.383425,-1.24712,-7117.96
2,0.370716,1.65,-0.149231,0.383425,-1.24412,-7138.32
2,0.370716,1.65,-0.149231,0.383425,-1.24112,-7158.51
2,0.370716,1.65,-0.149231,0.383425,-1.23812,-7178.52
2,0.370716,1.65,-0.149231,0.383425,-1.23512,-7198.34
2,0.370716,1.65,-0.149231,0.383425,-1.23212,-7217.98
2,0.370716,1.65,-0.149231,0.383425,-1.22911,-7237.43
2,0.370716,1.65,-0.149231,0.383425,-1.22611,-7256.69
2,0.370716,1.65,-0.149231,0.383425,-1.22311,-7275.77
2,0.370716,1.65,-0.149231,0.383425,-1.22011,-7294.65
2,0.370716,1.65,-0.149231,0.383425,-1.21711,-7313.34
2,0.370716,1.65,-0.149231,0.383425,-1.21411,-7331.84
2,0.370716,1.65,-0.149231,0.383425,-1.21111,-7350.14
2,0.370716,1.65,-0.149231,0.383425,-1.2081,-7368.25
2,0.370716,1.65,-0.149231,0.383425,-1.2051,-7386.15
2,0.370716,1.65,-0.149231,0.383425,-1.2021,-7403.87
2,0.370716,1.65,-0.149231,0.383425,-1.1991,-7421.37
2,0.370716,1.65,-0.149231,0.383425,-1.1961,-7438.67
2,0.370716,1.65,-0.149231,0.383425,-1.1931,-7455.78
2,0.370716,1.65,-0.149231,0.383425,-1.1901,-7472.68
2,0.370716,1.65,-0.149231,0.383425,-1.18709,-7489.36
2,0.370716,1.65,-0.149231,0.383425,-1.18409,-7505.85
2,0.370716,1.65,-0.149231,0.383425,-1.18109,-7522.12
2,0.370716,1.65,-0.149231,0.383425,-1.17809,-7538.18
2,0.370716,1.65,-0.149231,0.383425,-1.17509,-7554.03
2,0.370716,1.65,-0.149231,0.383425,-1.17209,-7569.66
2,0.370716,1.65,-0.149231,0.383425,-1.16908,-7585.08
2,0.370716,1.65,-0.149231,0.383425,-1.16608,-7600.28
2,0.370716,1.65,-0.149231,0.383425,-1.16308,-7615.26
2,0.370716,1.65,-0.149231,0.383425,-1.16008,-7630.02
2,0.370716,1.65,-0.149231,0.383425,-1.15708,-7644.56
2,0.370716,1.65,-0.149231,0.383425,-1.15408,-7658.88
2,0.370716,1.65,-0.149231,0.383425,-1.15108,-7672.98
2,0.370716,1.65,-0.149231,0.383425,-1.14807,-7686.84
2,0.370716,1.65,-0.149231,0.383425,-1.14507,-7700.48
2,0.370716,1.65,-0.149231,0.383425,-1.14207,-7713.89
2,0.370716,1.65,-0.149231,0.383425,-1.13907,-7727.06
2,0.370716,1.65,-0.149231,0.383425,-1.13607,-7740.02
2,0.370716,1.65,-0.149231,0.383425,-1.13307,-7752.73
2,0.370716,1.65,-0.149231,0.383425,-1.13007,-7765.22
2,0.370716,1.65,-0.149231,0.383425,-1.12706,-7777.46
2,0.370716,1.65,-0.149231,0.383425,-1.12406,-7789.47
2,0.370716,1.65,-0.149231,0.383425,-1.12106,-7801.23
2,0.370716,1.65,-0.149231,0.383425,-1.11806,-7812.76
2,0.370716,1.65,-0.149231,0.383425,-1.11506,-7824.04
2,0.370716,1.65,-0.149231,0.383425,-1.11206,-7835.09
2,0.370716,1.65,-0.149231,0.383425,-1.10905,-7845.89
2,0.370716,1.65,-0.149231,0.383425,-1.10605,-7856.44
2,0.370716,1.65,-0.149231,0.383425,-1.10305,-7866.74
2,0.370716,1.65,-0.149231,0.383425,-1.10005,-7876.79
2,0.370716,1.65,-0.149231,0.383425,-1.09705,-7886.59
2,0.370716,1.65,-0.149231,0.383425,-1.09405,-7896.14
2,0.370716,1.65,-0.149231,0.383425,-1.09105,-7905.44
2,0.370716,1.65,-0.149231,0.383425,-1.08804,-7914.49
2,0.370716,1.65,-0.149231,0.383425,-1.08504,-7923.27
2,0.370716,1.65,-0.149231,0.383425,-1.08204,-7931.8
2,0.370716,1.65,-0.149231,0.383425,-1.07904,-7940.06
2,0.370716,1.65,-0.149231,0.383425,-1.07604,-7948.07
2,0.370716,1.65,-0.149231,0.383425,-1.07304,-7955.82
2,0.370716,1.65,-0.149231,0.383425,-1.07004,-7963.3
2,0.370716,1.65,-0.149231,0.383425,-1.06703,-7970.51
2,0.370716,1.65,-0.149231,0.383425,-1.06403,-7977.47
2,0.370716,1.65,-0.149231,0.383425,-1.06103,-7984.15
2,0.370716,1.65,-0.149231,0.383425,-1.05803,-7990.56
2,0.370716,1.65,-0.149231,0.383425,-1.05503,-7996.7
2,0.370716,1.65,-0.149231,0.383425,-1.05203,-8002.57
2,0.370716,1.65,-0.149231,0.383425,-1.04902,-8008.16
2,0.370716,1.65,-0.149231,0.383425,-1.04602,-8013.49
2,0.370716,1.65,-0.149231,0.383425,-1.04302,-8018.53
2,0.370716,1.65,-0.149231,0.383425,-1.04002,-8023.29
2,0.370716,1.65,-0.149231,0.383425,-1.03702,-8027.78
2,0.370716,1.65,-0.149231,0.383425,-1.03402,-8031.98
2,0.370716,1.65,-0.149231,0.383425,-1.03102,-8035.92
2,0.370716,1.65,-0.149231,0.383425,-1.02801,-8039.55
2,0.370716,1.65,-0.149231,0.383425,-1.02501,-8042.91
2,0.370716,1.65,-0.149231,0.383425,-1.02201,-8045.98
2,0.370716,1.65,-0.149231,0.383425,-1.01901,-8048.76
2,0.370716,1.65,-0.149231,0.383425,-1.01601,-8051.25
2,0.370716,1.65,-0.149231,0.383425,-1.01301,-8053.46
2,0.370716,1.65,-0.149231,0.383425,-1.01001,-8055.36
2,0.370716,1.65,-0.149231,0.383425,-1.007,-8056.98
2,0.370716,1.65,-0.149231,0.383425,-1.004,-8058.31
2,0.370716,1.65,-0.149231,0.383425,-1.001,-8059.33
2,0.370716,1.65,-0.149231,0.383425,-0.997999,-8060.06
2,0.370716,1.65,-0.149231,0.383425,-0.994997,-8060.49
2,0.370716,1.65,-0.149231,0.383425,-0.991996,-8060.62
2,0.370716,1.65,-0.149231,0.383425,-0.988994,-8060.45
2,0.370716,1.65,-0.149231,0.383425,-0.985993,-8059.97
2,0.370716,1.65,-0.149231,0.383425,-0.982991,-8059.19
2,0.370716,1.65,-0.149231,0.383425,-0.97999,-8058.11
2,0.370716,1.65,-0.149231,0.383425,-0.976988,-8056.72
2,0.370716,1.65,-0.149231,0.383425,-0.973987,-8055.02
2,0.370716,1.65,-0.149231,0.383425,-0.970985,-8053.01
2,0.370716,1.65,-0.149231,0.383425,-0.967984,-8050.69
2,0.370716,1.65,-0.149231,0.383425,-0.964982,-8048.06
2,0.370716,1.65,-0.149231,0.383425,-0.961981,-8045.12
2,0.370716,1.65,-0.149231,0.383425,-0.958979,-8041.86
2,0.370716,1.65,-0.149231,0.383425,-0.955978,-8038.28
2,0.370716,1.65,-0.149231,0.383425,-0.952976,-8034.39
2,0.370716,1.65,-0.149231,0.383425,-0.949975,-8030.18
2,0.370716,1.65,-0.149231,0.383425,-0.946973,-8025.65
2,0.370716,1.65,-0.149231,0.383425,-0.943972,-8020.8
2,0.370716,1.65,-0.149231,0.383425,-0.94097,-8015.62
2,0.370716,1.65,-0.149231,0.383425,-0.937969,-8010.12
2,0.370716,1.65,-0.149231,0.383425,-0.934967,-8004.3
2,0.370716,1.65,-0.149231,0.383425,-0.931966,-7998.15
2,0.370716,1.65,-0.149231,0.383425,-0.928964,-7991.67
2,0.370716,1.65,-0.149231,0.383425,-0.925963,-7984.86
2,0.370716,1.65,-0.149231,0.383425,-0.922961,-7977.73
2,0.370716,1.65,-0.149231,0.383425,-0.91996,-7970.26
2,0.370716,1.65,-0.149231,0.383425,-0.916958,-7962.45
2,0.370716,1.65,-0.149231,0.383425,-0.913957,-7954.32
2,0.370716,1.65,-0.149231,0.383425,-0.910955,-7945.85
2,0.370716,1.65,-0.149231,0.383425,-0.907954,-7937.05
2,0.370716,1.65,-0.149231,0.383425,-0.904952,-7927.9
2,0.370716,1.65,-0.149231,0.383425,-0.901951,-7918.41
2,0.370716,1.65,-0.149231,0.383425,-0.898949,-7908.6
2,0.370716,1.65,-0.149231,0.383425,-0.895948,-7898.43
2,0.370716,1.65,-0.149231,0.383425,-0.892946,-7887.92
2,0.370716,1.65,-0.149231,0.383425,-0.889945,-7877.07
2,0.370716,1.65,-0.149231,0.383425,-0.886943,-7865.88
