2,0.067275,1.75,-0.455848,0.0675735,-2.90695,2141.08
2,0.067275,1.75,-0.455848,0.0675735,-2.90395,2011.97
2,0.067275,1.75,-0.455848,0.0675735,-2.90095,2177.48
2,0.067275,1.75,-0.455848,0.0675735,-2.89795,2073.57
2,0.067275,1.75,-0.455848,0.0675735,-2.89495,1967.18
2,0.067275,1.75,-0.455848,0.0675735,-2.89195,2440.06
2,0.067275,1.75,-0.455848,0.0675735,-2.88894,1930.65
2,0.067275,1.75,-0.455848,0.0675735,-2.88594,2021.01
2,0.067275,1.75,-0.455848,0.0675735,-2.88294,1900.45
2,0.067275,1.75,-0.455848,0.0675735,-2.87994,2239.93
2,0.067275,1.75,-0.455848,0.0675735,-2.87694,1952.2
2,0.067275,1.75,-0.455848,0.0675735,-2.87394,2305.25
2,0.067275,1.75,-0.455848,0.0675735,-2.87094,2163.56
2,0.067275,1.75,-0.455848,0.0675735,-2.86793,1856.13
2,0.067275,1.75,-0.455848,0.0675735,-2.86493,1792.53
2,0.067275,1.75,-0.455848,0.0675735,-2.86193,1877.13
2,0.067275,1.75,-0.455848,0.0675735,-2.85893,2233.44
2,0.067275,1.75,-0.455848,0.0675735,-2.85593,1797.48
2,0.067275,1.75,-0.455848,0.0675735,-2.85293,1920.51
2,0.067275,1.75,-0.455848,0.0675735,-2.84992,1647.11
2,0.067275,1.75,-0.455848,0.0675735,-2.84692,1606.07
2,0.067275,1.75,-0.455848,0.0675735,-2.84392,1640.17
2,0.067275,1.75,-0.455848,0.0675735,-2.84092,-1768.25
2,0.067275,1.75,-0.455848,0.0675735,-2.83792,-1755.27
2,0.067275,1.75,-0.455848,0.0675735,-2.83492,-1887.78
2,0.067275,1.75,-0.455848,0.0675735,-2.83192,-1871.74
2,0.067275,1.75,-0.455848,0.0675735,-2.82891,-2346.8
2,0.067275,1.75,-0.455848,0.0675735,-2.82591,-2197.18
2,0.067275,1.75,-0.455848,0.0675735,-2.82291,-2025.7
2,0.067275,1.75,-0.455848,0.0675735,-2.81991,-2143.86
2,0.067275,1.75,-0.455848,0.0675735,-2.81691,-2409.1
2,0.067275,1.75,-0.455848,0.0675735,-2.81391,-1940.29
2,0.067275,1.75,-0.455848,0.0675735,-2.81091,-2129.65
2,0.067275,1.75,-0.455848,0.0675735,-2.8079,-2497.76
2,0.067275,1.75,-0.455848,0.0675735,-2.8049,-2463.33
2,0.067275,1.75,-0.455848,0.0675735,-2.8019,-2271.29
2,0.067275,1.75,-0.455848,0.0675735,-2.7989,-2441.22
2,0.067275,1.75,-0.455848,0.0675735,-2.7959,-2014.69
2,0.067275,1.75,-0.455848,0.0675735,-2.7929,-2023.2
2,0.067275,1.75,-0.455848,0.0675735,-2.78989,-2047.56
2,0.067275,1.75,-0.455848,0.0675735,-2.78689,-2223.78
2,0.067275,1.75,-0.455848,0.0675735,-2.78389,-2072.23
2,0.067275,1.75,-0.455848,0.0675735,-2.78089,-2325.31
2,0.067275,1.75,-0.455848,0.0675735,-2.77789,-2080.52
2,0.067275,1.75,-0.455848,0.0675735,-2.77489,-2076.82
2,0.067275,1.75,-0.455848,0.0675735,-2.77189,-2473.93
2,0.067275,1.75,-0.455848,0.0675735,-2.76888,-2271.46
2,0.067275,1.75,-0.455848,0.0675735,-2.76588,-2702.59
2,0.067275,1.75,-0.455848,0.0675735,-2.76288,-2508.82
2,0.067275,1.75,-0.455848,0.0675735,-2.75988,-2224.17
2,0.067275,1.75,-0.455848,0.0675735,-2.75688,-2295.9
2,0.067275,1.75,-0.455848,0.0675735,-2.75388,-2155.13
2,0.067275,1.75,-0.455848,0.0675735,-2.75088,-2695.07
2,0.067275,1.75,-0.455848,0.0675735,-2.74787,-2177.29
2,0.067275,1.75,-0.455848,0.0675735,-2.74487,-2570.71
2,0.067275,1.75,-0.455848,0.0675735,-2.74187,-2137.76
2,0.067275,1.75,-0.455848,0.0675735,-2.73887,-2213.46
2,0.067275,1.75,-0.455848,0.0675735,-2.73587,-2202.64
2,0.067275,1.75,-0.455848,0.0675735,-2.73287,-2179.78
2,0.067275,1.75,-0.455848,0.0675735,-2.72986,-2199.67
2,0.067275,1.75,-0.455848,0.0675735,-2.72686,-2228.18
2,0.067275,1.75,-0.455848,0.0675735,-2.72386,-2279.26
2,0.067275,1.75,-0.455848,0.0675735,-2.72086,-2458.69
2,0.067275,1.75,-0.455848,0.0675735,-2.71786,-2437.4
2,0.067275,1.75,-0.455848,0.0675735,-2.71486,-2679.41
2,0.067275,1.75,-0.455848,0.0675735,-2.71186,-2446.92
2,0.067275,1.75,-0.455848,0.0675735,-2.70885,-2509.31
2,0.067275,1.75,-0.455848,0.0675735,-2.70585,-2615.8
2,0.067275,1.75,-0.455848,0.0675735,-2.70285,-2378.82
2,0.067275,1.75,-0.455848,0.0675735,-2.69985,-2738.35
2,0.067275,1.75,-0.455848,0.0675735,-2.69685,-2435.77
2,0.067275,1.75,-0.455848,0.0675735,-2.69385,-2566.8
2,0.067275,1.75,-0.455848,0.0675735,-2.69085,-2319.09
2,0.067275,1.75,-0.455848,0.0675735,-2.68784,-2379.22
2,0.067275,1.75,-0.455848,0.0675735,-2.68484,-2776.21
2,0.067275,1.75,-0.455848,0.0675735,-2.68184,-2386.27
2,0.067275,1.75,-0.455848,0.0675735,-2.67884,-2475.72
2,0.067275,1.75,-0.455848,0.0675735,-2.67584,-2701.14
2,0.067275,1.75,-0.455848,0.0675735,-2.67284,-2432.94
2,0.067275,1.75,-0.455848,0.0675735,-2.66983,-2735.92
2,0.067275,1.75,-0.455848,0.0675735,-2.66683,-2844.67
2,0.067275,1.75,-0.455848,0.0675735,-2.66383,-2589.65
2,0.067275,1.75,-0.455848,0.0675735,-2.66083,-2295.32
2,0.067275,1.75,-0.455848,0.0675735,-2.65783,-2783.72
2,0.067275,1.75,-0.455848,0.0675735,-2.65483,-2371.72
2,0.067275,1.75,-0.455848,0.0675735,-2.65183,-2256.6
2,0.067275,1.75,-0.455848,0.0675735,-2.64882,-2246.95
2,0.067275,1.75,-0.455848,0.0675735,-2.64582,-2327.04
2,0.067275,1.75,-0.455848,0.0675735,-2.64282,-2408.12
2,0.067275,1.75,-0.455848,0.0675735,-2.63982,-2713.54
2,0.067275,1.75,-0.455848,0.0675735,-2.63682,-2506.27
2,0.067275,1.75,-0.455848,0.0675735,-2.63382,-2818.6
2,0.067275,1.75,-0.455848,0.0675735,-2.63082,-2826.89
2,0.067275,1.75,-0.455848,0.0675735,-2.62781,-2896.25
2,0.067275,1.75,-0.455848,0.0675735,-2.62481,-2896.62
2,0.067275,1.75,-0.455848,0.0675735,-2.62181,-2349.92
2,0.067275,1.75,-0.455848,0.0675735,-2.61881,-2880.04
2,0.067275,1.75,-0.455848,0.0675735,-2.61581,-2376.9
2,0.067275,1.75,-0.455848,0.0675735,-2.61281,-2406.02
2,0.067275,1.75,-0.455848,0.0675735,-2.6098,-2322.56
2,0.067275,1.75,-0.455848,0.0675735,-2.6068,-2369.08
2,0.067275,1.75,-0.455848,0.0675735,-2.6038,-2343.63
2,0.067275,1.75,-0.455848,0.0675735,-2.6008,-2376.55
2,0.067275,1.75,-0.455848,0.0675735,-2.5978,-2519.51
2,0.067275,1.75,-0.455848,0.0675735,-2.5948,-2432.64
2,0.067275,1.75,-0.455848,0.0675735,-2.5918,-2417.27
2,0.067275,1.75,-0.455848,0.0675735,-2.58879,-2630.53
2,0.067275,1.75,-0.455848,0.0675735,-2.58579,-2359.93
2,0.067275,1.75,-0.455848,0.0675735,-2.58279,-2373.67
2,0.067275,1.75,-0.455848,0.0675735,-2.57979,-2681.55
2,0.067275,1.75,-0.455848,0.0675735,-2.57679,-2515.77
2,0.067275,1.75,-0.455848,0.0675735,-2.57379,-2453.98
2,0.067275,1.75,-0.455848,0.0675735,-2.57079,-2323.69
2,0.067275,1.75,-0.455848,0.0675735,-2.56778,-2514.22
2,0.067275,1.75,-0.455848,0.0675735,-2.56478,-2905.04
2,0.067275,1.75,-0.455848,0.0675735,-2.56178,-2483.04
2,0.067275,1.75,-0.455848,0.0675735,-2.55878,-2361.73
2,0.067275,1.75,-0.455848,0.0675735,-2.55578,-2355.91
2,0.067275,1.75,-0.455848,0.0675735,-2.55278,-2451.1
2,0.067275,1.75,-0.455848,0.0675735,-2.54977,-2631.97
2,0.067275,1.75,-0.455848,0.0675735,-2.54677,-2789
2,0.067275,1.75,-0.455848,0.0675735,-2.54377,-2435.86
2,0.067275,1.75,-0.455848,0.0675735,-2.54077,-2420.82
2,0.067275,1.75,-0.455848,0.0675735,-2.53777,-2415.26
2,0.067275,1.75,-0.455848,0.0675735,-2.53477,-2468.62
2,0.067275,1.75,-0.455848,0.0675735,-2.53177,-2867.34
2,0.067275,1.75,-0.455848,0.0675735,-2.52876,-2574.34
2,0.067275,1.75,-0.455848,0.0675735,-2.52576,-2684.3
2,0.067275,1.75,-0.455848,0.0675735,-2.52276,-2743.8
2,0.067275,1.75,-0.455848,0.0675735,-2.51976,-2685.41
2,0.067275,1.75,-0.455848,0.0675735,-2.51676,-2923.79
2,0.067275,1.75,-0.455848,0.0675735,-2.51376,-2907.39
2,0.067275,1.75,-0.455848,0.0675735,-2.51076,-2749.13
2,0.067275,1.75,-0.455848,0.0675735,-2.50775,-2792.23
2,0.067275,1.75,-0.455848,0.0675735,-2.50475,-2836.13
2,0.067275,1.75,-0.455848,0.0675735,-2.50175,-2943.89
2,0.067275,1.75,-0.455848,0.0675735,-2.49875,-2897.39
2,0.067275,1.75,-0.455848,0.0675735,-2.49575,-2417.64
2,0.067275,1.75,-0.455848,0.0675735,-2.49275,-2320.23
2,0.067275,1.75,-0.455848,0.0675735,-2.48974,-2433.89
2,0.067275,1.75,-0.455848,0.0675735,-2.48674,-2968.34
2,0.067275,1.75,-0.455848,0.0675735,-2.48374,-2336.11
2,0.067275,1.75,-0.455848,0.0675735,-2.48074,-2974.68
2,0.067275,1.75,-0.455848,0.0675735,-2.47774,-2382.41
2,0.067275,1.75,-0.455848,0.0675735,-2.47474,-2444.92
2,0.067275,1.75,-0.455848,0.0675735,-2.47174,-2443.18
2,0.067275,1.75,-0.455848,0.0675735,-2.46873,-2520.08
2,0.067275,1.75,-0.455848,0.0675735,-2.46573,-2503.08
2,0.067275,1.75,-0.455848,0.0675735,-2.46273,-2665.77
2,0.067275,1.75,-0.455848,0.0675735,-2.45973,-2640.18
2,0.067275,1.75,-0.455848,0.0675735,-2.45673,-2527.73
2,0.067275,1.75,-0.455848,0.0675735,-2.45373,-2552.14
2,0.067275,1.75,-0.455848,0.0675735,-2.45073,-2514.65
2,0.067275,1.75,-0.455848,0.0675735,-2.44772,-2627.27
2,0.067275,1.75,-0.455848,0.0675735,-2.44472,-2777.32
2,0.067275,1.75,-0.455848,0.0675735,-2.44172,-2598.14
2,0.067275,1.75,-0.455848,0.0675735,-2.43872,-2643
2,0.067275,1.75,-0.455848,0.0675735,-2.43572,-2868.9
2,0.067275,1.75,-0.455848,0.0675735,-2.43272,-2776.52
2,0.067275,1.75,-0.455848,0.0675735,-2.42971,-2711.01
2,0.067275,1.75,-0.455848,0.0675735,-2.42671,-2727.83
2,0.067275,1.75,-0.455848,0.0675735,-2.42371,-2719.06
2,0.067275,1.75,-0.455848,0.0675735,-2.42071,-2865.62
2,0.067275,1.75,-0.455848,0.0675735,-2.41771,-2345.13
2,0.067275,1.75,-0.455848,0.0675735,-2.41471,-2789.97
2,0.067275,1.75,-0.455848,0.0675735,-2.41171,-2353.9
2,0.067275,1.75,-0.455848,0.0675735,-2.4087,-2359.69
2,0.067275,1.75,-0.455848,0.0675735,-2.4057,-2414.39
2,0.067275,1.75,-0.455848,0.0675735,-2.4027,-2423.47
2,0.067275,1.75,-0.455848,0.0675735,-2.3997,-2401.01
2,0.067275,1.75,-0.455848,0.0675735,-2.3967,-2418.77
2,0.067275,1.75,-0.455848,0.0675735,-2.3937,-2433.96
2,0.067275,1.75,-0.455848,0.0675735,-2.3907,-2353.51
2,0.067275,1.75,-0.455848,0.0675735,-2.38769,-2369.13
2,0.067275,1.75,-0.455848,0.0675735,-2.38469,-2372.53
2,0.067275,1.75,-0.455848,0.0675735,-2.38169,-2384.65
2,0.067275,1.75,-0.455848,0.0675735,-2.37869,-2414.22
2,0.067275,1.75,-0.455848,0.0675735,-2.37569,-2420.55
2,0.067275,1.75,-0.455848,0.0675735,-2.37269,-2371.14
2,0.067275,1.75,-0.455848,0.0675735,-2.36968,-2389.11
2,0.067275,1.75,-0.455848,0.0675735,-2.36668,-2399.83
2,0.067275,1.75,-0.455848,0.0675735,-2.36368,-2376.47
2,0.067275,1.75,-0.455848,0.0675735,-2.36068,-2369.49
2,0.067275,1.75,-0.455848,0.0675735,-2.35768,-2386.34
2,0.067275,1.75,-0.455848,0.0675735,-2.35468,-2554.24
2,0.067275,1.75,-0.455848,0.0675735,-2.35168,-2383.33
2,0.067275,1.75,-0.455848,0.0675735,-2.34867,-2411.49
2,0.067275,1.75,-0.455848,0.0675735,-2.34567,-2458.67
2,0.067275,1.75,-0.455848,0.0675735,-2.34267,-2430.28
2,0.067275,1.75,-0.455848,0.0675735,-2.33967,-2367.84
2,0.067275,1.75,-0.455848,0.0675735,-2.33667,-2707.7
2,0.067275,1.75,-0.455848,0.0675735,-2.33367,-2416.85
2,0.067275,1.75,-0.455848,0.0675735,-2.33067,-2697.48
2,0.067275,1.75,-0.455848,0.0675735,-2.32766,-2384.54
2,0.067275,1.75,-0.455848,0.0675735,-2.32466,-2376.95
2,0.067275,1.75,-0.455848,0.0675735,-2.32166,-2387.41
2,0.067275,1.75,-0.455848,0.0675735,-2.31866,-2523.52
2,0.067275,1.75,-0.455848,0.0675735,-2.31566,-2373.79
2,0.067275,1.75,-0.455848,0.0675735,-2.31266,-2460.53
2,0.067275,1.75,-0.455848,0.0675735,-2.30965,-2405.67
2,0.067275,1.75,-0.455848,0.0675735,-2.30665,-2812.26
2,0.067275,1.75,-0.455848,0.0675735,-2.30365,-2835.81
2,0.067275,1.75,-0.455848,0.0675735,-2.30065,-2857.01
2,0.067275,1.75,-0.455848,0.0675735,-2.29765,-2435.99
2,0.067275,1.75,-0.455848,0.0675735,-2.29465,-2443.74
2,0.067275,1.75,-0.455848,0.0675735,-2.29165,-2461.94
2,0.067275,1.75,-0.455848,0.0675735,-2.28864,-2484.64
2,0.067275,1.75,-0.455848,0.0675735,-2.28564,-2427.42
2,0.067275,1.75,-0.455848,0.0675735,-2.28264,-2590.06
2,0.067275,1.75,-0.455848,0.0675735,-2.27964,-2646.82
2,0.067275,1.75,-0.455848,0.0675735,-2.27664,-2470.59
2,0.067275,1.75,-0.455848,0.0675735,-2.27364,-2468.42
2,0.067275,1.75,-0.455848,0.0675735,-2.27064,-2510.35
2,0.067275,1.75,-0.455848,0.0675735,-2.26763,-2477.55
2,0.067275,1.75,-0.455848,0.0675735,-2.26463,-2768.09
2,0.067275,1.75,-0.455848,0.0675735,-2.26163,-2540.82
2,0.067275,1.75,-0.455848,0.0675735,-2.25863,-2645.34
2,0.067275,1.75,-0.455848,0.0675735,-2.25563,-2601
2,0.067275,1.75,-0.455848,0.0675735,-2.25263,-2788.02
2,0.067275,1.75,-0.455848,0.0675735,-2.24962,-2422.04
2,0.067275,1.75,-0.455848,0.0675735,-2.24662,-2726.65
2,0.067275,1.75,-0.455848,0.0675735,-2.24362,-2623.03
2,0.067275,1.75,-0.455848,0.0675735,-2.24062,-2671.58
2,0.067275,1.75,-0.455848,0.0675735,-2.23762,-2842.32
2,0.067275,1.75,-0.455848,0.0675735,-2.23462,-2677.26
2,0.067275,1.75,-0.455848,0.0675735,-2.23162,-2675.23
2,0.067275,1.75,-0.455848,0.0675735,-2.22861,-2763.93
2,0.067275,1.75,-0.455848,0.0675735,-2.22561,-2827.17
2,0.067275,1.75,-0.455848,0.0675735,-2.22261,-2879.05
2,0.067275,1.75,-0.455848,0.0675735,-2.21961,-2586.2
2,0.067275,1.75,-0.455848,0.0675735,-2.21661,-2686.22
2,0.067275,1.75,-0.455848,0.0675735,-2.21361,-2756.7
2,0.067275,1.75,-0.455848,0.0675735,-2.21061,-2960.92
2,0.067275,1.75,-0.455848,0.0675735,-2.2076,-2945.24
2,0.067275,1.75,-0.455848,0.0675735,-2.2046,-2769.35
2,0.067275,1.75,-0.455848,0.0675735,-2.2016,-2776.55
2,0.067275,1.75,-0.455848,0.0675735,-2.1986,-2903.49
2,0.067275,1.75,-0.455848,0.0675735,-2.1956,-2397.05
2,0.067275,1.75,-0.455848,0.0675735,-2.1926,-2836.07
2,0.067275,1.75,-0.455848,0.0675735,-2.18959,-2919.73
2,0.067275,1.75,-0.455848,0.0675735,-2.18659,-2418.62
2,0.067275,1.75,-0.455848,0.0675735,-2.18359,-2989.98
2,0.067275,1.75,-0.455848,0.0675735,-2.18059,-2875.97
2,0.067275,1.75,-0.455848,0.0675735,-2.17759,-2927.88
2,0.067275,1.75,-0.455848,0.0675735,-2.17459,-2952.29
2,0.067275,1.75,-0.455848,0.0675735,-2.17159,-2907.46
2,0.067275,1.75,-0.455848,0.0675735,-2.16858,-2908.01
2,0.067275,1.75,-0.455848,0.0675735,-2.16558,-2941.51
2,0.067275,1.75,-0.455848,0.0675735,-2.16258,-2917.96
2,0.067275,1.75,-0.455848,0.0675735,-2.15958,-2525.1
2,0.067275,1.75,-0.455848,0.0675735,-2.15658,-2479.85
2,0.067275,1.75,-0.455848,0.0675735,-2.15358,-2990.62
2,0.067275,1.75,-0.455848,0.0675735,-2.15058,-2984.77
2,0.067275,1.75,-0.455848,0.0675735,-2.14757,-3000.27
2,0.067275,1.75,-0.455848,0.0675735,-2.14457,-2612.65
2,0.067275,1.75,-0.455848,0.0675735,-2.14157,-2670.54
2,0.067275,1.75,-0.455848,0.0675735,-2.13857,-2415.23
2,0.067275,1.75,-0.455848,0.0675735,-2.13557,-2450.73
2,0.067275,1.75,-0.455848,0.0675735,-2.13257,-3052.02
2,0.067275,1.75,-0.455848,0.0675735,-2.12956,-3046.65
2,0.067275,1.75,-0.455848,0.0675735,-2.12656,-2421.84
2,0.067275,1.75,-0.455848,0.0675735,-2.12356,-2386
2,0.067275,1.75,-0.455848,0.0675735,-2.12056,-2404.83
2,0.067275,1.75,-0.455848,0.0675735,-2.11756,-2401.27
2,0.067275,1.75,-0.455848,0.0675735,-2.11456,-2507.43
2,0.067275,1.75,-0.455848,0.0675735,-2.11156,-2681.56
2,0.067275,1.75,-0.455848,0.0675735,-2.10855,-2452.58
2,0.067275,1.75,-0.455848,0.0675735,-2.10555,-2440.01
2,0.067275,1.75,-0.455848,0.0675735,-2.10255,-2572.42
2,0.067275,1.75,-0.455848,0.0675735,-2.09955,-2459.51
2,0.067275,1.75,-0.455848,0.0675735,-2.09655,-2458.82
2,0.067275,1.75,-0.455848,0.0675735,-2.09355,-2532.28
2,0.067275,1.75,-0.455848,0.0675735,-2.09055,-2500.35
2,0.067275,1.75,-0.455848,0.0675735,-2.08754,-2510.87
2,0.067275,1.75,-0.455848,0.0675735,-2.08454,-2493.91
2,0.067275,1.75,-0.455848,0.0675735,-2.08154,-2565.6
2,0.067275,1.75,-0.455848,0.0675735,-2.07854,-2738.14
2,0.067275,1.75,-0.455848,0.0675735,-2.07554,-2528.24
2,0.067275,1.75,-0.455848,0.0675735,-2.07254,-2454.32
2,0.067275,1.75,-0.455848,0.0675735,-2.06953,-2611.23
2,0.067275,1.75,-0.455848,0.0675735,-2.06653,-2561.28
2,0.067275,1.75,-0.455848,0.0675735,-2.06353,-2742.68
2,0.067275,1.75,-0.455848,0.0675735,-2.06053,-2594.87
2,0.067275,1.75,-0.455848,0.0675735,-2.05753,-2671.5
2,0.067275,1.75,-0.455848,0.0675735,-2.05453,-2765.18
2,0.067275,1.75,-0.455848,0.0675735,-2.05153,-2644.71
2,0.067275,1.75,-0.455848,0.0675735,-2.04852,-2766.33
2,0.067275,1.75,-0.455848,0.0675735,-2.04552,-2676.4
2,0.067275,1.75,-0.455848,0.0675735,-2.04252,-2507.26
2,0.067275,1.75,-0.455848,0.0675735,-2.03952,-2775.62
2,0.067275,1.75,-0.455848,0.0675735,-2.03652,-2543.28
2,0.067275,1.75,-0.455848,0.0675735,-2.03352,-2708.3
2,0.067275,1.75,-0.455848,0.0675735,-2.03052,-2656.65
2,0.067275,1.75,-0.455848,0.0675735,-2.02751,-2759.16
2,0.067275,1.75,-0.455848,0.0675735,-2.02451,-2651.3
2,0.067275,1.75,-0.455848,0.0675735,-2.02151,-2746.21
2,0.067275,1.75,-0.455848,0.0675735,-2.01851,-2709.82
2,0.067275,1.75,-0.455848,0.0675735,-2.01551,-2702.16
2,0.067275,1.75,-0.455848,0.0675735,-2.01251,-2602.73
2,0.067275,1.75,-0.455848,0.0675735,-2.0095,-2662.22
2,0.067275,1.75,-0.455848,0.0675735,-2.0065,-2815.99
2,0.067275,1.75,-0.455848,0.0675735,-2.0035,-2710.31
2,0.067275,1.75,-0.455848,0.0675735,-2.0005,-2603.96
2,0.067275,1.75,-0.455848,0.0675735,-1.9975,-2709.95
2,0.067275,1.75,-0.455848,0.0675735,-1.9945,-2773.9
2,0.067275,1.75,-0.455848,0.0675735,-1.9915,-2968.51
2,0.067275,1.75,-0.455848,0.0675735,-1.98849,-2760.48
2,0.067275,1.75,-0.455848,0.0675735,-1.98549,-2807.2
2,0.067275,1.75,-0.455848,0.0675735,-1.98249,-2771.9
2,0.067275,1.75,-0.455848,0.0675735,-1.97949,-3039.51
2,0.067275,1.75,-0.455848,0.0675735,-1.97649,-2674.92
2,0.067275,1.75,-0.455848,0.0675735,-1.97349,-2786.5
2,0.067275,1.75,-0.455848,0.0675735,-1.97049,-2856.76
2,0.067275,1.75,-0.455848,0.0675735,-1.96748,-2784.87
2,0.067275,1.75,-0.455848,0.0675735,-1.96448,-2881.48
2,0.067275,1.75,-0.455848,0.0675735,-1.96148,-2431.3
2,0.067275,1.75,-0.455848,0.0675735,-1.95848,-3006.04
2,0.067275,1.75,-0.455848,0.0675735,-1.95548,-2858.43
2,0.067275,1.75,-0.455848,0.0675735,-1.95248,-2725.24
2,0.067275,1.75,-0.455848,0.0675735,-1.94947,-2890.13
2,0.067275,1.75,-0.455848,0.0675735,-1.94647,-2881.74
2,0.067275,1.75,-0.455848,0.0675735,-1.94347,-2841.58
2,0.067275,1.75,-0.455848,0.0675735,-1.94047,-2875.68
2,0.067275,1.75,-0.455848,0.0675735,-1.93747,-2846.35
2,0.067275,1.75,-0.455848,0.0675735,-1.93447,-2753.61
2,0.067275,1.75,-0.455848,0.0675735,-1.93147,-2915.37
2,0.067275,1.75,-0.455848,0.0675735,-1.92846,-2481.9
2,0.067275,1.75,-0.455848,0.0675735,-1.92546,-2404.59
2,0.067275,1.75,-0.455848,0.0675735,-1.92246,-2403.51
2,0.067275,1.75,-0.455848,0.0675735,-1.91946,-2403.14
2,0.067275,1.75,-0.455848,0.0675735,-1.91646,-2464.33
2,0.067275,1.75,-0.455848,0.0675735,-1.91346,-2421.56
2,0.067275,1.75,-0.455848,0.0675735,-1.91046,-2461.73
2,0.067275,1.75,-0.455848,0.0675735,-1.90745,-2491.51
2,0.067275,1.75,-0.455848,0.0675735,-1.90445,-2442.32
2,0.067275,1.75,-0.455848,0.0675735,-1.90145,-2433.05
2,0.067275,1.75,-0.455848,0.0675735,-1.89845,-2462.72
2,0.067275,1.75,-0.455848,0.0675735,-1.89545,-3054.86
2,0.067275,1.75,-0.455848,0.0675735,-1.89245,-2449.6
2,0.067275,1.75,-0.455848,0.0675735,-1.88944,-2454.97
2,0.067275,1.75,-0.455848,0.0675735,-1.88644,-2467.03
2,0.067275,1.75,-0.455848,0.0675735,-1.88344,-2491.86
2,0.067275,1.75,-0.455848,0.0675735,-1.88044,-2502.35
2,0.067275,1.75,-0.455848,0.0675735,-1.87744,-2477.29
2,0.067275,1.75,-0.455848,0.0675735,-1.87444,-2475.62
2,0.067275,1.75,-0.455848,0.0675735,-1.87144,-2481.29
2,0.067275,1.75,-0.455848,0.0675735,-1.86843,-2478.95
2,0.067275,1.75,-0.455848,0.0675735,-1.86543,-2950.56
2,0.067275,1.75,-0.455848,0.0675735,-1.86243,-3009.37
2,0.067275,1.75,-0.455848,0.0675735,-1.85943,-2406.22
2,0.067275,1.75,-0.455848,0.0675735,-1.85643,-2505.7
2,0.067275,1.75,-0.455848,0.0675735,-1.85343,-2508.25
2,0.067275,1.75,-0.455848,0.0675735,-1.85043,-2407.32
2,0.067275,1.75,-0.455848,0.0675735,-1.84742,-2517.25
2,0.067275,1.75,-0.455848,0.0675735,-1.84442,-2521.13
2,0.067275,1.75,-0.455848,0.0675735,-1.84142,-2415.17
2,0.067275,1.75,-0.455848,0.0675735,-1.83842,-2424.72
2,0.067275,1.75,-0.455848,0.0675735,-1.83542,-2411.7
2,0.067275,1.75,-0.455848,0.0675735,-1.83242,-2402.54
2,0.067275,1.75,-0.455848,0.0675735,-1.82941,-2456.17
2,0.067275,1.75,-0.455848,0.0675735,-1.82641,-2423.47
2,0.067275,1.75,-0.455848,0.0675735,-1.82341,-2427.25
2,0.067275,1.75,-0.455848,0.0675735,-1.82041,-2468.88
2,0.067275,1.75,-0.455848,0.0675735,-1.81741,-2453.34
2,0.067275,1.75,-0.455848,0.0675735,-1.81441,-2448.09
2,0.067275,1.75,-0.455848,0.0675735,-1.81141,-2418.05
2,0.067275,1.75,-0.455848,0.0675735,-1.8084,-2402.41
2,0.067275,1.75,-0.455848,0.0675735,-1.8054,-2458.82
2,0.067275,1.75,-0.455848,0.0675735,-1.8024,-2451.92
2,0.067275,1.75,-0.455848,0.0675735,-1.7994,-2466.37
2,0.067275,1.75,-0.455848,0.0675735,-1.7964,-2442.32
2,0.067275,1.75,-0.455848,0.0675735,-1.7934,-2477.41
2,0.067275,1.75,-0.455848,0.0675735,-1.7904,-2474.54
2,0.067275,1.75,-0.455848,0.0675735,-1.78739,-2467.44
2,0.067275,1.75,-0.455848,0.0675735,-1.78439,-2458.44
2,0.067275,1.75,-0.455848,0.0675735,-1.78139,-2479.35
2,0.067275,1.75,-0.455848,0.0675735,-1.77839,-2446.81
2,0.067275,1.75,-0.455848,0.0675735,-1.77539,-2445.75
2,0.067275,1.75,-0.455848,0.0675735,-1.77239,-2434.7
2,0.067275,1.75,-0.455848,0.0675735,-1.76938,-2394.72
2,0.067275,1.75,-0.455848,0.0675735,-1.76638,-2413.69
2,0.067275,1.75,-0.455848,0.0675735,-1.76338,-2479.77
2,0.067275,1.75,-0.455848,0.0675735,-1.76038,-2452.99
2,0.067275,1.75,-0.455848,0.0675735,-1.75738,-2440.22
2,0.067275,1.75,-0.455848,0.0675735,-1.75438,-2394.27
2,0.067275,1.75,-0.455848,0.0675735,-1.75138,-2486.92
2,0.067275,1.75,-0.455848,0.0675735,-1.74837,-2399.13
2,0.067275,1.75,-0.455848,0.0675735,-1.74537,-2479.22
2,0.067275,1.75,-0.455848,0.0675735,-1.74237,-2403.83
2,0.067275,1.75,-0.455848,0.0675735,-1.73937,-2411.12
2,0.067275,1.75,-0.455848,0.0675735,-1.73637,-2475.87
2,0.067275,1.75,-0.455848,0.0675735,-1.73337,-2436.29
2,0.067275,1.75,-0.455848,0.0675735,-1.73037,-2479.17
2,0.067275,1.75,-0.455848,0.0675735,-1.72736,-2439.25
2,0.067275,1.75,-0.455848,0.0675735,-1.72436,-2447
2,0.067275,1.75,-0.455848,0.0675735,-1.72136,-2436.86
2,0.067275,1.75,-0.455848,0.0675735,-1.71836,-2466.96
2,0.067275,1.75,-0.455848,0.0675735,-1.71536,-2485.47
2,0.067275,1.75,-0.455848,0.0675735,-1.71236,-2445.37
2,0.067275,1.75,-0.455848,0.0675735,-1.70935,-2453.01
