2,1.75,0.346313,-0.2,2.41419
2,1.75,0.19764,-0.251655,1.91825
2,1.75,0.252802,-0.201746,1.93814
2,1.75,0.289423,-0.241406,2.32775
2,1.75,0.35,-0.2,2.44834
2,1.75,0.35,-0.2,2.44834
2,1.75,0.35,-0.2,2.44834
2,1.75,0.35,-0.223642,2.89636
2,1.75,0.35,-0.2,2.44834
2,1.75,0.168835,-0.217003,1.76886
2,1.75,0.318932,-0.284535,0.247104
2,1.75,0.16359,-0.3,1.96857
2,1.75,0.0968357,-0.3,1.78155
2,1.75,0.193936,-0.3,2.1103
2,1.75,0.198062,-0.3,2.13449
2,1.75,0.238077,-0.225552,1.96695
2,1.75,0.181141,-0.215969,1.79054
2,1.75,0.0148838,-0.242056,1.64298
2,1.75,0.22843,-0.225041,1.93293
2,1.75,0.0541868,-0.2,1.64148
2,1.75,0.01,-0.2,1.64632
2,1.75,0.0837488,-0.2,1.65273
2,1.75,0.264416,-0.2,1.97078
2,1.75,0.35,-0.2,2.44834
2,1.75,0.35,-0.222617,2.86071
2,1.75,0.35,-0.221264,2.81834
2,1.75,0.202954,-0.253125,1.94036
2,1.75,0.35,-0.239604,0.305514
2,1.75,0.35,-0.2,2.44834
2,1.75,0.126077,-0.2,1.6866
2,1.75,0.334527,-0.2,2.31877
2,1.75,0.281162,-0.2,2.0327
2,1.75,0.258936,-0.2,1.95241
2,1.75,0.0492987,-0.2,1.64066
2,1.75,0.01,-0.212109,1.64296
2,1.75,0.01,-0.2,1.64632
2,1.75,0.183796,-0.247859,1.86702
2,1.75,0.293419,-0.213627,2.15369
2,1.75,0.337132,-0.224487,2.6468
2,1.75,0.335452,-0.230087,2.74129
2,1.75,0.251223,-0.275701,2.33194
2,1.75,0.0539602,-0.261502,1.6719
2,1.75,0.245791,-0.230954,2.01611
2,1.75,0.231374,-0.2,1.87161
2,1.75,0.05644,-0.246461,1.6625
2,1.75,0.201885,-0.3,2.15833
2,1.75,0.136898,-0.3,1.87884
2,1.75,0.140163,-0.292815,1.86786
2,1.75,0.249165,-0.283928,2.40773
2,1.75,0.294769,-0.262526,2.72972
2,1.75,0.213472,-0.219334,1.87295
2,1.75,0.187769,-0.235159,1.84569
2,1.75,0.35,-0.2119,2.61062
2,1.75,0.35,-0.2,2.44834
2,1.75,0.347229,-0.2,2.42246
2,1.75,0.202668,-0.231371,1.875
2,1.75,0.298347,-0.206903,2.14245
2,1.75,0.35,-0.2,2.44834
2,1.75,0.35,-0.2,2.44834
2,1.75,0.307581,-0.251757,2.71908
2,1.75,0.260323,-0.222964,2.04249
2,1.75,0.35,-0.20558,2.51586
2,1.75,0.35,-0.2,2.44834
2,1.75,0.35,-0.208639,2.55876
2,1.75,0.35,-0.2,2.44834
2,1.75,0.35,-0.229481,3.21311
2,1.75,0.35,-0.209699,2.57485
2,1.75,0.35,-0.200812,2.45744
2,1.75,0.291049,-0.2,2.07397
2,1.75,0.168395,-0.242831,1.81711
2,1.75,0.046207,-0.284113,1.68512
2,1.75,0.01,-0.289733,1.66152
2,1.75,0.0448823,-0.24489,1.65428
2,1.75,0.0790759,-0.218242,1.65981
2,1.75,0.01,-0.2,1.64632
2,1.75,0.0276118,-0.20695,1.64027
2,1.75,0.0129216,-0.215806,1.64167
2,1.75,0.154983,-0.200268,1.7222
2,1.75,0.133596,-0.223279,1.72133
2,1.75,0.177969,-0.2,1.75755
2,1.75,0.0985189,-0.2,1.6622
2,1.75,0.161772,-0.21429,1.75213
2,1.75,0.0607902,-0.2,1.64307
2,1.75,0.14447,-0.221453,1.73487
2,1.75,0.14264,-0.232297,1.74787
2,1.75,0.176314,-0.204645,1.76198
2,1.75,0.181452,-0.205983,1.77343
2,1.75,0.0602132,-0.2,1.64291
2,1.75,0.0497193,-0.213709,1.6434
2,1.75,0.186404,-0.2,1.77249
2,1.75,0.223063,-0.240927,1.968
2,1.75,0.10617,-0.204287,1.6712
2,1.75,0.0114035,-0.2,1.64569
2,1.75,0.0581998,-0.211824,1.64563
2,1.75,0.0462812,-0.220113,1.64423
2,1.75,0.163144,-0.230448,1.78163
2,1.75,0.0901265,-0.212036,1.66376
2,1.75,0.01,-0.204181,1.64493
2,1.75,0.01,-0.223691,1.64156
2,1.75,0.01,-0.2,1.64632
2,1.75,0.109797,-0.208233,1.67759
2,1.75,0.0411278,-0.223972,1.64386
2,1.75,0.051442,-0.2,1.64098
2,1.75,0.172042,-0.220573,1.78106
2,1.75,0.174916,-0.251495,1.85289
2,1.75,0.128595,-0.254172,1.75883
2,1.75,0.0450187,-0.274525,1.67522
2,1.75,0.01,-0.3,1.66858
2,1.75,0.0927742,-0.3,1.77359
2,1.75,0.01,-0.295233,1.66517
2,1.75,0.0964889,-0.280018,1.74588
2,1.75,0.18468,-0.288661,2.00697
2,1.75,0.195959,-0.3,2.12197
2,1.75,0.127503,-0.266743,1.77894
2,1.75,0.149857,-0.256508,1.80491
2,1.75,0.157438,-0.243945,1.79566
2,1.75,0.0848911,-0.271564,1.71628
2,1.75,0.01,-0.242786,1.64266
2,1.75,0.0716573,-0.220806,1.65647
2,1.75,0.132237,-0.2,1.69326
2,1.75,0.175584,-0.2,1.75351
2,1.75,0.202957,-0.20154,1.80794
2,1.75,0.134809,-0.2,1.69618
2,1.75,0.112683,-0.214102,1.68563
2,1.75,0.0769796,-0.202045,1.65008
2,1.75,0.150651,-0.224194,1.74874
2,1.75,0.184113,-0.2,1.76833
2,1.75,0.138263,-0.2,1.70022
2,1.75,0.160379,-0.20941,1.74259
2,1.75,0.0818471,-0.241022,1.67939
2,1.75,0.195505,-0.206579,1.80208
2,1.75,0.106818,-0.221392,1.68636
2,1.75,0.0427413,-0.225652,1.64487
2,1.75,0.01,-0.201353,1.64584
2,1.75,0.01,-0.227185,1.64145
2,1.75,0.110238,-0.220252,1.6889
2,1.75,0.220226,-0.2,1.84367
2,1.75,0.11913,-0.2,1.67961
2,1.75,0.140064,-0.211694,1.71575
2,1.75,0.111662,-0.2,1.67274
2,1.75,0.178961,-0.2,1.75925
2,1.75,0.198256,-0.2,1.79529
2,1.75,0.122376,-0.213441,1.6956
2,1.75,0.186839,-0.225629,1.82197
2,1.75,0.244833,-0.246263,2.08066
2,1.75,0.277028,-0.242305,2.24113
2,1.75,0.332714,-0.225279,2.59416
2,1.75,0.35,-0.216531,2.69922
2,1.75,0.35,-0.218255,2.73838
2,1.75,0.35,-0.232416,3.64554
2,1.75,0.35,-0.232449,3.65494
2,1.75,0.35,-0.231635,3.47198
2,1.75,0.326633,-0.235736,2.70477
2,1.75,0.35,-0.228756,3.15554
2,1.75,0.329458,-0.246862,3.44968
2,1.75,0.318116,-0.255361,3.44179
2,1.75,0.300878,-0.2448,2.48066
2,1.75,0.347219,-0.227209,2.95154
2,1.75,0.35,-0.225223,2.95902
2,1.75,0.35,-0.226881,3.03855
2,1.75,0.35,-0.21865,2.74796
2,1.75,0.35,-0.228307,3.12396
2,1.75,0.35,-0.225681,2.97934
2,1.75,0.35,-0.230023,3.26291
2,1.75,0.35,-0.232315,3.6176
2,1.75,0.35,-0.232709,3.74146
2,1.75,0.326539,-0.219128,2.43489
2,1.75,0.332907,-0.213485,2.4335
2,1.75,0.35,-0.203186,2.48539
2,1.75,0.35,-0.206756,2.53178
2,1.75,0.344936,-0.21108,2.53242
2,1.75,0.35,-0.207641,2.54422
2,1.75,0.35,-0.21163,2.60605
2,1.75,0.35,-0.212206,2.61587
2,1.75,0.332567,-0.214781,2.4449
2,1.75,0.35,-0.223286,2.8836
2,1.75,0.35,-0.224771,2.94002
2,1.75,0.35,-0.233204,4.0078
2,1.75,0.339735,-0.24101,4.4034
2,1.75,0.341841,-0.239476,4.43909
2,1.75,0.342703,-0.23891,4.76962
2,1.75,0.342226,-0.239276,4.95432
2,1.75,0.339836,-0.241029,4.95614
2,1.75,0.340679,-0.240416,5.0528
2,1.75,0.340375,-0.240642,5.13052
2,1.75,0.340439,-0.240595,5.15634
2,1.75,0.340404,-0.240627,5.4274
2,1.75,0.233906,-0.290075,2.32189
2,1.75,0.01,-0.3,1.66858
2,1.75,0.01,-0.3,1.66858
2,1.75,0.0240178,-0.275353,1.66048
2,1.75,0.265752,-0.3,0.282235
2,1.75,0.205841,-0.3,2.18464
2,1.75,0.35,-0.221004,2.8107
2,1.75,0.35,-0.2,2.44834
2,1.75,0.0748158,-0.2,1.64823
2,1.75,0.01,-0.244269,1.64291
2,1.75,0.01,-0.3,1.66858
2,1.75,0.01,-0.3,1.66858
2,1.75,0.141962,-0.21546,1.7231
2,1.75,0.01,-0.2,1.64632
2,1.75,0.11679,-0.2,1.67739
2,1.75,0.01,-0.2,1.64632
2,1.75,0.207213,-0.214739,1.84575
2,1.75,0.35,-0.232118,3.56912
2,1.75,0.35,-0.232632,3.71345
2,1.75,0.35,-0.2,2.44834
2,1.75,0.35,-0.2,2.44834
2,1.75,0.20095,-0.232087,1.87221
2,1.75,0.121698,-0.227716,1.71067
2,1.75,0.332021,-0.22048,2.51102
2,1.75,0.349541,-0.2,2.44395
2,1.75,0.307965,-0.2,2.15479
2,1.75,0.35,-0.2,2.44834
2,1.75,0.35,-0.2,2.44834
2,1.75,0.310125,-0.212135,2.2424
2,1.75,0.249646,-0.255664,2.15878
2,1.75,0.35,-0.230484,3.31147
2,1.75,0.35,-0.2,2.44834
2,1.75,0.35,-0.2,2.44834
2,1.75,0.35,-0.2,2.44834
2,1.75,0.0934222,-0.2,1.65864
2,1.75,0.160432,-0.2,1.72969
2,1.75,0.35,-0.222351,2.85201
2,1.75,0.191114,-0.290055,2.04198
2,1.75,0.0848307,-0.3,1.75889
2,1.75,0.178699,-0.3,2.03234
2,1.75,0.183946,-0.3,2.0574
2,1.75,0.174541,-0.280004,1.93497
2,1.75,0.0529664,-0.3,1.71042
2,1.75,0.0643684,-0.3,1.72594
2,1.75,0.0961582,-0.287229,1.75713
2,1.75,0.01,-0.260946,1.64733
2,1.75,0.228282,-0.268825,2.11715
2,1.75,0.278037,-0.226267,2.14274
2,1.75,0.177943,-0.231427,1.81429
2,1.75,0.0174698,-0.265927,1.6519
2,1.75,0.01,-0.3,1.66858
2,1.75,0.01,-0.3,1.66858
2,1.75,0.0101937,-0.277979,1.65481
2,1.75,0.01,-0.231292,1.64151
2,1.75,0.01,-0.230854,1.64149
2,1.75,0.15259,-0.249521,1.79657
2,1.75,0.0109266,-0.203957,1.64463
2,1.75,0.140481,-0.2,1.70289
2,1.75,0.300404,-0.218785,2.22634
2,1.75,0.13691,-0.2,1.69862
2,1.75,0.35,-0.243291,0.292304
2,1.75,0.312826,-0.221774,2.33888
2,1.75,0.214999,-0.25143,1.97701
2,1.75,0.0939675,-0.275326,1.73468
2,1.75,0.235457,-0.2348,1.99102
2,1.75,0.0685177,-0.210012,1.64933
2,1.75,0.229222,-0.255573,2.05283
2,1.75,0.254054,-0.281699,2.43507
2,1.75,0.268753,-0.267258,2.41167
2,1.75,0.28724,-0.240616,2.30278
2,1.75,0.337421,-0.215779,2.50941
2,1.75,0.35,-0.217475,2.72016
2,1.75,0.35,-0.219073,2.75848
2,1.75,0.35,-0.2,2.44834
2,1.75,0.237615,-0.2,1.88836
2,1.75,0.253819,-0.2,1.936
2,1.75,0.120543,-0.218573,1.69886
2,1.75,0.01,-0.241245,1.64242
2,1.75,0.202684,-0.252425,1.93712
2,1.75,0.108649,-0.287608,1.78121
2,1.75,0.0799766,-0.3,1.75046
2,1.75,0.0749343,-0.3,1.74211
2,1.75,0.231763,-0.289059,2.29196
2,1.75,0.256634,-0.280224,2.44573
2,1.75,0.26638,-0.265924,2.37089
2,1.75,0.21641,-0.221811,1.88751
2,1.75,0.222946,-0.223548,1.91138
2,1.75,0.1175,-0.2,1.67806
2,1.75,0.0828933,-0.232692,1.67321
2,1.75,0.232016,-0.21636,1.91769
2,1.75,0.279471,-0.218687,2.10946
2,1.75,0.333986,-0.24145,3.19785
2,1.75,0.35,-0.23323,4.02991
2,1.75,0.342346,-0.239057,4.31336
2,1.75,0.339961,-0.240735,4.18306
2,1.75,0.35,-0.229034,3.17655
2,1.75,0.3368,-0.240826,3.36552
2,1.75,0.35,-0.232012,3.54539
2,1.75,0.35,-0.232727,3.74815
2,1.75,0.303426,-0.210434,2.19042
2,1.75,0.277051,-0.234403,2.18618
2,1.75,0.263654,-0.262237,2.30767
2,1.75,0.238765,-0.233908,2.00022
2,1.75,0.224254,-0.231102,1.9387
2,1.75,0.316223,-0.257825,3.75476
2,1.75,0.35,-0.233493,4.40759
2,1.75,0.349982,-0.233604,4.91666
2,1.75,0.35,-0.233597,5.00749
2,1.75,0.35,-0.233602,5.0968
2,1.75,0.35,-0.233604,5.15047
2,1.75,0.35,-0.233613,5.55405
2,1.75,0.150299,-0.213914,1.73328
2,1.75,0.01,-0.296698,1.66619
2,1.75,0.042662,-0.254549,1.65866
2,1.75,0.0390497,-0.243145,1.65046
2,1.75,0.22711,-0.262166,2.07508
2,1.75,0.253447,-0.242518,2.10378
2,1.75,0.35,-0.3,0.218692
2,1.75,0.35,-0.3,0.218692
2,1.75,0.309831,-0.3,0.235064
2,1.75,0.35,-0.255332,0.265506
2,1.75,0.304808,-0.3,0.237829
2,1.75,0.35,-0.232165,3.58002
2,1.75,0.323416,-0.2,2.24327
2,1.75,0.186013,-0.252209,1.88492
2,1.75,0.35,-0.229618,3.22506
2,1.75,0.273084,-0.217422,2.07338
2,1.75,0.35,-0.223863,2.90451
2,1.75,0.35,-0.22249,2.85652
2,1.75,0.298053,-0.255069,2.61409
2,1.75,0.234402,-0.272277,2.17474
2,1.75,0.330569,-0.242289,3.0649
2,1.75,0.35,-0.2,2.44834
2,1.75,0.126498,-0.2,1.68704
2,1.75,0.01,-0.2,1.64632
2,1.75,0.204249,-0.260512,1.97104
2,1.75,0.209026,-0.254959,1.96807
2,1.75,0.11427,-0.28928,1.79609
2,1.75,0.234938,-0.3,2.46391
2,1.75,0.188395,-0.257555,1.90755
2,1.75,0.18954,-0.281894,1.9983
2,1.75,0.150853,-0.263245,1.82165
2,1.75,0.182993,-0.3,2.05272
2,1.75,0.207362,-0.3,2.19525
2,1.75,0.110256,-0.298755,1.80739
2,1.75,0.01,-0.3,1.66858
2,1.75,0.01,-0.3,1.66858
2,1.75,0.01,-0.294035,1.66435
2,1.75,0.01,-0.3,1.66858
2,1.75,0.172455,-0.3,2.00459
2,1.75,0.125558,-0.3,1.84744
2,1.75,0.01,-0.291078,1.66238
2,1.75,0.0589397,-0.280262,1.69452
2,1.75,0.0833614,-0.239071,1.6791
2,1.75,0.01,-0.245952,1.64323
2,1.75,0.01,-0.202766,1.64537
2,1.75,0.191092,-0.252024,1.89924
2,1.75,0.133088,-0.3,1.86791
2,1.75,0.246264,-0.3,2.66741
2,1.75,0.32087,-0.244982,2.83781
2,1.75,0.260501,-0.2,1.95757
2,1.75,0.35,-0.226087,2.99832
2,1.75,0.35,-0.205151,2.51022
2,1.75,0.35,-0.2,2.44834
2,1.75,0.35,-0.211233,2.59941
2,1.75,0.34586,-0.2,2.41015
2,1.75,0.35,-0.2,2.44834
2,1.75,0.35,-0.2,2.44834
2,1.75,0.328753,-0.2,2.27807
2,1.75,0.335363,-0.2,2.32496
2,1.75,0.278719,-0.207906,2.05551
2,1.75,0.35,-0.213259,2.63453
2,1.75,0.35,-0.2,2.44834
2,1.75,0.35,-0.2,2.44834
2,1.75,0.35,-0.216676,2.70236
2,1.75,0.35,-0.231017,3.37713
2,1.75,0.35,-0.2,2.44834
2,1.75,0.182031,-0.2,1.76462
2,1.75,0.037405,-0.208421,1.64024
2,1.75,0.01,-0.205601,1.64451
2,1.75,0.01,-0.255961,1.64571
2,1.75,0.01,-0.212518,1.64289
2,1.75,0.175308,-0.2,1.75305
2,1.75,0.218996,-0.2,1.84073
2,1.75,0.35,-0.2,2.44834
2,1.75,0.35,-0.2,2.44834
2,1.75,0.35,-0.225705,2.98045
2,1.75,0.35,-0.208433,2.55572
2,1.75,0.35,-0.2,2.44834
2,1.75,0.35,-0.2,2.44834
2,1.75,0.35,-0.2,2.44834
2,1.75,0.307501,-0.230995,2.38303
2,1.75,0.341888,-0.212856,2.52123
2,1.75,0.206458,-0.255352,1.96023
2,1.75,0.146337,-0.273232,1.83389
2,1.75,0.169307,-0.261047,1.86248
2,1.75,0.13387,-0.29622,1.85973
2,1.75,0.0186231,-0.3,1.67493
2,1.75,0.01,-0.3,1.66858
2,1.75,0.01,-0.3,1.66858
2,1.75,0.01,-0.3,1.66858
2,1.75,0.01,-0.25817,1.6464
2,1.75,0.0877969,-0.252055,1.69666
2,1.75,0.218222,-0.291548,2.20676
2,1.75,0.236093,-0.262844,2.1252
2,1.75,0.327597,-0.220638,2.46369
2,1.75,0.35,-0.231109,3.38972
2,1.75,0.35,-0.228326,3.12527
2,1.75,0.316068,-0.2,2.19914
2,1.75,0.23903,-0.20958,1.91901
2,1.75,0.104933,-0.233816,1.69685
2,1.75,0.0227156,-0.252044,1.64781
2,1.75,0.01,-0.290674,1.66212
2,1.75,0.110536,-0.276606,1.76466
2,1.75,0.0176945,-0.258254,1.6486
2,1.75,0.117087,-0.294367,1.81319
2,1.75,0.156766,-0.3,1.94318
2,1.75,0.0301339,-0.276176,1.66498
2,1.75,0.01,-0.297703,1.66691
2,1.75,0.133331,-0.264321,1.78592
2,1.75,0.111092,-0.286742,1.78443
2,1.75,0.0881824,-0.247825,1.69257
2,1.75,0.137328,-0.221875,1.72482
2,1.75,0.0561342,-0.216814,1.64661
2,1.75,0.172545,-0.2,1.74848
2,1.75,0.244461,-0.2,1.90773
2,1.75,0.227493,-0.2,1.8616
2,1.75,0.241974,-0.2,1.90057
2,1.75,0.289664,-0.225719,2.20605
2,1.75,0.325247,-0.205971,2.29937
2,1.75,0.35,-0.2,2.44834
2,1.75,0.253676,-0.2,1.93555
2,1.75,0.147316,-0.206117,1.71881
2,1.75,0.0392826,-0.239868,1.64906
2,1.75,0.01,-0.275877,1.65366
2,1.75,0.01,-0.3,1.66858
2,1.75,0.01,-0.265242,1.64892
2,1.75,0.0875458,-0.234564,1.6791
2,1.75,0.103876,-0.239091,1.70139
2,1.75,0.01,-0.22323,1.64158
2,1.75,0.125008,-0.252577,1.75004
2,1.75,0.0940936,-0.244679,1.69595
2,1.75,0.0888921,-0.228427,1.67507
2,1.75,0.0957042,-0.219275,1.6737
2,1.75,0.186542,-0.251066,1.88325
2,1.75,0.198709,-0.239596,1.88611
2,1.75,0.264823,-0.268889,2.38963
2,1.75,0.155264,-0.26099,1.82692
2,1.75,0.114817,-0.279329,1.77767
2,1.75,0.177568,-0.285273,1.96483
2,1.75,0.132758,-0.262473,1.78127
2,1.75,0.123933,-0.257742,1.75655
2,1.75,0.234767,-0.243283,2.0222
2,1.75,0.228751,-0.272636,2.14271
2,1.75,0.233632,-0.251759,2.05496
2,1.75,0.267176,-0.233693,2.12669
2,1.75,0.157141,-0.235248,1.7787
2,1.75,0.0640935,-0.246237,1.6681
2,1.75,0.01,-0.272578,1.65207
2,1.75,0.0825169,-0.269087,1.70998
2,1.75,0.0957706,-0.256724,1.712
2,1.75,0.147743,-0.243387,1.77533
2,1.75,0.151822,-0.236188,1.77032
2,1.75,0.235373,-0.256335,2.08573
2,1.75,0.266882,-0.2553,2.27142
2,1.75,0.233625,-0.239865,2.00362
2,1.75,0.207158,-0.245442,1.92909
2,1.75,0.129434,-0.273368,1.79573
2,1.75,0.102119,-0.275164,1.74753
2,1.75,0.0609112,-0.261383,1.6779
2,1.75,0.0832071,-0.236833,1.67698
2,1.75,0.0817957,-0.2466,1.68452
2,1.75,0.0206357,-0.225991,1.64097
2,1.75,0.01,-0.2,1.64632
2,1.75,0.0823272,-0.20379,1.65376
2,1.75,0.0142728,-0.230892,1.64133
2,1.75,0.0535167,-0.225379,1.64896
2,1.75,0.0183483,-0.231747,1.64153
2,1.75,0.01,-0.227277,1.64145
2,1.75,0.01,-0.216243,1.64227
2,1.75,0.0853614,-0.238116,1.68017
2,1.75,0.0529866,-0.212368,1.64401
2,1.75,0.0336593,-0.2,1.64016
2,1.75,0.01,-0.217928,1.64205
2,1.75,0.0815296,-0.203476,1.65315
2,1.75,0.06882,-0.224707,1.65695
2,1.75,0.145215,-0.229136,1.74729
2,1.75,0.22689,-0.218094,1.90735
2,1.75,0.184128,-0.227719,1.8203
2,1.75,0.211586,-0.204932,1.83415
2,1.75,0.150432,-0.2,1.71563
2,1.75,0.17263,-0.20622,1.75808
2,1.75,0.144199,-0.2,1.70751
2,1.75,0.0604457,-0.217561,1.64876
2,1.75,0.01,-0.206536,1.64426
2,1.75,0.0319145,-0.207344,1.64005
2,1.75,0.01,-0.204569,1.64481
2,1.75,0.0588911,-0.2,1.64256
2,1.75,0.0877183,-0.2,1.65502
2,1.75,0.168036,-0.214994,1.76408
2,1.75,0.183022,-0.2034,1.77197
2,1.75,0.210981,-0.219725,1.86733
2,1.75,0.174711,-0.203822,1.75791
2,1.75,0.242874,-0.21956,1.96299
2,1.75,0.256904,-0.207176,1.96922
2,1.75,0.314518,-0.215181,2.29539
2,1.75,0.35,-0.2,2.44834
2,1.75,0.270212,-0.221827,2.08094
2,1.75,0.296279,-0.207393,2.13451
2,1.75,0.35,-0.214175,2.65156
2,1.75,0.35,-0.210269,2.5838
2,1.75,0.35,-0.221252,2.81799
2,1.75,0.302741,-0.230953,2.34084
2,1.75,0.268551,-0.241317,2.17972
2,1.75,0.292938,-0.251299,2.47675
2,1.75,0.339056,-0.230814,2.84608
2,1.75,0.326863,-0.223745,2.49571
2,1.75,0.35,-0.219907,2.78016
2,1.75,0.35,-0.221377,2.82169
2,1.75,0.35,-0.216878,2.70678
2,1.75,0.35,-0.232005,3.54379
2,1.75,0.35,-0.22947,3.21217
2,1.75,0.35,-0.229863,3.24754
2,1.75,0.35,-0.227796,3.09101
2,1.75,0.35,-0.225496,2.971
2,1.75,0.345223,-0.234773,3.40349
2,1.75,0.35,-0.230086,3.26918
2,1.75,0.346215,-0.236151,4.19343
2,1.75,0.35,-0.233497,4.41656
2,1.75,0.35,-0.233528,4.51706
2,1.75,0.349327,-0.234054,4.67948
2,1.75,0.35,-0.233603,5.10929
2,1.75,0.35,-0.233612,5.4519
2,1.75,0.282951,-0.209075,2.07922
2,1.75,0.35,-0.223427,2.88862
2,1.75,0.251852,-0.292058,2.58414
2,1.75,0.18696,-0.29819,2.06295
2,1.75,0.112085,-0.291594,1.7962
2,1.75,0.188259,-0.3,2.07934
2,1.75,0.230537,-0.3,2.40681
2,1.75,0.121554,-0.3,1.83715
2,1.75,0.180805,-0.282715,1.96726
2,1.75,0.0303355,-0.3,1.68519
2,1.75,0.01,-0.213099,1.64278
2,1.75,0.01,-0.268833,1.65039
2,1.75,0.01,-0.223835,1.64155
2,1.75,0.01,-0.3,1.66858
2,1.75,0.01,-0.271814,1.65172
2,1.75,0.049256,-0.289258,1.69356
2,1.75,0.248945,-0.246177,2.10041
2,1.75,0.13187,-0.262558,1.77969
2,1.75,0.147893,-0.2,1.71227
2,1.75,0.35,-0.2,2.44834
2,1.75,0.35,-0.2,2.44834
2,1.75,0.35,-0.2,2.44834
2,1.75,0.35,-0.231313,3.41953
2,1.75,0.266189,-0.256759,2.27857
2,1.75,0.35,-0.215577,2.67918
2,1.75,0.0962279,-0.234575,1.6879
2,1.75,0.158098,-0.208898,1.73827
2,1.75,0.240775,-0.2,1.89717
2,1.75,0.17919,-0.205868,1.7691
2,1.75,0.288934,-0.246901,2.37905
2,1.75,0.100198,-0.263152,1.72664
2,1.75,0.01,-0.3,1.66858
2,1.75,0.182487,-0.232267,1.8264
2,1.75,0.14716,-0.3,1.91044
2,1.75,0.166702,-0.235497,1.79835
2,1.75,0.22699,-0.2,1.86032
2,1.75,0.0314365,-0.250715,1.65062
2,1.75,0.203919,-0.3,2.17164
2,1.75,0.116038,-0.245704,1.72584
2,1.75,0.0751275,-0.2,1.64837
2,1.75,0.210314,-0.224709,1.87836
2,1.75,0.24119,-0.258103,2.12559
2,1.75,0.35,-0.274436,0.240241
2,1.75,0.241162,-0.255815,2.11247
2,1.75,0.244593,-0.2,1.90811
2,1.75,0.185391,-0.256546,1.89547
2,1.75,0.158373,-0.2,1.72669
2,1.75,0.01,-0.2,1.64632
2,1.75,0.197388,-0.258048,1.9381
2,1.75,0.206258,-0.262903,1.98783
2,1.75,0.150845,-0.279071,1.86011
2,1.75,0.243518,-0.243801,2.06255
2,1.75,0.13522,-0.243062,1.75223
2,1.75,0.0670608,-0.267281,1.68968
2,1.75,0.221144,-0.3,2.30712
2,1.75,0.074271,-0.266703,1.69708
2,1.75,0.22016,-0.210748,1.86895
2,1.75,0.122363,-0.2,1.68279
2,1.75,0.174452,-0.2,1.75162
2,1.75,0.35,-0.2,2.44834
2,1.75,0.315423,-0.205208,2.22852
2,1.75,0.258878,-0.2,1.95222
2,1.75,0.35,-0.2,2.44834
2,1.75,0.35,-0.207165,2.53748
2,1.75,0.144898,-0.221312,1.73533
2,1.75,0.188048,-0.280329,1.98586
2,1.75,0.0425703,-0.252207,1.65717
2,1.75,0.247073,-0.2,1.9154
2,1.75,0.257457,-0.255459,2.20592
2,1.75,0.35,-0.227115,3.0513
2,1.75,0.294854,-0.272704,3.37907
2,1.75,0.165162,-0.3,1.97469
2,1.75,0.165883,-0.3,1.97753
2,1.75,0.193378,-0.261915,1.93756
2,1.75,0.158434,-0.213471,1.7454
2,1.75,0.111891,-0.201487,1.67408
2,1.75,0.107217,-0.251887,1.72146
2,1.75,0.0614473,-0.292048,1.71134
2,1.75,0.01,-0.3,1.66858
2,1.75,0.01,-0.267437,1.64981
2,1.75,0.168422,-0.3,1.98775
2,1.75,0.0713191,-0.257728,1.68458
2,1.75,0.0827562,-0.3,1.75524
2,1.75,0.0143962,-0.3,1.67169
2,1.75,0.102572,-0.258679,1.72395
2,1.75,0.01,-0.271839,1.65173
2,1.75,0.01,-0.232371,1.64155
2,1.75,0.01,-0.270259,1.65102
2,1.75,0.01,-0.297308,1.66663
2,1.75,0.01,-0.3,1.66858
2,1.75,0.01,-0.253765,1.64508
2,1.75,0.01,-0.292573,1.66336
2,1.75,0.01,-0.3,1.66858
2,1.75,0.0235968,-0.3,1.67906
2,1.75,0.131291,-0.297012,1.85486
2,1.75,0.170956,-0.296419,1.98317
2,1.75,0.165599,-0.3,1.97641
2,1.75,0.0952365,-0.294553,1.76827
2,1.75,0.214066,-0.247984,1.96107
2,1.75,0.288807,-0.250204,2.41576
2,1.75,0.309422,-0.219256,2.29108
2,1.75,0.217916,-0.24208,1.95393
2,1.75,0.136941,-0.255578,1.77667
2,1.75,0.01,-0.264062,1.64846
2,1.75,0.155056,-0.3,1.93711
2,1.75,0.190471,-0.3,2.09111
2,1.75,0.214351,-0.27338,2.06996
2,1.75,0.30418,-0.231261,2.35607
2,1.75,0.35,-0.2,2.44834
2,1.75,0.327186,-0.2,2.26759
2,1.75,0.330133,-0.200369,2.29029
2,1.75,0.263092,-0.2,1.96627
2,1.75,0.189665,-0.2,1.77855
2,1.75,0.162824,-0.222151,1.76657
2,1.75,0.12707,-0.2,1.68764
2,1.75,0.268625,-0.2,1.9855
2,1.75,0.285624,-0.2,2.05085
2,1.75,0.320519,-0.2,2.22538
2,1.75,0.35,-0.2,2.44834
2,1.75,0.340392,-0.200322,2.36685
2,1.75,0.35,-0.2,2.44834
2,1.75,0.35,-0.211955,2.61157
2,1.75,0.35,-0.21733,2.71686
2,1.75,0.35,-0.219885,2.77957
2,1.75,0.35,-0.220169,2.78722
2,1.75,0.310775,-0.207903,2.21784
2,1.75,0.21687,-0.2,1.83572
2,1.75,0.224693,-0.2,1.85457
2,1.75,0.340982,-0.208548,2.45689
2,1.75,0.35,-0.2,2.44834
2,1.75,0.35,-0.2,2.44834
