2,0,1.9,0.353866,0,2.27364,162734
2,0,1.9,0.353866,0,2.27664,167241
2,0,1.9,0.353866,0,2.27964,164211
2,0,1.9,0.353866,0,2.28264,165919
2,0,1.9,0.353866,0,2.28564,171381
2,0,1.9,0.353866,0,2.28864,176927
2,0,1.9,0.353866,0,2.29165,181907
2,0,1.9,0.353866,0,2.29465,173029
2,0,1.9,0.353866,0,2.29765,167559
2,0,1.9,0.353866,0,2.30065,174409
2,0,1.9,0.353866,0,2.30365,171857
2,0,1.9,0.353866,0,2.30665,176830
2,0,1.9,0.353866,0,2.30965,172072
2,0,1.9,0.353866,0,2.31266,173065
2,0,1.9,0.353866,0,2.31566,178561
2,0,1.9,0.353866,0,2.31866,171792
2,0,1.9,0.353866,0,2.32166,184489
2,0,1.9,0.353866,0,2.32466,176838
2,0,1.9,0.353866,0,2.32766,180593
2,0,1.9,0.353866,0,2.33067,172672
2,0,1.9,0.353866,0,2.33367,172634
2,0,1.9,0.353866,0,2.33667,178788
2,0,1.9,0.353866,0,2.33967,189122
2,0,1.9,0.353866,0,2.34267,178036
2,0,1.9,0.353866,0,2.34567,183425
2,0,1.9,0.353866,0,2.34867,181095
2,0,1.9,0.353866,0,2.35168,183436
2,0,1.9,0.353866,0,2.35468,176837
2,0,1.9,0.353866,0,2.35768,186774
2,0,1.9,0.353866,0,2.36068,186333
2,0,1.9,0.353866,0,2.36368,177738
2,0,1.9,0.353866,0,2.36668,187883
2,0,1.9,0.353866,0,2.36968,185324
2,0,1.9,0.353866,0,2.37269,179953
2,0,1.9,0.353866,0,2.37569,196979
2,0,1.9,0.353866,0,2.37869,203966
2,0,1.9,0.353866,0,2.38169,186614
2,0,1.9,0.353866,0,2.38469,195746
2,0,1.9,0.353866,0,2.38769,183834
2,0,1.9,0.353866,0,2.3907,186347
2,0,1.9,0.353866,0,2.3937,184982
2,0,1.9,0.353866,0,2.3967,198721
2,0,1.9,0.353866,0,2.3997,198115
2,0,1.9,0.353866,0,2.4027,190661
2,0,1.9,0.353866,0,2.4057,190409
2,0,1.9,0.353866,0,2.4087,203424
2,0,1.9,0.353866,0,2.41171,191715
2,0,1.9,0.353866,0,2.41471,198300
2,0,1.9,0.353866,0,2.41771,196969
2,0,1.9,0.353866,0,2.42071,202498
2,0,1.9,0.353866,0,2.42371,205002
2,0,1.9,0.353866,0,2.42671,207437
2,0,1.9,0.353866,0,2.42971,196286
2,0,1.9,0.353866,0,2.43272,205722
2,0,1.9,0.353866,0,2.43572,213811
2,0,1.9,0.353866,0,2.43872,210383
2,0,1.9,0.353866,0,2.44172,213718
2,0,1.9,0.353866,0,2.44472,204306
2,0,1.9,0.353866,0,2.44772,200168
2,0,1.9,0.353866,0,2.45073,210771
2,0,1.9,0.353866,0,2.45373,203135
2,0,1.9,0.353866,0,2.45673,216138
2,0,1.9,0.353866,0,2.45973,212000
2,0,1.9,0.353866,0,2.46273,198567
2,0,1.9,0.353866,0,2.46573,225689
2,0,1.9,0.353866,0,2.46873,213180
2,0,1.9,0.353866,0,2.47174,218657
2,0,1.9,0.353866,0,2.47474,214225
2,0,1.9,0.353866,0,2.47774,221371
2,0,1.9,0.353866,0,2.48074,224509
2,0,1.9,0.353866,0,2.48374,211355
2,0,1.9,0.353866,0,2.48674,217875
2,0,1.9,0.353866,0,2.48974,217908
2,0,1.9,0.353866,0,2.49275,222002
2,0,1.9,0.353866,0,2.49575,225288
2,0,1.9,0.353866,0,2.49875,238273
2,0,1.9,0.353866,0,2.50175,219480
2,0,1.9,0.353866,0,2.50475,218658
2,0,1.9,0.353866,0,2.50775,212840
2,0,1.9,0.353866,0,2.51076,222407
2,0,1.9,0.353866,0,2.51376,246636
2,0,1.9,0.353866,0,2.51676,266315
2,0,1.9,0.353866,0,2.51976,218069
2,0,1.9,0.353866,0,2.52276,211148
2,0,1.9,0.353866,0,2.52576,220792
2,0,1.9,0.353866,0,2.52876,238125
2,0,1.9,0.353866,0,2.53177,213009
2,0,1.9,0.353866,0,2.53477,231848
2,0,1.9,0.353866,0,2.53777,256637
2,0,1.9,0.353866,0,2.54077,219982
2,0,1.9,0.353866,0,2.54377,256317
2,0,1.9,0.353866,0,2.54677,227192
2,0,1.9,0.353866,0,2.54977,235317
2,0,1.9,0.353866,0,2.55278,246782
2,0,1.9,0.353866,0,2.55578,241639
2,0,1.9,0.353866,0,2.55878,257616
2,0,1.9,0.353866,0,2.56178,224878
2,0,1.9,0.353866,0,2.56478,234217
2,0,1.9,0.353866,0,2.56778,266343
2,0,1.9,0.353866,0,2.57079,230944
2,0,1.9,0.353866,0,2.57379,251390
2,0,1.9,0.353866,0,2.57679,260108
2,0,1.9,0.353866,0,2.57979,254862
2,0,1.9,0.353866,0,2.58279,249229
2,0,1.9,0.353866,0,2.58579,258399
2,0,1.9,0.353866,0,2.58879,244022
2,0,1.9,0.353866,0,2.5918,234895
2,0,1.9,0.353866,0,2.5948,288548
2,0,1.9,0.353866,0,2.5978,240231
2,0,1.9,0.353866,0,2.6008,245505
2,0,1.9,0.353866,0,2.6038,264462
2,0,1.9,0.353866,0,2.6068,251521
2,0,1.9,0.353866,0,2.6098,246647
2,0,1.9,0.353866,0,2.61281,260566
2,0,1.9,0.353866,0,2.61581,247648
2,0,1.9,0.353866,0,2.61881,238790
2,0,1.9,0.353866,0,2.62181,252107
2,0,1.9,0.353866,0,2.62481,239130
2,0,1.9,0.353866,0,2.62781,241142
2,0,1.9,0.353866,0,2.63082,277153
2,0,1.9,0.353866,0,2.63382,269629
2,0,1.9,0.353866,0,2.63682,246513
2,0,1.9,0.353866,0,2.63982,290013
2,0,1.9,0.353866,0,2.64282,267784
2,0,1.9,0.353866,0,2.64582,259470
2,0,1.9,0.353866,0,2.64882,245375
2,0,1.9,0.353866,0,2.65183,287823
2,0,1.9,0.353866,0,2.65483,266760
2,0,1.9,0.353866,0,2.65783,247116
2,0,1.9,0.353866,0,2.66083,270941
2,0,1.9,0.353866,0,2.66383,312681
2,0,1.9,0.353866,0,2.66683,276894
2,0,1.9,0.353866,0,2.66983,252367
2,0,1.9,0.353866,0,2.67284,261937
2,0,1.9,0.353866,0,2.67584,255147
2,0,1.9,0.353866,0,2.67884,277581
2,0,1.9,0.353866,0,2.68184,282222
2,0,1.9,0.353866,0,2.68484,310436
2,0,1.9,0.353866,0,2.68784,267450
2,0,1.9,0.353866,0,2.69085,279087
2,0,1.9,0.353866,0,2.69385,268235
2,0,1.9,0.353866,0,2.69685,269163
2,0,1.9,0.353866,0,2.69985,278398
2,0,1.9,0.353866,0,2.70285,263068
2,0,1.9,0.353866,0,2.70585,262052
2,0,1.9,0.353866,0,2.70885,281397
2,0,1.9,0.353866,0,2.71186,266800
2,0,1.9,0.353866,0,2.71486,304287
2,0,1.9,0.353866,0,2.71786,267734
2,0,1.9,0.353866,0,2.72086,311706
2,0,1.9,0.353866,0,2.72386,303300
2,0,1.9,0.353866,0,2.72686,324652
2,0,1.9,0.353866,0,2.72986,280038
2,0,1.9,0.353866,0,2.73287,283880
2,0,1.9,0.353866,0,2.73587,272602
2,0,1.9,0.353866,0,2.73887,312153
2,0,1.9,0.353866,0,2.74187,272848
2,0,1.9,0.353866,0,2.74487,306176
2,0,1.9,0.353866,0,2.74787,303236
2,0,1.9,0.353866,0,2.75088,324103
2,0,1.9,0.353866,0,2.75388,296439
2,0,1.9,0.353866,0,2.75688,315172
2,0,1.9,0.353866,0,2.75988,283754
2,0,1.9,0.353866,0,2.76288,279630
2,0,1.9,0.353866,0,2.76588,280742
2,0,1.9,0.353866,0,2.76888,336427
2,0,1.9,0.353866,0,2.77189,296444
2,0,1.9,0.353866,0,2.77489,288117
2,0,1.9,0.353866,0,2.77789,330980
2,0,1.9,0.353866,0,2.78089,323272
2,0,1.9,0.353866,0,2.78389,350975
2,0,1.9,0.353866,0,2.78689,317156
2,0,1.9,0.353866,0,2.78989,301700
2,0,1.9,0.353866,0,2.7929,352246
2,0,1.9,0.353866,0,2.7959,302892
2,0,1.9,0.353866,0,2.7989,298359
2,0,1.9,0.353866,0,2.8019,313317
2,0,1.9,0.353866,0,2.8049,298053
2,0,1.9,0.353866,0,2.8079,333978
2,0,1.9,0.353866,0,2.81091,327226
2,0,1.9,0.353866,0,2.81391,319449
2,0,1.9,0.353866,0,2.81691,321252
2,0,1.9,0.353866,0,2.81991,301363
2,0,1.9,0.353866,0,2.82291,315746
2,0,1.9,0.353866,0,2.82591,302652
2,0,1.9,0.353866,0,2.82891,314619
2,0,1.9,0.353866,0,2.83192,371897
2,0,1.9,0.353866,0,2.83492,313662
2,0,1.9,0.353866,0,2.83792,315507
2,0,1.9,0.353866,0,2.84092,348477
2,0,1.9,0.353866,0,2.84392,324095
2,0,1.9,0.353866,0,2.84692,332761
2,0,1.9,0.353866,0,2.84992,333342
2,0,1.9,0.353866,0,2.85293,339704
2,0,1.9,0.353866,0,2.85593,311175
2,0,1.9,0.353866,0,2.85893,318604
2,0,1.9,0.353866,0,2.86193,321031
2,0,1.9,0.353866,0,2.86493,322453
2,0,1.9,0.353866,0,2.86793,340452
2,0,1.9,0.353866,0,2.87094,315592
2,0,1.9,0.353866,0,2.87394,333209
2,0,1.9,0.353866,0,2.87694,345438
2,0,1.9,0.353866,0,2.87994,329907
2,0,1.9,0.353866,0,2.88294,391012
2,0,1.9,0.353866,0,2.88594,364001
2,0,1.9,0.353866,0,2.88894,357072
2,0,1.9,0.353866,0,2.89195,327456
2,0,1.9,0.353866,0,2.89495,325209
2,0,1.9,0.353866,0,2.89795,333478
2,0,1.9,0.353866,0,2.90095,331455
2,0,1.9,0.353866,0,2.90395,343552
2,0,1.9,0.353866,0,2.90695,331036
2,0,1.9,0.353866,0,2.90995,337612
2,0,1.9,0.353866,0,2.91296,349231
2,0,1.9,0.353866,0,2.91596,358166
2,0,1.9,0.353866,0,2.91896,402841
2,0,1.9,0.353866,0,2.92196,339847
2,0,1.9,0.353866,0,2.92496,347357
2,0,1.9,0.353866,0,2.92796,351432
2,0,1.9,0.353866,0,2.93097,354864
2,0,1.9,0.353866,0,2.93397,373465
2,0,1.9,0.353866,0,2.93697,403805
2,0,1.9,0.353866,0,2.93997,409947
2,0,1.9,0.353866,0,2.94297,361063
2,0,1.9,0.353866,0,2.94597,352778
2,0,1.9,0.353866,0,2.94897,352663
2,0,1.9,0.353866,0,2.95198,381370
2,0,1.9,0.353866,0,2.95498,426045
2,0,1.9,0.353866,0,2.95798,358992
2,0,1.9,0.353866,0,2.96098,378361
2,0,1.9,0.353866,0,2.96398,405380
2,0,1.9,0.353866,0,2.96698,365348
2,0,1.9,0.353866,0,2.96998,361677
2,0,1.9,0.353866,0,2.97299,386178
2,0,1.9,0.353866,0,2.97599,356669
2,0,1.9,0.353866,0,2.97899,386332
2,0,1.9,0.353866,0,2.98199,375263
2,0,1.9,0.353866,0,2.98499,366054
2,0,1.9,0.353866,0,2.98799,384820
2,0,1.9,0.353866,0,2.991,395605
2,0,1.9,0.353866,0,2.994,406485
2,0,1.9,0.353866,0,2.997,422535
2,0,1.9,0.353866,0,3,448147

2,0,1.95,1.12741,0,-3,51340.8
2,0,1.95,1.12741,0,-2.997,47756.9
2,0,1.95,1.12741,0,-2.994,47480
2,0,1.95,1.12741,0,-2.991,51284.1
2,0,1.95,1.12741,0,-2.98799,50722.8
2,0,1.95,1.12741,0,-2.98499,50750.9
2,0,1.95,1.12741,0,-2.98199,50565.2
2,0,1.95,1.12741,0,-2.97899,46756.7
2,0,1.95,1.12741,0,-2.97599,50003.4
2,0,1.95,1.12741,0,-2.97299,52299.6
2,0,1.95,1.12741,0,-2.96998,45834.8
2,0,1.95,1.12741,0,-2.96698,46562.9
2,0,1.95,1.12741,0,-2.96398,48800
2,0,1.95,1.12741,0,-2.96098,48938.3
2,0,1.95,1.12741,0,-2.95798,47590.3
2,0,1.95,1.12741,0,-2.95498,56281.7
2,0,1.95,1.12741,0,-2.95198,49926.5
2,0,1.95,1.12741,0,-2.94897,46753
2,0,1.95,1.12741,0,-2.94597,49546.2
2,0,1.95,1.12741,0,-2.94297,50560.1
2,0,1.95,1.12741,0,-2.93997,51324.5
2,0,1.95,1.12741,0,-2.93697,48402.7
2,0,1.95,1.12741,0,-2.93397,50325.4
2,0,1.95,1.12741,0,-2.93097,45946.6
2,0,1.95,1.12741,0,-2.92796,48997.2
2,0,1.95,1.12741,0,-2.92496,52392.5
2,0,1.95,1.12741,0,-2.92196,46486.6
2,0,1.95,1.12741,0,-2.91896,53049.2
2,0,1.95,1.12741,0,-2.91596,46374.2
2,0,1.95,1.12741,0,-2.91296,45729.1
2,0,1.95,1.12741,0,-2.90995,47562.9
2,0,1.95,1.12741,0,-2.90695,46459
2,0,1.95,1.12741,0,-2.90395,46070
2,0,1.95,1.12741,0,-2.90095,46836.4
2,0,1.95,1.12741,0,-2.89795,52054.4
2,0,1.95,1.12741,0,-2.89495,46243.9
2,0,1.95,1.12741,0,-2.89195,47520.3
2,0,1.95,1.12741,0,-2.88894,47647.6
2,0,1.95,1.12741,0,-2.88594,53028.5
2,0,1.95,1.12741,0,-2.88294,48177.2
2,0,1.95,1.12741,0,-2.87994,46660.2
2,0,1.95,1.12741,0,-2.87694,46104.6
2,0,1.95,1.12741,0,-2.87394,48576.8
2,0,1.95,1.12741,0,-2.87094,54227.5
2,0,1.95,1.12741,0,-2.86793,54428.8
2,0,1.95,1.12741,0,-2.86493,48304.5
2,0,1.95,1.12741,0,-2.86193,47831.6
2,0,1.95,1.12741,0,-2.85893,55158.2
2,0,1.95,1.12741,0,-2.85593,48670
2,0,1.95,1.12741,0,-2.85293,55422.7
2,0,1.95,1.12741,0,-2.84992,57335.3
2,0,1.95,1.12741,0,-2.84692,55936.7
2,0,1.95,1.12741,0,-2.84392,47542.3
2,0,1.95,1.12741,0,-2.84092,46456.3
2,0,1.95,1.12741,0,-2.83792,49826.4
2,0,1.95,1.12741,0,-2.83492,47002
2,0,1.95,1.12741,0,-2.83192,51213.4
2,0,1.95,1.12741,0,-2.82891,46757.1
2,0,1.95,1.12741,0,-2.82591,48960.9
2,0,1.95,1.12741,0,-2.82291,48798.7
2,0,1.95,1.12741,0,-2.81991,57529.5
2,0,1.95,1.12741,0,-2.81691,51559.7
2,0,1.95,1.12741,0,-2.81391,46483.3
2,0,1.95,1.12741,0,-2.81091,47494.9
2,0,1.95,1.12741,0,-2.8079,46362
2,0,1.95,1.12741,0,-2.8049,46200.3
2,0,1.95,1.12741,0,-2.8019,52244.3
2,0,1.95,1.12741,0,-2.7989,49999.3
2,0,1.95,1.12741,0,-2.7959,57091
2,0,1.95,1.12741,0,-2.7929,52317
2,0,1.95,1.12741,0,-2.78989,52632.9
2,0,1.95,1.12741,0,-2.78689,58934.6
2,0,1.95,1.12741,0,-2.78389,48450.9
2,0,1.95,1.12741,0,-2.78089,50628
2,0,1.95,1.12741,0,-2.77789,46386.4
2,0,1.95,1.12741,0,-2.77489,47985.3
2,0,1.95,1.12741,0,-2.77189,50876.9
2,0,1.95,1.12741,0,-2.76888,53646.6
2,0,1.95,1.12741,0,-2.76588,51093
2,0,1.95,1.12741,0,-2.76288,51111.9
2,0,1.95,1.12741,0,-2.75988,50836.9
2,0,1.95,1.12741,0,-2.75688,51873.6
2,0,1.95,1.12741,0,-2.75388,51271
2,0,1.95,1.12741,0,-2.75088,46909.7
2,0,1.95,1.12741,0,-2.74787,53975.8
2,0,1.95,1.12741,0,-2.74487,49371.4
2,0,1.95,1.12741,0,-2.74187,54394.2
2,0,1.95,1.12741,0,-2.73887,51898.1
2,0,1.95,1.12741,0,-2.73587,46747.7
2,0,1.95,1.12741,0,-2.73287,51504.1
2,0,1.95,1.12741,0,-2.72986,52387.9
2,0,1.95,1.12741,0,-2.72686,54200.3
2,0,1.95,1.12741,0,-2.72386,46947.3
2,0,1.95,1.12741,0,-2.72086,47732
2,0,1.95,1.12741,0,-2.71786,49571
2,0,1.95,1.12741,0,-2.71486,46702.8
2,0,1.95,1.12741,0,-2.71186,58469.5
2,0,1.95,1.12741,0,-2.70885,55982.8
2,0,1.95,1.12741,0,-2.70585,51597.3
2,0,1.95,1.12741,0,-2.70285,51544.2
2,0,1.95,1.12741,0,-2.69985,54126.1
2,0,1.95,1.12741,0,-2.69685,46139
2,0,1.95,1.12741,0,-2.69385,48614.2
2,0,1.95,1.12741,0,-2.69085,52654.6
2,0,1.95,1.12741,0,-2.68784,50212.9
2,0,1.95,1.12741,0,-2.68484,48725
2,0,1.95,1.12741,0,-2.68184,48464.5
2,0,1.95,1.12741,0,-2.67884,46505.4
2,0,1.95,1.12741,0,-2.67584,50668
2,0,1.95,1.12741,0,-2.67284,52909.5
2,0,1.95,1.12741,0,-2.66983,46072.6
2,0,1.95,1.12741,0,-2.66683,48942.2
2,0,1.95,1.12741,0,-2.66383,49410.3
2,0,1.95,1.12741,0,-2.66083,47958.3
2,0,1.95,1.12741,0,-2.65783,51943.4
2,0,1.95,1.12741,0,-2.65483,50782.3
2,0,1.95,1.12741,0,-2.65183,51035.3
2,0,1.95,1.12741,0,-2.64882,51679.8
2,0,1.95,1.12741,0,-2.64582,53361.7
2,0,1.95,1.12741,0,-2.64282,49932
2,0,1.95,1.12741,0,-2.63982,45982.1
2,0,1.95,1.12741,0,-2.63682,47452
2,0,1.95,1.12741,0,-2.63382,49640.3
2,0,1.95,1.12741,0,-2.63082,49934.4
2,0,1.95,1.12741,0,-2.62781,49542.1
2,0,1.95,1.12741,0,-2.62481,52192.7
2,0,1.95,1.12741,0,-2.62181,47585.2
2,0,1.95,1.12741,0,-2.61881,47356
2,0,1.95,1.12741,0,-2.61581,52137.2
2,0,1.95,1.12741,0,-2.61281,47778.9
2,0,1.95,1.12741,0,-2.6098,49209.8
2,0,1.95,1.12741,0,-2.6068,51384.5
2,0,1.95,1.12741,0,-2.6038,46712.5
2,0,1.95,1.12741,0,-2.6008,47420.8
2,0,1.95,1.12741,0,-2.5978,58136.6
2,0,1.95,1.12741,0,-2.5948,50806.9
2,0,1.95,1.12741,0,-2.5918,50011.4
2,0,1.95,1.12741,0,-2.58879,47331.7
2,0,1.95,1.12741,0,-2.58579,55923.2
2,0,1.95,1.12741,0,-2.58279,49626.5
2,0,1.95,1.12741,0,-2.57979,47225.6
2,0,1.95,1.12741,0,-2.57679,46841.1
2,0,1.95,1.12741,0,-2.57379,54767.2
2,0,1.95,1.12741,0,-2.57079,49233.8
2,0,1.95,1.12741,0,-2.56778,53044.4
2,0,1.95,1.12741,0,-2.56478,53974.6
2,0,1.95,1.12741,0,-2.56178,53781.4
2,0,1.95,1.12741,0,-2.55878,56404.6
2,0,1.95,1.12741,0,-2.55578,46968.9
2,0,1.95,1.12741,0,-2.55278,56134.4
2,0,1.95,1.12741,0,-2.54977,48320.7
2,0,1.95,1.12741,0,-2.54677,53153
2,0,1.95,1.12741,0,-2.54377,48520.5
2,0,1.95,1.12741,0,-2.54077,45300.4
2,0,1.95,1.12741,0,-2.53777,52310.2
2,0,1.95,1.12741,0,-2.53477,52380.2
2,0,1.95,1.12741,0,-2.53177,51606.8
2,0,1.95,1.12741,0,-2.52876,47373.3
2,0,1.95,1.12741,0,-2.52576,45987
2,0,1.95,1.12741,0,-2.52276,47889.4
2,0,1.95,1.12741,0,-2.51976,53862
2,0,1.95,1.12741,0,-2.51676,51070.5
2,0,1.95,1.12741,0,-2.51376,52041.6
2,0,1.95,1.12741,0,-2.51076,51502.3
2,0,1.95,1.12741,0,-2.50775,48191.5
2,0,1.95,1.12741,0,-2.50475,56201.6
2,0,1.95,1.12741,0,-2.50175,46473
2,0,1.95,1.12741,0,-2.49875,46011.8
2,0,1.95,1.12741,0,-2.49575,48012.4
2,0,1.95,1.12741,0,-2.49275,46262.5
2,0,1.95,1.12741,0,-2.48974,46934.5
2,0,1.95,1.12741,0,-2.48674,55247.9
2,0,1.95,1.12741,0,-2.48374,45172
2,0,1.95,1.12741,0,-2.48074,46532.2
2,0,1.95,1.12741,0,-2.47774,49026.1
2,0,1.95,1.12741,0,-2.47474,51545.3
2,0,1.95,1.12741,0,-2.47174,49920.3
2,0,1.95,1.12741,0,-2.46873,44399.5
2,0,1.95,1.12741,0,-2.46573,53026.7
2,0,1.95,1.12741,0,-2.46273,48947.6
2,0,1.95,1.12741,0,-2.45973,45227.1
2,0,1.95,1.12741,0,-2.45673,48573
2,0,1.95,1.12741,0,-2.45373,50881.1
2,0,1.95,1.12741,0,-2.45073,49383.6
2,0,1.95,1.12741,0,-2.44772,45721.9
2,0,1.95,1.12741,0,-2.44472,49372.7
2,0,1.95,1.12741,0,-2.44172,44595.3
2,0,1.95,1.12741,0,-2.43872,48586.4
2,0,1.95,1.12741,0,-2.43572,43837.1
2,0,1.95,1.12741,0,-2.43272,43829
2,0,1.95,1.12741,0,-2.42971,45256.5
2,0,1.95,1.12741,0,-2.42671,43963.3
2,0,1.95,1.12741,0,-2.42371,51744.7
2,0,1.95,1.12741,0,-2.42071,45098.9
2,0,1.95,1.12741,0,-2.41771,43807.2
2,0,1.95,1.12741,0,-2.41471,44180
2,0,1.95,1.12741,0,-2.41171,50152.7
2,0,1.95,1.12741,0,-2.4087,45992.8
2,0,1.95,1.12741,0,-2.4057,50037.7
2,0,1.95,1.12741,0,-2.4027,45355.2
2,0,1.95,1.12741,0,-2.3997,52313.3
2,0,1.95,1.12741,0,-2.3967,46979
2,0,1.95,1.12741,0,-2.3937,46219.3
2,0,1.95,1.12741,0,-2.3907,49658.4
2,0,1.95,1.12741,0,-2.38769,44232.5
2,0,1.95,1.12741,0,-2.38469,43647
2,0,1.95,1.12741,0,-2.38169,47065.3
2,0,1.95,1.12741,0,-2.37869,49737.1
2,0,1.95,1.12741,0,-2.37569,46828.3
2,0,1.95,1.12741,0,-2.37269,44131.2
2,0,1.95,1.12741,0,-2.36968,42466.8
2,0,1.95,1.12741,0,-2.36668,47743.7
2,0,1.95,1.12741,0,-2.36368,43248.3
2,0,1.95,1.12741,0,-2.36068,50121.8
2,0,1.95,1.12741,0,-2.35768,45050.8
2,0,1.95,1.12741,0,-2.35468,47212.6
2,0,1.95,1.12741,0,-2.35168,43757.4
2,0,1.95,1.12741,0,-2.34867,44674
2,0,1.95,1.12741,0,-2.34567,43809.6
2,0,1.95,1.12741,0,-2.34267,43764.9
2,0,1.95,1.12741,0,-2.33967,45940.6
2,0,1.95,1.12741,0,-2.33667,45045.9
2,0,1.95,1.12741,0,-2.33367,43556.3
2,0,1.95,1.12741,0,-2.33067,44595.1
2,0,1.95,1.12741,0,-2.32766,45381.6
2,0,1.95,1.12741,0,-2.32466,43600.4
2,0,1.95,1.12741,0,-2.32166,41994.2
2,0,1.95,1.12741,0,-2.31866,45704.2
2,0,1.95,1.12741,0,-2.31566,41440.8
2,0,1.95,1.12741,0,-2.31266,42262
2,0,1.95,1.12741,0,-2.30965,44585.2
2,0,1.95,1.12741,0,-2.30665,41617.2
2,0,1.95,1.12741,0,-2.30365,42507.9
2,0,1.95,1.12741,0,-2.30065,41286.7
2,0,1.95,1.12741,0,-2.29765,40307.6
2,0,1.95,1.12741,0,-2.29465,42465.5
2,0,1.95,1.12741,0,-2.29165,42671
2,0,1.95,1.12741,0,-2.28864,39963.2
2,0,1.95,1.12741,0,-2.28564,43504.5
2,0,1.95,1.12741,0,-2.28264,39308.4
2,0,1.95,1.12741,0,-2.27964,42327.4
2,0,1.95,1.12741,0,-2.27664,40111.6
2,0,1.95,1.12741,0,-2.27364,39085.5
2,0,1.95,1.12741,0,-2.27064,38446.4
2,0,1.95,1.12741,0,-2.26763,40544.4
2,0,1.95,1.12741,0,-2.26463,39539.6
2,0,1.95,1.12741,0,-2.26163,37606.6
2,0,1.95,1.12741,0,-2.25863,36605.1
2,0,1.95,1.12741,0,-2.25563,38014.5
2,0,1.95,1.12741,0,-2.25263,36426.2
2,0,1.95,1.12741,0,-2.24962,34413.7
2,0,1.95,1.12741,0,-2.24662,-29980.8
2,0,1.95,1.12741,0,-2.24362,-36436.7
2,0,1.95,1.12741,0,-2.24062,-35492.1
2,0,1.95,1.12741,0,-2.23762,-38482.7
2,0,1.95,1.12741,0,-2.23462,-43606.5
2,0,1.95,1.12741,0,-2.23162,-39383.6
2,0,1.95,1.12741,0,-2.22861,-38036.8
2,0,1.95,1.12741,0,-2.22561,-41291.3
2,0,1.95,1.12741,0,-2.22261,-38059.4
2,0,1.95,1.12741,0,-2.21961,-41528.3
2,0,1.95,1.12741,0,-2.21661,-39376.9
2,0,1.95,1.12741,0,-2.21361,-39584.4
2,0,1.95,1.12741,0,-2.21061,-43069
2,0,1.95,1.12741,0,-2.2076,-39870.1
2,0,1.95,1.12741,0,-2.2046,-50044
2,0,1.95,1.12741,0,-2.2016,-44712.6
2,0,1.95,1.12741,0,-2.1986,-43526.7
2,0,1.95,1.12741,0,-2.1956,-40103.4
2,0,1.95,1.12741,0,-2.1926,-41404.4
2,0,1.95,1.12741,0,-2.18959,-42587.8
2,0,1.95,1.12741,0,-2.18659,-42145.9
2,0,1.95,1.12741,0,-2.18359,-43946.4
2,0,1.95,1.12741,0,-2.18059,-43158.7
2,0,1.95,1.12741,0,-2.17759,-42420.5
2,0,1.95,1.12741,0,-2.17459,-44263.6
2,0,1.95,1.12741,0,-2.17159,-45288.4
2,0,1.95,1.12741,0,-2.16858,-43053.2
2,0,1.95,1.12741,0,-2.16558,-47717.9
2,0,1.95,1.12741,0,-2.16258,-47255.2
2,0,1.95,1.12741,0,-2.15958,-52927.8
2,0,1.95,1.12741,0,-2.15658,-43238.4
2,0,1.95,1.12741,0,-2.15358,-52586.9
2,0,1.95,1.12741,0,-2.15058,-43605.7
2,0,1.95,1.12741,0,-2.14757,-50348.7
2,0,1.95,1.12741,0,-2.14457,-51940.7
2,0,1.95,1.12741,0,-2.14157,-44597.3
2,0,1.95,1.12741,0,-2.13857,-43542.9
2,0,1.95,1.12741,0,-2.13557,-43141
2,0,1.95,1.12741,0,-2.13257,-45629.9
2,0,1.95,1.12741,0,-2.12956,-42758.8
2,0,1.95,1.12741,0,-2.12656,-43804.9
2,0,1.95,1.12741,0,-2.12356,-43152.9
2,0,1.95,1.12741,0,-2.12056,-45996.9
2,0,1.95,1.12741,0,-2.11756,-46151.1
2,0,1.95,1.12741,0,-2.11456,-48088
2,0,1.95,1.12741,0,-2.11156,-46227.4
2,0,1.95,1.12741,0,-2.10855,-45416.4
2,0,1.95,1.12741,0,-2.10555,-44033.4
2,0,1.95,1.12741,0,-2.10255,-45445.5
2,0,1.95,1.12741,0,-2.09955,-53544.7
2,0,1.95,1.12741,0,-2.09655,-43487.5
2,0,1.95,1.12741,0,-2.09355,-45457.5
2,0,1.95,1.12741,0,-2.09055,-53397.3
2,0,1.95,1.12741,0,-2.08754,-47581
2,0,1.95,1.12741,0,-2.08454,-49069.8
2,0,1.95,1.12741,0,-2.08154,-45863.8
2,0,1.95,1.12741,0,-2.07854,-49563.2
2,0,1.95,1.12741,0,-2.07554,-45224.6
2,0,1.95,1.12741,0,-2.07254,-50416
2,0,1.95,1.12741,0,-2.06953,-46247.3
2,0,1.95,1.12741,0,-2.06653,-47423.4
2,0,1.95,1.12741,0,-2.06353,-47873.8
2,0,1.95,1.12741,0,-2.06053,-46843.6
2,0,1.95,1.12741,0,-2.05753,-45741.1
2,0,1.95,1.12741,0,-2.05453,-50080.8
2,0,1.95,1.12741,0,-2.05153,-44338.4
2,0,1.95,1.12741,0,-2.04852,-45144.5
2,0,1.95,1.12741,0,-2.04552,-46680.8
2,0,1.95,1.12741,0,-2.04252,-50591.7
2,0,1.95,1.12741,0,-2.03952,-52853.3
2,0,1.95,1.12741,0,-2.03652,-52981.4
2,0,1.95,1.12741,0,-2.03352,-53467
2,0,1.95,1.12741,0,-2.03052,-45015.2
