2,0,1.95,0.371539,0,2.82291,1.06934e+06
2,0,1.95,0.371539,0,2.82591,1.04417e+06
2,0,1.95,0.371539,0,2.82891,1.02147e+06
2,0,1.95,0.371539,0,2.83192,1.04271e+06
2,0,1.95,0.371539,0,2.83492,1.04196e+06
2,0,1.95,0.371539,0,2.83792,1.06604e+06
2,0,1.95,0.371539,0,2.84092,1.08266e+06
2,0,1.95,0.371539,0,2.84392,1.08687e+06
2,0,1.95,0.371539,0,2.84692,1.01851e+06
2,0,1.95,0.371539,0,2.84992,1.01249e+06
2,0,1.95,0.371539,0,2.85293,1.018e+06
2,0,1.95,0.371539,0,2.85593,1.00547e+06
2,0,1.95,0.371539,0,2.85893,1.09884e+06
2,0,1.95,0.371539,0,2.86193,1.0295e+06
2,0,1.95,0.371539,0,2.86493,1.05568e+06
2,0,1.95,0.371539,0,2.86793,1.09661e+06
2,0,1.95,0.371539,0,2.87094,1.00352e+06
2,0,1.95,0.371539,0,2.87394,1.01856e+06
2,0,1.95,0.371539,0,2.87694,1.10743e+06
2,0,1.95,0.371539,0,2.87994,1.00001e+06
2,0,1.95,0.371539,0,2.88294,1.00359e+06
2,0,1.95,0.371539,0,2.88594,1.05026e+06
2,0,1.95,0.371539,0,2.88894,1.00459e+06
2,0,1.95,0.371539,0,2.89195,1.10155e+06
2,0,1.95,0.371539,0,2.89495,1.04863e+06
2,0,1.95,0.371539,0,2.89795,1.11161e+06
2,0,1.95,0.371539,0,2.90095,1.01455e+06
2,0,1.95,0.371539,0,2.90395,1.00929e+06
2,0,1.95,0.371539,0,2.90695,1.0626e+06
2,0,1.95,0.371539,0,2.90995,1.05303e+06
2,0,1.95,0.371539,0,2.91296,1.01773e+06
2,0,1.95,0.371539,0,2.91596,1.07096e+06
2,0,1.95,0.371539,0,2.91896,1.03971e+06
2,0,1.95,0.371539,0,2.92196,1.08348e+06
2,0,1.95,0.371539,0,2.92496,1.04641e+06
2,0,1.95,0.371539,0,2.92796,1.08544e+06
2,0,1.95,0.371539,0,2.93097,1.06653e+06
2,0,1.95,0.371539,0,2.93397,1.01485e+06
2,0,1.95,0.371539,0,2.93697,1.07279e+06
2,0,1.95,0.371539,0,2.93997,1.05157e+06
2,0,1.95,0.371539,0,2.94297,1.02434e+06
2,0,1.95,0.371539,0,2.94597,1.03047e+06
2,0,1.95,0.371539,0,2.94897,1.04789e+06
2,0,1.95,0.371539,0,2.95198,1.01292e+06
2,0,1.95,0.371539,0,2.95498,1.03609e+06
2,0,1.95,0.371539,0,2.95798,1.05723e+06
2,0,1.95,0.371539,0,2.96098,1.03113e+06
2,0,1.95,0.371539,0,2.96398,1.04173e+06
2,0,1.95,0.371539,0,2.96698,1.01097e+06
2,0,1.95,0.371539,0,2.96998,1.04123e+06
2,0,1.95,0.371539,0,2.97299,1.04817e+06
2,0,1.95,0.371539,0,2.97599,1.024e+06
2,0,1.95,0.371539,0,2.97899,1.03377e+06
2,0,1.95,0.371539,0,2.98199,1.04032e+06
2,0,1.95,0.371539,0,2.98499,1.01722e+06
2,0,1.95,0.371539,0,2.98799,1.07052e+06
2,0,1.95,0.371539,0,2.991,1.03696e+06
2,0,1.95,0.371539,0,2.994,1.10438e+06
2,0,1.95,0.371539,0,2.997,1.10845e+06
2,0,1.95,0.371539,0,3,1.02854e+06

