2,0,1.95,-0.163911,0,2.35168,524894
2,0,1.95,-0.163911,0,2.35468,516695
2,0,1.95,-0.163911,0,2.35768,529660
2,0,1.95,-0.163911,0,2.36068,554982
2,0,1.95,-0.163911,0,2.36368,557215
2,0,1.95,-0.163911,0,2.36668,554450
2,0,1.95,-0.163911,0,2.36968,541975
2,0,1.95,-0.163911,0,2.37269,558675
2,0,1.95,-0.163911,0,2.37569,550721
2,0,1.95,-0.163911,0,2.37869,563885
2,0,1.95,-0.163911,0,2.38169,573316
2,0,1.95,-0.163911,0,2.38469,580960
2,0,1.95,-0.163911,0,2.38769,585077
2,0,1.95,-0.163911,0,2.3907,609021
2,0,1.95,-0.163911,0,2.3937,618826
2,0,1.95,-0.163911,0,2.3967,644129
2,0,1.95,-0.163911,0,2.3997,606929
2,0,1.95,-0.163911,0,2.4027,626370
2,0,1.95,-0.163911,0,2.4057,658375
2,0,1.95,-0.163911,0,2.4087,673384
2,0,1.95,-0.163911,0,2.41171,642373
2,0,1.95,-0.163911,0,2.41471,651214
2,0,1.95,-0.163911,0,2.41771,687281
2,0,1.95,-0.163911,0,2.42071,676777
2,0,1.95,-0.163911,0,2.42371,697125
2,0,1.95,-0.163911,0,2.42671,707883
2,0,1.95,-0.163911,0,2.42971,693989
2,0,1.95,-0.163911,0,2.43272,714167
2,0,1.95,-0.163911,0,2.43572,700192
2,0,1.95,-0.163911,0,2.43872,753547
2,0,1.95,-0.163911,0,2.44172,721671
2,0,1.95,-0.163911,0,2.44472,769920
2,0,1.95,-0.163911,0,2.44772,725059
2,0,1.95,-0.163911,0,2.45073,734551
2,0,1.95,-0.163911,0,2.45373,786956
2,0,1.95,-0.163911,0,2.45673,766491
2,0,1.95,-0.163911,0,2.45973,772539
2,0,1.95,-0.163911,0,2.46273,800981
2,0,1.95,-0.163911,0,2.46573,876029
2,0,1.95,-0.163911,0,2.46873,829900
2,0,1.95,-0.163911,0,2.47174,881092
2,0,1.95,-0.163911,0,2.47474,904032
2,0,1.95,-0.163911,0,2.47774,862792
2,0,1.95,-0.163911,0,2.48074,891873
2,0,1.95,-0.163911,0,2.48374,856253
2,0,1.95,-0.163911,0,2.48674,906835
2,0,1.95,-0.163911,0,2.48974,936864
2,0,1.95,-0.163911,0,2.49275,914277
2,0,1.95,-0.163911,0,2.49575,888649
2,0,1.95,-0.163911,0,2.49875,1.02923e+06
2,0,1.95,-0.163911,0,2.50175,990395
2,0,1.95,-0.163911,0,2.50475,979791
2,0,1.95,-0.163911,0,2.50775,982903
2,0,1.95,-0.163911,0,2.51076,964097
2,0,1.95,-0.163911,0,2.51376,1.04414e+06
2,0,1.95,-0.163911,0,2.51676,1.03263e+06
2,0,1.95,-0.163911,0,2.51976,1.04948e+06
2,0,1.95,-0.163911,0,2.52276,1.02938e+06
2,0,1.95,-0.163911,0,2.52576,1.06271e+06
2,0,1.95,-0.163911,0,2.52876,1.04946e+06
2,0,1.95,-0.163911,0,2.53177,1.06028e+06
2,0,1.95,-0.163911,0,2.53477,1.03409e+06
2,0,1.95,-0.163911,0,2.53777,1.06949e+06
2,0,1.95,-0.163911,0,2.54077,1.01711e+06
2,0,1.95,-0.163911,0,2.54377,1.07828e+06
2,0,1.95,-0.163911,0,2.54677,1.10437e+06
2,0,1.95,-0.163911,0,2.54977,1.00259e+06
2,0,1.95,-0.163911,0,2.55278,1.09686e+06
2,0,1.95,-0.163911,0,2.55578,1.05867e+06
2,0,1.95,-0.163911,0,2.55878,1.04112e+06
2,0,1.95,-0.163911,0,2.56178,1.05847e+06
2,0,1.95,-0.163911,0,2.56478,1.00796e+06
2,0,1.95,-0.163911,0,2.56778,1.04989e+06
2,0,1.95,-0.163911,0,2.57079,1.03224e+06
2,0,1.95,-0.163911,0,2.57379,1.06689e+06
2,0,1.95,-0.163911,0,2.57679,1.0055e+06
2,0,1.95,-0.163911,0,2.57979,1.04951e+06
2,0,1.95,-0.163911,0,2.58279,1.07745e+06
2,0,1.95,-0.163911,0,2.58579,1.10427e+06
2,0,1.95,-0.163911,0,2.58879,1.05e+06
2,0,1.95,-0.163911,0,2.5918,1.0508e+06
2,0,1.95,-0.163911,0,2.5948,1.06183e+06
2,0,1.95,-0.163911,0,2.5978,1.05184e+06
2,0,1.95,-0.163911,0,2.6008,1.01099e+06
2,0,1.95,-0.163911,0,2.6038,1.03561e+06
2,0,1.95,-0.163911,0,2.6068,1.00692e+06
2,0,1.95,-0.163911,0,2.6098,1.02686e+06
2,0,1.95,-0.163911,0,2.61281,1.07242e+06
2,0,1.95,-0.163911,0,2.61581,1.04415e+06
2,0,1.95,-0.163911,0,2.61881,1.04184e+06
2,0,1.95,-0.163911,0,2.62181,1.07703e+06
2,0,1.95,-0.163911,0,2.62481,1.15254e+06
2,0,1.95,-0.163911,0,2.62781,1.02347e+06
2,0,1.95,-0.163911,0,2.63082,1.11878e+06
2,0,1.95,-0.163911,0,2.63382,1.09879e+06
2,0,1.95,-0.163911,0,2.63682,1.12678e+06
2,0,1.95,-0.163911,0,2.63982,1.00343e+06
2,0,1.95,-0.163911,0,2.64282,1.05046e+06
2,0,1.95,-0.163911,0,2.64582,1.08473e+06
2,0,1.95,-0.163911,0,2.64882,1.01008e+06
2,0,1.95,-0.163911,0,2.65183,1.01605e+06
2,0,1.95,-0.163911,0,2.65483,1.07478e+06
2,0,1.95,-0.163911,0,2.65783,1.03839e+06
2,0,1.95,-0.163911,0,2.66083,1.02134e+06
2,0,1.95,-0.163911,0,2.66383,1.01868e+06
2,0,1.95,-0.163911,0,2.66683,1.02513e+06
2,0,1.95,-0.163911,0,2.66983,1.00424e+06
2,0,1.95,-0.163911,0,2.67284,1.03076e+06
2,0,1.95,-0.163911,0,2.67584,1.0391e+06
2,0,1.95,-0.163911,0,2.67884,1.04359e+06
2,0,1.95,-0.163911,0,2.68184,1.01433e+06
2,0,1.95,-0.163911,0,2.68484,1.02798e+06
2,0,1.95,-0.163911,0,2.68784,1.03659e+06
2,0,1.95,-0.163911,0,2.69085,1.04897e+06
2,0,1.95,-0.163911,0,2.69385,1.01771e+06
2,0,1.95,-0.163911,0,2.69685,1.09809e+06
2,0,1.95,-0.163911,0,2.69985,1.14292e+06
2,0,1.95,-0.163911,0,2.70285,1.05568e+06
2,0,1.95,-0.163911,0,2.70585,1.05712e+06
2,0,1.95,-0.163911,0,2.70885,1.09625e+06
2,0,1.95,-0.163911,0,2.71186,1.07934e+06
2,0,1.95,-0.163911,0,2.71486,1.011e+06
2,0,1.95,-0.163911,0,2.71786,1.01938e+06
2,0,1.95,-0.163911,0,2.72086,1.01853e+06
2,0,1.95,-0.163911,0,2.72386,1.00662e+06
2,0,1.95,-0.163911,0,2.72686,1.0001e+06
2,0,1.95,-0.163911,0,2.72986,1.01561e+06
2,0,1.95,-0.163911,0,2.73287,1.01092e+06
2,0,1.95,-0.163911,0,2.73587,1.0137e+06
2,0,1.95,-0.163911,0,2.73887,1.02427e+06
2,0,1.95,-0.163911,0,2.74187,1.00204e+06
2,0,1.95,-0.163911,0,2.74487,1.0386e+06
2,0,1.95,-0.163911,0,2.74787,1.00002e+06
2,0,1.95,-0.163911,0,2.75088,1.02296e+06
2,0,1.95,-0.163911,0,2.75388,1.05253e+06
2,0,1.95,-0.163911,0,2.75688,1.04024e+06
2,0,1.95,-0.163911,0,2.75988,1.01966e+06
2,0,1.95,-0.163911,0,2.76288,1.06512e+06
2,0,1.95,-0.163911,0,2.76588,1.02554e+06
2,0,1.95,-0.163911,0,2.76888,1.03928e+06
2,0,1.95,-0.163911,0,2.77189,1.02736e+06
2,0,1.95,-0.163911,0,2.77489,1.05402e+06
2,0,1.95,-0.163911,0,2.77789,1.07921e+06
2,0,1.95,-0.163911,0,2.78089,1.06155e+06
2,0,1.95,-0.163911,0,2.78389,1.06895e+06
2,0,1.95,-0.163911,0,2.78689,1.01796e+06
2,0,1.95,-0.163911,0,2.78989,1.05279e+06
2,0,1.95,-0.163911,0,2.7929,1.00734e+06
2,0,1.95,-0.163911,0,2.7959,1.00938e+06
2,0,1.95,-0.163911,0,2.7989,1.01085e+06
2,0,1.95,-0.163911,0,2.8019,1.03281e+06
2,0,1.95,-0.163911,0,2.8049,1.01953e+06
2,0,1.95,-0.163911,0,2.8079,1.05409e+06
2,0,1.95,-0.163911,0,2.81091,1.0147e+06
2,0,1.95,-0.163911,0,2.81391,1.03672e+06
2,0,1.95,-0.163911,0,2.81691,1.03796e+06
2,0,1.95,-0.163911,0,2.81991,1.0774e+06
2,0,1.95,-0.163911,0,2.82291,1.06924e+06
2,0,1.95,-0.163911,0,2.82591,1.03726e+06
2,0,1.95,-0.163911,0,2.82891,1.07978e+06
2,0,1.95,-0.163911,0,2.83192,1.08029e+06
2,0,1.95,-0.163911,0,2.83492,1.03609e+06
2,0,1.95,-0.163911,0,2.83792,1.11704e+06
2,0,1.95,-0.163911,0,2.84092,1.04075e+06
2,0,1.95,-0.163911,0,2.84392,1.02983e+06
2,0,1.95,-0.163911,0,2.84692,1.08846e+06
2,0,1.95,-0.163911,0,2.84992,1.00838e+06
2,0,1.95,-0.163911,0,2.85293,1.02178e+06
2,0,1.95,-0.163911,0,2.85593,1.04777e+06
2,0,1.95,-0.163911,0,2.85893,1.09889e+06
2,0,1.95,-0.163911,0,2.86193,1.04755e+06
2,0,1.95,-0.163911,0,2.86493,1.11939e+06
2,0,1.95,-0.163911,0,2.86793,1.10887e+06
2,0,1.95,-0.163911,0,2.87094,1.11831e+06
2,0,1.95,-0.163911,0,2.87394,1.03981e+06
2,0,1.95,-0.163911,0,2.87694,1.02371e+06
2,0,1.95,-0.163911,0,2.87994,1.04278e+06
2,0,1.95,-0.163911,0,2.88294,1.06314e+06
2,0,1.95,-0.163911,0,2.88594,1.09917e+06
2,0,1.95,-0.163911,0,2.88894,1.00919e+06
2,0,1.95,-0.163911,0,2.89195,1.00168e+06
2,0,1.95,-0.163911,0,2.89495,1.00284e+06
2,0,1.95,-0.163911,0,2.89795,1.09051e+06
2,0,1.95,-0.163911,0,2.90095,1.0575e+06
2,0,1.95,-0.163911,0,2.90395,1.15145e+06
2,0,1.95,-0.163911,0,2.90695,1.10291e+06
2,0,1.95,-0.163911,0,2.90995,1.05788e+06
2,0,1.95,-0.163911,0,2.91296,1.00252e+06
2,0,1.95,-0.163911,0,2.91596,1.02797e+06
2,0,1.95,-0.163911,0,2.91896,1.05663e+06
2,0,1.95,-0.163911,0,2.92196,1.05092e+06
2,0,1.95,-0.163911,0,2.92496,1.01774e+06
2,0,1.95,-0.163911,0,2.92796,1.0453e+06
2,0,1.95,-0.163911,0,2.93097,1.00585e+06
2,0,1.95,-0.163911,0,2.93397,1.01318e+06
2,0,1.95,-0.163911,0,2.93697,1.03152e+06
2,0,1.95,-0.163911,0,2.93997,1.00066e+06
2,0,1.95,-0.163911,0,2.94297,1.12172e+06
2,0,1.95,-0.163911,0,2.94597,1.06194e+06
2,0,1.95,-0.163911,0,2.94897,1.13736e+06
2,0,1.95,-0.163911,0,2.95198,1.04536e+06
2,0,1.95,-0.163911,0,2.95498,1.07177e+06
2,0,1.95,-0.163911,0,2.95798,1.03692e+06
2,0,1.95,-0.163911,0,2.96098,1.12374e+06
2,0,1.95,-0.163911,0,2.96398,1.01538e+06
2,0,1.95,-0.163911,0,2.96698,1.0883e+06
2,0,1.95,-0.163911,0,2.96998,1.0612e+06
2,0,1.95,-0.163911,0,2.97299,1.06306e+06
2,0,1.95,-0.163911,0,2.97599,1.02259e+06
2,0,1.95,-0.163911,0,2.97899,1.03514e+06
2,0,1.95,-0.163911,0,2.98199,1.05686e+06
2,0,1.95,-0.163911,0,2.98499,1.01261e+06
2,0,1.95,-0.163911,0,2.98799,1.06211e+06
2,0,1.95,-0.163911,0,2.991,1.05017e+06
2,0,1.95,-0.163911,0,2.994,1.02766e+06
2,0,1.95,-0.163911,0,2.997,1.04541e+06
2,0,1.95,-0.163911,0,3,1.03406e+06

